ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.021,-7.7594,-0.4426,8.9179,-12.0146,-5.8864,-5.6823,-1.5944,-2.1367,7.21,35.25,-21.63
9.539,-10.1369,7.1423,8.9179,-12.0146,-5.8864,-7.864,-2.0227,-3.3106,7.21,35.25,-21.63
9.539,-10.1369,7.1423,8.9179,-12.0146,-5.8864,-7.864,-2.0227,-3.3106,7.21,35.25,-21.63
8.8135,-15.4711,20.5893,6.6537,-14.0727,8.457,-7.864,-2.0227,-3.3106,3.56,45.01,-14.88
8.8135,-15.4711,20.5893,6.6537,-14.0727,8.457,-8.4659,-1.8458,-4.9734,3.56,45.01,-14.88
8.8135,-15.4711,20.5893,6.6537,-14.0727,8.457,-8.4659,-1.8458,-4.9734,3.56,45.01,-14.88
-0.4006,-23.5121,35.6919,-0.565,-22.3646,25.2933,-8.4659,-1.8458,-4.9734,3.56,45.01,-14.88
-0.4006,-23.5121,35.6919,-0.565,-22.3646,25.2933,-6.1766,-1.1172,-6.1271,-3.89,45.76,-14.03
-0.4006,-23.5121,35.6919,-0.565,-22.3646,25.2933,-6.1766,-1.1172,-6.1271,-3.89,45.76,-14.03
-13.5878,-17.0537,39.057,-16.39,-15.1817,30.444000000000006,-6.1766,-1.1172,-6.1271,-3.89,45.76,-14.03
-13.5878,-17.0537,39.057,-16.39,-15.1817,30.444000000000006,-3.2269,-1.1087,-2.2826,-3.89,45.76,-14.03
-13.5878,-17.0537,39.057,-16.39,-15.1817,30.444000000000006,-3.2269,-1.1087,-2.2826,-15.44,46.55,-4.68
-9.9487,-13.1021,36.0846,-12.4447,-9.5159,26.9296,-3.2269,-1.1087,-2.2826,-15.44,46.55,-4.68
-9.9487,-13.1021,36.0846,-12.4447,-9.5159,26.9296,-1.8442,0.6725,0.1473,-15.44,46.55,-4.68
-9.9487,-13.1021,36.0846,-12.4447,-9.5159,26.9296,-1.8442,0.6725,0.1473,-15.44,46.55,-4.68
-6.3921,-6.7754,30.8856,-8.9431,-2.7265,21.374,-1.8442,0.6725,0.1473,-15.44,46.58,0.3
-6.3921,-6.7754,30.8856,-8.9431,-2.7265,21.374,-0.7778,1.3308,0.845,-15.44,46.58,0.3
-3.5382,-2.0816,24.3829,-8.9431,-2.7265,21.374,-0.7778,1.3308,0.845,-15.44,46.58,0.3
-3.5382,-2.0816,24.3829,-4.7073,1.6847,13.7778,-0.7778,1.3308,0.845,-15.44,46.58,0.3
-3.5382,-2.0816,24.3829,-4.7073,1.6847,13.7778,1.0757,0.746,1.3808,-16.36,49.17,0.39
0.1932,-0.5181,18.2202,-4.7073,1.6847,13.7778,1.0757,0.746,1.3808,-16.36,49.17,0.39
0.1932,-0.5181,18.2202,-4.7073,1.6847,13.7778,1.0757,0.746,1.3808,-16.36,49.17,0.39
1.6704,-0.2668,13.5073,-0.7705,2.8037,6.9,1.4645,0.7066,0.7843,-16.36,49.17,0.39
1.6704,-0.2668,13.5073,-0.7705,2.8037,6.9,1.4645,0.7066,0.7843,-12.42,39.67,-5.8
1.6704,-0.2668,13.5073,-0.7705,2.8037,6.9,1.4645,0.7066,0.7843,-12.42,39.67,-5.8
1.091,-0.6714,11.2986,-0.3067,2.0685,2.3236,1.5071,0.5159,0.2293,-12.42,39.67,-5.8
1.091,-0.6714,11.2986,-0.3067,2.0685,2.3236,1.5071,0.5159,0.2293,-12.42,39.67,-5.8
1.091,-0.6714,11.2986,-0.3067,2.0685,2.3236,1.5071,0.5159,0.2293,-9.95,39.65,-7.24
-0.0833,-0.9311,10.0297,-1.4996,1.2691,0.6913,1.5071,0.5159,0.2293,-9.95,39.65,-7.24
-0.0833,-0.9311,10.0297,-1.4996,1.2691,0.6913,1.5082,0.3231,0.2527,-9.95,39.65,-7.24
0.441,-1.5321,8.6375,-1.4996,1.2691,0.6913,1.5082,0.3231,0.2527,-9.95,39.65,-7.24
0.441,-1.5321,8.6375,-0.9842,0.2323,-0.9664,1.5082,0.3231,0.2527,-13.12,36.41,-11.59
0.441,-1.5321,8.6375,-0.9842,0.2323,-0.9664,1.26,0.6256,0.6149,-13.12,36.41,-11.59
0.441,-1.5321,8.6375,-0.9842,0.2323,-0.9664,1.26,0.6256,0.6149,-13.12,36.41,-11.59
1.8943,-1.5405,8.2843,0.652,-0.0652,-1.4009,1.26,0.6256,0.6149,-13.12,36.41,-11.59
1.8943,-1.5405,8.2843,0.652,-0.0652,-1.4009,0.8808,0.7801,0.535,-10.63,35.72,-14.48
1.8943,-1.5405,8.2843,0.652,-0.0652,-1.4009,0.8808,0.7801,0.535,-10.63,35.72,-14.48
2.099,-1.173,8.677,1.111,0.078,-1.0731,0.8808,0.7801,0.535,-10.63,35.72,-14.48
2.099,-1.173,8.677,1.111,0.078,-1.0731,0.8094,0.6671,0.1941,-10.63,35.72,-14.48
1.0671,-1.0365,8.1909,0.3718,-0.0372,-1.3914,0.8094,0.6671,0.1941,5.02,15.97,-24.26
1.0671,-1.0365,8.1909,0.3718,-0.0372,-1.3914,0.8094,0.6671,0.1941,5.02,15.97,-24.26
1.0671,-1.0365,8.1909,0.3718,-0.0372,-1.3914,0.7966,0.453,0.2996,5.02,15.97,-24.26
1.6094,-0.6869,7.3111,0.9561,0.1009,-2.4247,0.7966,0.453,0.2996,5.02,15.97,-24.26
1.6094,-0.6869,7.3111,0.9561,0.1009,-2.4247,0.7966,0.453,0.2996,3.35,16.63,-24.23
1.6094,-0.6869,7.3111,0.9561,0.1009,-2.4247,0.3812,0.5052,0.2399,3.35,16.63,-24.23
1.6022,-0.4499,7.9575,1.1749,0.2483,-1.9016,0.3812,0.5052,0.2399,3.35,16.63,-24.23
1.6022,-0.4499,7.9575,1.1749,0.2483,-1.9016,0.3812,0.5052,0.2399,3.35,16.63,-24.23
5.057,1.4319,11.5081,1.1749,0.2483,-1.9016,0.6986,1.024,-0.2948,4.15,17.27,-24.92
5.057,1.4319,11.5081,-3.2469,3.1259,-2.3886,0.6986,1.024,-0.2948,4.15,17.27,-24.92
5.057,1.4319,11.5081,-3.2469,3.1259,-2.3886,0.6986,1.024,-0.2948,4.15,17.27,-24.92
0.2937,-1.4411,9.3294,-3.2469,3.1259,-2.3886,0.6986,-0.0157,-0.0274,4.15,17.27,-24.92
0.2937,-1.4411,9.3294,-3.2469,3.1259,-2.3886,0.6986,-0.0157,-0.0274,2.62,14.04,-26.44
0.2937,-1.4411,9.3294,-0.2915,-0.8113,-1.9304,0.6986,-0.0157,-0.0274,2.62,14.04,-26.44
-0.0786,0.0217,7.2129,-0.2915,-0.8113,-1.9304,0.4429,0.2197,0.2602,2.62,14.04,-26.44
-0.0786,0.0217,7.2129,-0.2915,-0.8113,-1.9304,0.4429,0.2197,0.2602,2.62,14.04,-26.44
-0.0786,0.0217,7.2129,0.0879,0.0781,-2.4263,0.4429,0.2197,0.2602,-4.32,33.31,-20.88
0.0292,-0.5469,8.355,0.0879,0.0781,-2.4263,-0.2122,0.3934,0.1664,-4.32,33.31,-20.88
0.0292,-0.5469,8.355,0.0879,0.0781,-2.4263,-0.2122,0.3934,0.1664,-4.32,33.31,-20.88
0.0292,-0.5469,8.355,-0.2203,-0.3075,-0.7345,-0.2122,0.3934,0.1664,-4.32,33.31,-20.88
-0.0606,-0.2201,9.4515,-0.2203,-0.3075,-0.7345,0.0712,-0.1158,0.0237,-4.25,31.36,-21.65
-0.0606,-0.2201,9.4515,-0.2203,-0.3075,-0.7345,0.0712,-0.1158,0.0237,-4.25,31.36,-21.65
-0.0606,-0.2201,9.4515,-0.2775,0.2317,-0.2204,0.0712,-0.1158,0.0237,-4.25,31.36,-21.65
0.1561,0.163,9.6167,-0.2775,0.2317,-0.2204,0.3109,-0.2522,0.0354,-4.25,31.36,-21.65
0.1561,0.163,9.6167,-0.2775,0.2317,-0.2204,0.3109,-0.2522,0.0354,-3.49,33.29,-21.6
0.1561,0.163,9.6167,0.1365,0.3541,-0.3138,0.3109,-0.2522,0.0354,-3.49,33.29,-21.6
0.5068,0.4455,9.485,0.1365,0.3541,-0.3138,0.3055,-0.3374,0.0727,-3.49,33.29,-21.6
0.5068,0.4455,9.485,0.1365,0.3541,-0.3138,0.3055,-0.3374,0.0727,-3.49,33.29,-21.6
0.6014,0.2899,9.7962,0.1725,0.349,-0.0982,0.3055,-0.3374,0.0727,-6.77,32.67,-21.59
0.6014,0.2899,9.7962,0.1725,0.349,-0.0982,0.3055,-0.3374,0.0727,-6.77,32.67,-21.59
0.6014,0.2899,9.7962,0.1725,0.349,-0.0982,0.15,-0.2756,0.0482,-6.77,32.67,-21.59
0.4434,0.1534,10.0117,0.1725,0.349,-0.0982,0.15,-0.2756,0.0482,-6.77,32.67,-21.59
0.4434,0.1534,10.0117,-0.0349,0.0464,0.2547,0.15,-0.2756,0.0482,-5.87,30.71,-24.51
0.4434,0.1534,10.0117,-0.0349,0.0464,0.2547,0.1425,-0.3992,-0.0061,-5.87,30.71,-24.51
0.4278,0.0876,9.8801,-0.1879,-0.0243,0.0888,0.1425,-0.3992,-0.0061,-5.87,30.71,-24.51
0.4278,0.0876,9.8801,-0.1879,-0.0243,0.0888,0.117,-0.5589999999999999,-0.0115,-5.87,30.71,-24.51
0.9713,0.1355,9.4216,-0.1879,-0.0243,0.0888,0.117,-0.5589999999999999,-0.0115,-8.88,36.2,-10.79
0.9713,0.1355,9.4216,-0.1879,-0.0243,0.0888,0.117,-0.5589999999999999,-0.0115,-8.88,36.2,-10.79
0.9713,0.1355,9.4216,1.2482,0.6177,-1.8127,0.117,-0.5589999999999999,-0.0115,-8.88,36.2,-10.79
2.0116,0.4096,10.9754,1.2482,0.6177,-1.8127,0.0605,-0.4791,-0.2533,-8.88,36.2,-10.79
2.0116,0.4096,10.9754,1.2482,0.6177,-1.8127,0.0605,-0.4791,-0.2533,-10.55,36.86,-10.76
2.0116,0.4096,10.9754,-0.2968,0.7895,1.2267,0.0605,-0.4791,-0.2533,-10.55,36.86,-10.76
0.6696,0.9004,10.8401,-0.2968,0.7895,1.2267,0.2544,0.0227,-0.1137,-10.55,36.86,-10.76
0.6696,0.9004,10.8401,-0.2968,0.7895,1.2267,0.2544,0.0227,-0.1137,-10.55,36.86,-10.76
0.6696,0.9004,10.8401,-0.0664,0.1566,0.6996,0.2544,0.0227,-0.1137,-12.17,36.21,-12.19
0.7474,0.485,10.4535,-0.0664,0.1566,0.6996,0.0999,0.2069,0.1451,-12.17,36.21,-12.19
