ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.178013,-8.137664,14.712399,-6.413968,-2.549391,6.819191,-0.998966,-0.48153,-0.859353,-25.1703,16.0076,-31.7521
-8.178013,-8.137664,14.712399,-6.413968,-2.549391,6.819191,-0.998966,-0.48153,-0.859353,-25.1703,16.0076,-31.7521
-7.8642020000000015,-7.672936,16.056274,-6.413968,-2.549391,6.819191,-0.998966,-0.48153,-0.859353,-25.1703,16.0076,-31.7521
-7.8642020000000015,-7.672936,16.056274,-6.413968,-2.549391,6.819191,-0.308846,-0.772275,-0.425898,-25.1703,16.0076,-31.7521
-7.8642020000000015,-7.672936,16.056274,-6.090736,-1.7441939999999998,8.180829,-0.308846,-0.772275,-0.425898,-25.9029,16.6544,-31.0134
-6.973076,-6.585379,15.526869,-6.090736,-1.7441939999999998,8.180829,-0.308846,-0.772275,-0.425898,-25.9029,16.6544,-31.0134
-6.973076,-6.585379,15.526869,-6.090736,-1.7441939999999998,8.180829,-0.334406,0.35982,-0.261888,-25.9029,16.6544,-31.0134
-6.973076,-6.585379,15.526869,-6.415491,-1.029776,7.133789,-0.334406,0.35982,-0.261888,-25.9029,16.6544,-31.0134
-8.671486,-7.3806850000000015,14.985485999999998,-6.415491,-1.029776,7.133789,-0.334406,0.35982,-0.261888,-26.5947,17.2907,-29.9062
-8.671486,-7.3806850000000015,14.985485999999998,-6.415491,-1.029776,7.133789,-0.184241,1.08828,0.630582,-26.5947,17.2907,-29.9062
-8.671486,-7.3806850000000015,14.985485999999998,-6.415491,-1.029776,7.133789,-0.184241,1.08828,0.630582,-26.5947,17.2907,-29.9062
-6.601773,-6.664431,12.616337,-5.509308,-1.272941,5.27104,-0.184241,1.08828,0.630582,-26.5947,17.2907,-29.9062
-6.601773,-6.664431,12.616337,-5.509308,-1.272941,5.27104,0.063904,0.548325,0.962862,-26.8767,17.2855,-30.2957
-6.601773,-6.664431,12.616337,-5.509308,-1.272941,5.27104,0.063904,0.548325,0.962862,-26.8767,17.2855,-30.2957
-3.4469,-4.606696,12.702575,-1.266347,1.110362,4.688378,0.063904,0.548325,0.962862,-26.8767,17.2855,-30.2957
-3.4469,-4.606696,12.702575,-1.266347,1.110362,4.688378,0.063904,0.548325,0.962862,-26.8767,17.2855,-30.2957
-3.4469,-4.606696,12.702575,-1.266347,1.110362,4.688378,0.221524,0.45567,0.425037,-25.9174,17.7395,-30.6444
-3.636145,-4.860619,12.041416,-1.266347,1.110362,4.688378,0.221524,0.45567,0.425037,-25.9174,17.7395,-30.6444
-3.636145,-4.860619,12.041416,-1.026566,0.8862129999999999,4.0248620000000015,0.221524,0.45567,0.425037,-25.9174,17.7395,-30.6444
-4.237415,-5.298996,11.828217,-1.026566,0.8862129999999999,4.0248620000000015,0.225784,0.386445,0.086367,-24.7728,17.8796,-31.0444
-4.237415,-5.298996,11.828217,-1.026566,0.8862129999999999,4.0248620000000015,0.225784,0.386445,0.086367,-24.7728,17.8796,-31.0444
-4.237415,-5.298996,11.828217,-2.470338,-0.7283229999999999,3.324536,0.225784,0.386445,0.086367,-24.7728,17.8796,-31.0444
-5.583686,-7.169881,11.358699,-2.470338,-0.7283229999999999,3.324536,0.539959,-0.516675,0.210972,-24.7728,17.8796,-31.0444
-5.583686,-7.169881,11.358699,-2.470338,-0.7283229999999999,3.324536,0.539959,-0.516675,0.210972,-23.6952,18.5153,-31.3565
-5.583686,-7.169881,11.358699,-2.678836,-1.70592,3.158102,0.539959,-0.516675,0.210972,-23.6952,18.5153,-31.3565
-5.035116,-7.011778,11.598249,-2.678836,-1.70592,3.158102,0.539959,-0.516675,0.210972,-23.6952,18.5153,-31.3565
-5.035116,-7.011778,11.598249,-2.678836,-1.70592,3.158102,0.459019,-0.32071500000000003,0.464442,-23.6952,18.5153,-31.3565
-5.035116,-7.011778,11.598249,-2.603948,-1.976581,2.950356,0.459019,-0.32071500000000003,0.464442,-23.8915,18.1797,-30.9845
-5.483075,-7.457341,10.443618,-2.603948,-1.976581,2.950356,0.459019,-0.32071500000000003,0.464442,-23.8915,18.1797,-30.9845
-5.483075,-7.457341,10.443618,-2.603948,-1.976581,2.950356,0.390859,-0.22593,0.787137,-23.8915,18.1797,-30.9845
-5.483075,-7.457341,10.443618,-2.900604,-2.460433,1.390863,0.390859,-0.22593,0.787137,-23.8915,18.1797,-30.9845
-4.45301,-6.9471,10.081898,-2.900604,-2.460433,1.390863,0.390859,-0.22593,0.787137,-23.8284,17.976,-31.0774
-4.45301,-6.9471,10.081898,-2.900604,-2.460433,1.390863,0.426004,-0.772275,1.084272,-23.8284,17.976,-31.0774
-4.45301,-6.9471,10.081898,-0.863555,-1.23951,2.6814,0.426004,-0.772275,1.084272,-23.8284,17.976,-31.0774
-3.0492470000000003,-5.79726,12.257011,-0.863555,-1.23951,2.6814,0.426004,-0.772275,1.084272,-23.611,18.2695,-30.8869
-3.0492470000000003,-5.79726,12.257011,-0.863555,-1.23951,2.6814,0.810469,-0.33243,0.786072,-23.611,18.2695,-30.8869
-3.0492470000000003,-5.79726,12.257011,-0.7084199999999999,-0.936655,3.454368,0.810469,-0.33243,0.786072,-23.611,18.2695,-30.8869
-3.839762,-5.8811019999999985,10.156158,-0.7084199999999999,-0.936655,3.454368,0.810469,-0.33243,0.786072,-24.1188,18.5959,-31.2644
-3.839762,-5.8811019999999985,10.156158,-0.7084199999999999,-0.936655,3.454368,1.267354,-0.21528000000000005,0.8712719999999999,-24.1188,18.5959,-31.2644
-3.839762,-5.8811019999999985,10.156158,-0.557879,-1.247596,-0.384257,1.267354,-0.21528000000000005,0.8712719999999999,-24.1188,18.5959,-31.2644
-2.400067,-5.138497,7.458825,-0.557879,-1.247596,-0.384257,1.267354,-0.21528000000000005,0.8712719999999999,-24.1188,18.5959,-31.2644
-2.400067,-5.138497,7.458825,-0.557879,-1.247596,-0.384257,1.067134,-0.50283,0.778617,-24.4341,18.0795,-31.6843
-2.400067,-5.138497,7.458825,1.379633,0.038332,-1.586923,1.067134,-0.50283,0.778617,-24.4341,18.0795,-31.6843
-1.1064969999999998,-3.76348,8.340369,1.379633,0.038332,-1.586923,1.067134,-0.50283,0.778617,-24.4341,18.0795,-31.6843
-1.1064969999999998,-3.76348,8.340369,1.379633,0.038332,-1.586923,0.476059,-0.11304000000000003,0.278067,-24.5481,17.5863,-31.7737
-1.973668,-4.288094999999998,9.751319,1.070633,-0.288377,0.472643,0.476059,-0.11304000000000003,0.278067,-24.5481,17.5863,-31.7737
-1.973668,-4.288094999999998,9.751319,1.070633,-0.288377,0.472643,0.476059,-0.11304000000000003,0.278067,-24.5481,17.5863,-31.7737
-1.973668,-4.288094999999998,9.751319,1.070633,-0.288377,0.472643,0.5005539999999999,0.25119,0.153462,-24.8463,17.3153,-31.8296
-2.527028,-4.79115,8.831447,0.269237,-1.093032,-0.357262,0.5005539999999999,0.25119,0.153462,-24.8463,17.3153,-31.8296
-2.527028,-4.79115,8.831447,0.269237,-1.093032,-0.357262,0.5005539999999999,0.25119,0.153462,-24.8463,17.3153,-31.8296
-2.527028,-4.79115,8.831447,0.269237,-1.093032,-0.357262,0.558064,0.13191,0.310017,-24.8463,17.3153,-31.8296
-1.645484,-3.950329,7.928342999999999,0.269237,-1.093032,-0.357262,0.558064,0.13191,0.310017,-24.5427,17.1553,-32.27
-1.645484,-3.950329,7.928342999999999,1.249093,-0.452242,-1.366383,0.558064,0.13191,0.310017,-24.5427,17.1553,-32.27
-1.849102,-3.624541,9.930981,1.249093,-0.452242,-1.366383,0.275839,-0.141795,0.07997699999999999,-24.5427,17.1553,-32.27
-1.849102,-3.624541,9.930981,1.249093,-0.452242,-1.366383,0.275839,-0.141795,0.07997699999999999,-24.5427,17.1553,-32.27
-1.849102,-3.624541,9.930981,0.7375729999999999,-0.711122,2.377712,0.275839,-0.141795,0.07997699999999999,-24.5018,17.0668,-32.9267
-2.016787,-4.244976,12.223475,0.7375729999999999,-0.711122,2.377712,0.747634,-0.18759,0.056547,-24.5018,17.0668,-32.9267
-2.016787,-4.244976,12.223475,0.7375729999999999,-0.711122,2.377712,0.747634,-0.18759,0.056547,-24.5018,17.0668,-32.9267
-2.016787,-4.244976,12.223475,1.042865,-1.400758,1.610571,0.747634,-0.18759,0.056547,-24.6286,16.051,-32.7363
-1.7413040000000002,-4.118014,10.50111,1.042865,-1.400758,1.610571,1.430299,-0.11517,0.112992,-24.6286,16.051,-32.7363
-1.7413040000000002,-4.118014,10.50111,1.042865,-1.400758,1.610571,1.430299,-0.11517,0.112992,-24.6286,16.051,-32.7363
-1.7413040000000002,-4.118014,10.50111,1.042865,-1.400758,1.610571,1.430299,-0.11517,0.112992,-24.7597,15.3161,-33.0349
-2.227591,-3.892837,9.87828,0.730891,-1.353862,0.293989,1.486744,-0.10665,0.119382,-24.7597,15.3161,-33.0349
-2.227591,-3.892837,9.87828,0.730891,-1.353862,0.293989,1.486744,-0.10665,0.119382,-24.7597,15.3161,-33.0349
-1.779632,-3.008898,9.348874,0.730891,-1.353862,0.293989,1.486744,-0.10665,0.119382,-24.7597,15.3161,-33.0349
-1.779632,-3.008898,9.348874,1.044665,-0.903082,-0.536421,1.486744,-0.10665,0.119382,-24.72,13.8685,-33.2815
-1.779632,-3.008898,9.348874,1.044665,-0.903082,-0.536421,1.719979,-0.07896,0.15878699999999998,-24.72,13.8685,-33.2815
-0.349519,-1.866244,7.7822179999999985,1.044665,-0.903082,-0.536421,1.719979,-0.07896,0.15878699999999998,-24.72,13.8685,-33.2815
-0.349519,-1.866244,7.7822179999999985,2.5031380000000003,-0.25137,-2.24684,1.719979,-0.07896,0.15878699999999998,-24.5362,12.1811,-33.5616
-0.349519,-1.866244,7.7822179999999985,2.5031380000000003,-0.25137,-2.24684,1.548514,0.2022,-0.140478,-24.5362,12.1811,-33.5616
-0.117155,-1.729701,6.548535,2.5031380000000003,-0.25137,-2.24684,1.548514,0.2022,-0.140478,-24.5362,12.1811,-33.5616
-0.117155,-1.729701,6.548535,2.501074,-0.752215,-3.732769,1.548514,0.2022,-0.140478,-24.5362,12.1811,-33.5616
-0.117155,-1.729701,6.548535,2.501074,-0.752215,-3.732769,1.548514,0.2022,-0.140478,-24.5362,12.1811,-33.5616
-0.117155,-1.729701,6.548535,2.501074,-0.752215,-3.732769,1.548514,0.2022,-0.140478,-24.5362,12.1811,-33.5616
-0.117155,-1.729701,6.548535,2.501074,-0.752215,-3.732769,1.548514,0.2022,-0.140478,-24.5362,12.1811,-33.5616
-0.117155,-1.729701,6.548535,2.501074,-0.752215,-3.732769,1.548514,0.2022,-0.140478,-24.5362,12.1811,-33.5616
-0.819037,-2.120167,5.911332,2.142242,-0.997579,-3.932653,1.337644,0.2448,-0.4770180000000001,-24.2043,9.9358,-34.2186
-0.819037,-2.120167,5.911332,2.142242,-0.997579,-3.932653,1.337644,0.2448,-0.4770180000000001,-24.2043,9.9358,-34.2186
-0.819037,-2.120167,5.911332,2.142242,-0.997579,-3.932653,1.337644,0.2448,-0.4770180000000001,-24.2043,9.9358,-34.2186
-0.819037,-2.120167,5.911332,2.142242,-0.997579,-3.932653,1.337644,0.2448,-0.4770180000000001,-24.2043,9.9358,-34.2186
-2.615662,-1.966855,4.308743,0.25006,-1.84319,-5.2682730000000015,1.821154,0.0744,-0.529203,-23.4161,5.2518,-34.3469
-2.615662,-1.966855,4.308743,0.25006,-1.84319,-5.2682730000000015,1.821154,0.0744,-0.529203,-23.4161,5.2518,-34.3469
-2.615662,-1.966855,4.308743,0.25006,-1.84319,-5.2682730000000015,1.821154,0.0744,-0.529203,-23.4161,5.2518,-34.3469
-3.121112,-1.830312,1.896474,-0.429127,-2.232944,-7.5913179999999985,1.456924,-0.018255,-0.34815300000000005,-23.6234,2.7304,-34.6161
-3.121112,-1.830312,1.896474,-0.429127,-2.232944,-7.5913179999999985,1.456924,-0.018255,-0.34815300000000005,-23.6234,2.7304,-34.6161
-3.121112,-1.830312,1.896474,-0.429127,-2.232944,-7.5913179999999985,1.456924,-0.018255,-0.34815300000000005,-23.6234,2.7304,-34.6161
-2.033555,-1.4661959999999998,1.278435,0.5512130000000001,-2.230262,-8.424800999999999,0.550609,-0.107715,-0.254433,-23.6234,2.7304,-34.6161
-2.033555,-1.4661959999999998,1.278435,0.5512130000000001,-2.230262,-8.424800999999999,0.550609,-0.107715,-0.254433,-24.3958,0.3178,-35.2402
-2.251546,-1.269765,2.112069,0.5512130000000001,-2.230262,-8.424800999999999,0.550609,-0.107715,-0.254433,-24.3958,0.3178,-35.2402
-2.251546,-1.269765,2.112069,0.57455,-1.987111,-7.787085,0.003199,-0.10239,-0.340698,-24.3958,0.3178,-35.2402
-2.251546,-1.269765,2.112069,0.57455,-1.987111,-7.787085,0.003199,-0.10239,-0.340698,-24.3958,0.3178,-35.2402
-3.152254,-1.590762,3.542183,0.57455,-1.987111,-7.787085,0.003199,-0.10239,-0.340698,-24.176,-1.0312,-35.0609
-3.152254,-1.590762,3.542183,-0.383705,-2.266051,-6.2457400000000005,-0.16081099999999998,-0.02358,-0.164973,-24.176,-1.0312,-35.0609
-3.152254,-1.590762,3.542183,-0.383705,-2.266051,-6.2457400000000005,-0.16081099999999998,-0.02358,-0.164973,-24.176,-1.0312,-35.0609
-3.2624470000000003,-1.358398,4.315929,-0.5272859999999999,-2.012246,-5.252326999999998,-0.16081099999999998,-0.02358,-0.164973,-24.5196,-0.9173,-35.0655
-3.2624470000000003,-1.358398,4.315929,-0.5272859999999999,-2.012246,-5.252326999999998,-0.145901,0.160665,0.026727,-24.5196,-0.9173,-35.0655
-3.2624470000000003,-1.358398,4.315929,-0.5272859999999999,-2.012246,-5.252326999999998,-0.145901,0.160665,0.026727,-24.5196,-0.9173,-35.0655
-2.891144,-0.484041,3.79371,-0.5272859999999999,-2.012246,-5.252326999999998,-0.145901,0.160665,0.026727,-24.5196,-0.9173,-35.0655
-2.891144,-0.484041,3.79371,-0.206228,-1.0779040000000002,-5.770036,-0.16933099999999998,-0.02145,0.074652,-24.114,-1.1627,-35.1938
-2.891144,-0.484041,3.79371,-0.206228,-1.0779040000000002,-5.770036,-0.16933099999999998,-0.02145,0.074652,-24.114,-1.1627,-35.1938
-2.316224,-0.34031100000000003,3.832038,-0.206228,-1.0779040000000002,-5.770036,-0.16933099999999998,-0.02145,0.074652,-24.114,-1.1627,-35.1938
-2.316224,-0.34031100000000003,3.832038,0.470282,-0.800165,-5.6355900000000005,-0.16933099999999998,-0.02145,0.074652,-24.114,-1.1627,-35.1938
-2.898331,-0.354684,4.509965,0.470282,-0.800165,-5.6355900000000005,-0.352511,-0.09813,-0.103203,-23.747,-1.4869,-34.7981
-2.898331,-0.354684,4.509965,0.470282,-0.800165,-5.6355900000000005,-0.352511,-0.09813,-0.103203,-23.747,-1.4869,-34.7981
-2.898331,-0.354684,4.509965,-0.923835,-0.762241,-4.284326,-0.352511,-0.09813,-0.103203,-23.747,-1.4869,-34.7981
-4.1392,-0.788269,5.918519,-0.923835,-0.762241,-4.284326,-0.625151,-0.090675,-0.223548,-23.4912,-1.0729,-34.8999
-4.1392,-0.788269,5.918519,-0.923835,-0.762241,-4.284326,-0.625151,-0.090675,-0.223548,-23.4912,-1.0729,-34.8999
-4.1392,-0.788269,5.918519,-1.959635,-1.4726709999999998,-2.675423,-0.625151,-0.090675,-0.223548,-23.4912,-1.0729,-34.8999
-4.951274,-1.643463,7.020449,-1.959635,-1.4726709999999998,-2.675423,-0.490961,-0.09174,-0.066993,-24.0029,-0.4214,-34.6243
-4.951274,-1.643463,7.020449,-1.959635,-1.4726709999999998,-2.675423,-0.490961,-0.09174,-0.066993,-24.0029,-0.4214,-34.6243
-4.951274,-1.643463,7.020449,-2.187265,-1.254077,-2.228308,-0.490961,-0.09174,-0.066993,-24.0029,-0.4214,-34.6243
-4.7237019999999985,-1.394331,7.276766999999999,-2.187265,-1.254077,-2.228308,-0.464336,0.17877,0.203517,-24.0029,-0.4214,-34.6243
-4.7237019999999985,-1.394331,7.276766999999999,-2.187265,-1.254077,-2.228308,-0.464336,0.17877,0.203517,-24.2507,0.0329,-34.847
-4.443428,-2.357322,6.656333,-1.747532,-2.052644,-2.629066,-0.464336,0.17877,0.203517,-24.2507,0.0329,-34.847
-4.443428,-2.357322,6.656333,-1.747532,-2.052644,-2.629066,-0.618761,0.28101,0.463377,-24.2507,0.0329,-34.847
-4.443428,-2.357322,6.656333,-1.747532,-2.052644,-2.629066,-0.618761,0.28101,0.463377,-24.2507,0.0329,-34.847
-3.748733,-2.232756,6.958166,-0.769451,-1.847877,-2.405898,-0.618761,0.28101,0.463377,-23.7554,0.5911,-34.8912
-3.748733,-2.232756,6.958166,-0.769451,-1.847877,-2.405898,-0.618761,0.28101,0.463377,-23.7554,0.5911,-34.8912
-3.748733,-2.232756,6.958166,-0.769451,-1.847877,-2.405898,-0.8615809999999999,0.492945,0.530472,-23.7554,0.5911,-34.8912
-3.820598,-1.602739,7.437266,-0.805882,-1.110624,-2.180978,-0.8615809999999999,0.492945,0.530472,-22.7687,1.9966,-35.1006
-3.820598,-1.602739,7.437266,-0.805882,-1.110624,-2.180978,-0.8615809999999999,0.492945,0.530472,-22.7687,1.9966,-35.1006
-3.820598,-1.602739,7.437266,-0.805882,-1.110624,-2.180978,-0.843476,0.135105,0.494262,-22.7687,1.9966,-35.1006
-3.676868,-2.160891,7.904388000000001,-0.805882,-1.110624,-2.180978,-0.843476,0.135105,0.494262,-22.7687,1.9966,-35.1006
-3.676868,-2.160891,7.904388000000001,-0.6970029999999999,-1.295165,-1.341854,-0.843476,0.135105,0.494262,-22.5616,3.0322,-35.1745
-3.676868,-2.160891,7.904388000000001,-0.6970029999999999,-1.295165,-1.341854,-0.843476,0.135105,0.494262,-22.5616,3.0322,-35.1745
-3.080389,-2.1584950000000003,7.3654009999999985,-0.6970029999999999,-1.295165,-1.341854,-1.389821,0.695295,0.645492,-22.5616,3.0322,-35.1745
-3.080389,-2.1584950000000003,7.3654009999999985,0.457366,-0.8455969999999999,-1.876666,-1.389821,0.695295,0.645492,-22.5616,3.0322,-35.1745
-3.080389,-2.1584950000000003,7.3654009999999985,0.457366,-0.8455969999999999,-1.876666,-1.389821,0.695295,0.645492,-21.8647,5.022,-35.5316
-3.355871,-2.304621,9.9741,0.457366,-0.8455969999999999,-1.876666,-1.977701,0.509985,0.433557,-21.8647,5.022,-35.5316
-3.355871,-2.304621,9.9741,0.052282,-0.8084600000000001,1.359207,-1.977701,0.509985,0.433557,-21.8647,5.022,-35.5316
-3.355871,-2.304621,9.9741,0.052282,-0.8084600000000001,1.359207,-1.977701,0.509985,0.433557,-21.8647,5.022,-35.5316
-3.957142,-3.18856,11.58148,0.052282,-0.8084600000000001,1.359207,-1.613471,0.30444,0.527277,-21.5981,7.5876,-35.6887
-3.957142,-3.18856,11.58148,-0.714444,-1.438917,3.64659,-1.613471,0.30444,0.527277,-21.5981,7.5876,-35.6887
-3.645727,-2.848399,12.980453,-0.714444,-1.438917,3.64659,-1.613471,0.30444,0.527277,-21.5981,7.5876,-35.6887
-3.645727,-2.848399,12.980453,-0.714444,-1.438917,3.64659,-1.053281,0.386445,0.783942,-20.9767,10.6975,-35.7747
-3.645727,-2.848399,12.980453,0.906104,-0.05434,3.75512,-1.053281,0.386445,0.783942,-20.9767,10.6975,-35.7747
-3.645727,-2.848399,12.980453,0.906104,-0.05434,3.75512,-1.053281,0.386445,0.783942,-20.9767,10.6975,-35.7747
-1.724536,-1.732096,11.588667,0.906104,-0.05434,3.75512,-0.679466,0.495075,0.335577,-20.9767,10.6975,-35.7747
-1.724536,-1.732096,11.588667,2.387601,0.7645529999999999,2.56597,-0.679466,0.495075,0.335577,-20.3648,13.046,-35.6544
-1.7365130000000002,-1.904572,10.194486,2.387601,0.7645529999999999,2.56597,-0.679466,0.495075,0.335577,-20.3648,13.046,-35.6544
-1.7365130000000002,-1.904572,10.194486,2.387601,0.7645529999999999,2.56597,-0.679466,0.495075,0.335577,-20.3648,13.046,-35.6544
-1.7365130000000002,-1.904572,10.194486,2.387601,0.7645529999999999,2.56597,-0.727391,0.59625,-0.244848,-20.3648,13.046,-35.6544
-3.379826,-3.219702,8.510449000000001,1.644799,0.21012600000000006,0.434335,-0.727391,0.59625,-0.244848,-19.7773,14.2253,-35.6114
-3.379826,-3.219702,8.510449000000001,1.644799,0.21012600000000006,0.434335,-0.727391,0.59625,-0.244848,-19.7773,14.2253,-35.6114
-3.379826,-3.219702,8.510449000000001,1.644799,0.21012600000000006,0.434335,-1.004291,0.17664000000000002,-0.404598,-19.7773,14.2253,-35.6114
-4.544039,-4.1635290000000005,10.101062,-0.33802600000000005,-1.129404,1.184289,-1.004291,0.17664000000000002,-0.404598,-18.4618,15.1381,-35.6358
-4.544039,-4.1635290000000005,10.101062,-0.33802600000000005,-1.129404,1.184289,-1.004291,0.17664000000000002,-0.404598,-18.4618,15.1381,-35.6358
-4.544039,-4.1635290000000005,10.101062,-0.33802600000000005,-1.129404,1.184289,-1.007486,-0.20889,-0.125568,-18.4618,15.1381,-35.6358
-4.062544,-4.429429,11.526384,-0.245499,-1.155191,2.920534,-1.007486,-0.20889,-0.125568,-18.2054,15.5156,-35.7369
-4.062544,-4.429429,11.526384,-0.245499,-1.155191,2.920534,-1.007486,-0.20889,-0.125568,-18.2054,15.5156,-35.7369
-3.418154,-4.118014,12.048603,-0.245499,-1.155191,2.920534,-0.793421,-0.19824,0.022467,-18.2054,15.5156,-35.7369
