ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.643331,-5.588851,13.768572,-3.496635,-0.7922899999999999,4.909232,-0.667751,-0.20889,-0.6399630000000001,-30.4444,13.4573,-28.1676
-3.643331,-5.588851,13.768572,-3.496635,-0.7922899999999999,4.909232,-0.667751,-0.20889,-0.6399630000000001,-30.4444,13.4573,-28.1676
-3.643331,-5.588851,13.768572,-2.949818,-0.217697,4.971047,-0.667751,-0.20889,-0.6399630000000001,-30.4444,13.4573,-28.1676
-3.485228,-5.219944,13.112205,-2.949818,-0.217697,4.971047,-0.377006,-0.01719,-0.419508,-30.3453,13.5921,-27.8011
-3.485228,-5.219944,13.112205,-2.949818,-0.217697,4.971047,-0.377006,-0.01719,-0.419508,-30.3453,13.5921,-27.8011
-3.485228,-5.219944,13.112205,-3.085195,-0.117145,4.642957,-0.377006,-0.01719,-0.419508,-30.3453,13.5921,-27.8011
-3.73436,-5.406793,13.584119,-3.085195,-0.117145,4.642957,-0.631541,0.230955,-0.34815300000000005,-30.7416,13.1692,-27.371
-3.73436,-5.406793,13.584119,-3.085195,-0.117145,4.642957,-0.631541,0.230955,-0.34815300000000005,-30.7416,13.1692,-27.371
-3.73436,-5.406793,13.584119,-3.414333,-0.203602,6.004181,-0.631541,0.230955,-0.34815300000000005,-30.7416,13.1692,-27.371
-4.1439910000000015,-5.608015,15.502914,-3.414333,-0.203602,6.004181,-0.139511,0.177705,-0.152193,-30.7416,13.1692,-27.371
-4.1439910000000015,-5.608015,15.502914,-3.414333,-0.203602,6.004181,-0.139511,0.177705,-0.152193,-31.0814,13.0395,-26.8486
-4.1439910000000015,-5.608015,15.502914,-3.624947,-0.137106,7.362032000000001,-0.139511,0.177705,-0.152193,-31.0814,13.0395,-26.8486
-4.1439910000000015,-5.608015,15.502914,-3.624947,-0.137106,7.362032000000001,-0.139511,0.177705,-0.152193,-31.0814,13.0395,-26.8486
-3.985888,-5.512194999999998,16.135326,-3.624947,-0.137106,7.362032000000001,0.503749,0.0105,-0.047823,-31.0814,13.0395,-26.8486
-3.985888,-5.512194999999998,16.135326,-3.257617,-0.363671,7.106439999999999,0.503749,0.0105,-0.047823,-31.209,13.5266,-27.1676
-3.985888,-5.512194999999998,16.135326,-3.257617,-0.363671,7.106439999999999,0.503749,0.0105,-0.047823,-31.209,13.5266,-27.1676
-3.655309,-5.7924690000000005,14.31235,-3.07842,-0.77712,5.272949,1.184284,-0.04914,0.115122,-31.209,13.5266,-27.1676
-3.655309,-5.7924690000000005,14.31235,-3.07842,-0.77712,5.272949,1.184284,-0.04914,0.115122,-31.205,13.2076,-27.5496
-3.020501,-5.370861,12.700179,-3.07842,-0.77712,5.272949,1.184284,-0.04914,0.115122,-31.205,13.2076,-27.5496
-3.020501,-5.370861,12.700179,-2.326235,-0.661663,3.673449,1.191739,-0.00441,0.390957,-31.205,13.2076,-27.5496
-3.020501,-5.370861,12.700179,-2.326235,-0.661663,3.673449,1.191739,-0.00441,0.390957,-31.205,13.2076,-27.5496
-2.36653,-4.863015,12.091722,-2.326235,-0.661663,3.673449,1.191739,-0.00441,0.390957,-31.2675,11.8437,-28.1857
-2.36653,-4.863015,12.091722,-1.375108,-0.365323,2.672577,0.814729,0.288465,0.416517,-31.2675,11.8437,-28.1857
-2.36653,-4.863015,12.091722,-1.375108,-0.365323,2.672577,0.814729,0.288465,0.416517,-31.2675,11.8437,-28.1857
-1.925758,-4.561182,11.423377,-1.375108,-0.365323,2.672577,0.814729,0.288465,0.416517,-31.2675,11.8437,-28.1857
-1.925758,-4.561182,11.423377,-1.21836,-0.217494,2.075597,0.545284,0.316155,0.361137,-30.5501,10.8333,-28.8797
-1.925758,-4.561182,11.423377,-1.21836,-0.217494,2.075597,0.545284,0.316155,0.361137,-30.5501,10.8333,-28.8797
-2.203636,-4.333609,11.207783,-1.21836,-0.217494,2.075597,0.545284,0.316155,0.361137,-30.5501,10.8333,-28.8797
-2.203636,-4.333609,11.207783,-1.076262,-0.336312,1.879724,0.469669,0.04458,0.369657,-30.5501,10.8333,-28.8797
-2.028764,-4.498899,11.574294,-1.076262,-0.336312,1.879724,0.469669,0.04458,0.369657,-30.0574,10.1134,-28.9606
-2.028764,-4.498899,11.574294,-1.076262,-0.336312,1.879724,0.469669,0.04458,0.369657,-30.0574,10.1134,-28.9606
-2.028764,-4.498899,11.574294,-1.059153,-0.69213,2.368092,0.536764,0.066945,0.439947,-30.0574,10.1134,-28.9606
-2.136562,-4.712098,11.593458,-1.059153,-0.69213,2.368092,0.536764,0.066945,0.439947,-29.9366,10.1158,-28.7854
-2.136562,-4.712098,11.593458,-1.059153,-0.69213,2.368092,0.536764,0.066945,0.439947,-29.9366,10.1158,-28.7854
-2.136562,-4.712098,11.593458,-1.059153,-0.69213,2.368092,0.536764,0.066945,0.439947,-29.9366,10.1158,-28.7854
-2.146144,-4.712098,11.665323,-1.038627,-0.974092,2.1704060000000003,0.702904,-0.00228,0.554967,-29.9366,10.1158,-28.7854
-2.146144,-4.712098,11.665323,-1.038627,-0.974092,2.1704060000000003,0.702904,-0.00228,0.554967,-29.9366,10.1158,-28.7854
-2.146144,-4.712098,11.665323,-1.038627,-0.974092,2.1704060000000003,0.702904,-0.00228,0.554967,-29.3937,10.0894,-29.6329
-1.501754,-4.369542,9.720177,-0.312385,-0.915846,0.343648,0.7444390000000001,0.04032,0.6710520000000001,-29.3937,10.0894,-29.6329
-1.501754,-4.369542,9.720177,-0.312385,-0.915846,0.343648,0.7444390000000001,0.04032,0.6710520000000001,-29.3937,10.0894,-29.6329
-0.8525739999999999,-3.840136,9.073392,-0.312385,-0.915846,0.343648,0.7444390000000001,0.04032,0.6710520000000001,-28.9734,10.218,-30.1546
-0.8525739999999999,-3.840136,9.073392,0.515526,-0.568243,-0.554817,0.316309,0.122325,0.650817,-28.9734,10.218,-30.1546
-0.8525739999999999,-3.840136,9.073392,0.515526,-0.568243,-0.554817,0.316309,0.122325,0.650817,-28.9734,10.218,-30.1546
-0.342332,-3.49758,9.020691,0.515526,-0.568243,-0.554817,0.316309,0.122325,0.650817,-28.9734,10.218,-30.1546
-0.342332,-3.49758,9.020691,1.122287,-0.266613,-0.5918720000000001,-0.254531,0.460995,0.474027,-28.8754,10.3938,-30.3892
-0.342332,-3.49758,9.020691,1.122287,-0.266613,-0.5918720000000001,-0.254531,0.460995,0.474027,-28.8754,10.3938,-30.3892
-0.4118020000000001,-3.408946,9.018295,1.122287,-0.266613,-0.5918720000000001,-0.254531,0.460995,0.474027,-28.8754,10.3938,-30.3892
-0.4118020000000001,-3.408946,9.018295,1.0007620000000002,-0.17164200000000002,-0.607248,-0.403631,0.30231,0.297237,-29.095,10.2982,-29.9052
-0.4118020000000001,-3.408946,9.018295,1.0007620000000002,-0.17164200000000002,-0.607248,-0.403631,0.30231,0.297237,-29.095,10.2982,-29.9052
-1.446658,-3.437692,10.321447,0.175969,-0.069438,0.881034,-0.403631,0.30231,0.297237,-29.095,10.2982,-29.9052
-1.446658,-3.437692,10.321447,0.175969,-0.069438,0.881034,0.090529,-0.05766,0.219492,-28.9469,11.2225,-30.0938
-1.446658,-3.437692,10.321447,0.175969,-0.069438,0.881034,0.090529,-0.05766,0.219492,-28.9469,11.2225,-30.0938
-1.774841,-4.108432,11.607831,-0.132328,-0.723835,1.998869,0.090529,-0.05766,0.219492,-28.9469,11.2225,-30.0938
-1.774841,-4.108432,11.607831,-0.132328,-0.723835,1.998869,0.090529,-0.05766,0.219492,-28.9469,11.2225,-30.0938
-1.774841,-4.108432,11.607831,-0.132328,-0.723835,1.998869,1.052224,0.09996,0.406932,-28.0647,11.4195,-30.555
-1.774841,-4.108432,11.607831,-0.132328,-0.723835,1.998869,1.052224,0.09996,0.406932,-28.0647,11.4195,-30.555
-1.451449,-4.029381,9.526141,0.071043,-1.163757,0.499791,1.052224,0.09996,0.406932,-28.0647,11.4195,-30.555
-1.451449,-4.029381,9.526141,0.071043,-1.163757,0.499791,1.405804,0.015825,0.574137,-28.0647,11.4195,-30.555
-1.451449,-4.029381,9.526141,0.071043,-1.163757,0.499791,1.405804,0.015825,0.574137,-28.0647,11.4195,-30.555
-0.605837,-3.013689,7.894806,1.120494,-0.6088560000000001,-1.617733,1.405804,0.015825,0.574137,-27.2192,11.3362,-31.3216
-0.605837,-3.013689,7.894806,1.120494,-0.6088560000000001,-1.617733,1.126774,-0.23232,0.245052,-27.2192,11.3362,-31.3216
-0.605837,-3.013689,7.894806,1.120494,-0.6088560000000001,-1.617733,1.126774,-0.23232,0.245052,-27.2192,11.3362,-31.3216
-0.735194,-2.5824990000000003,7.33905,1.025602,-0.375103,-2.601478,1.126774,-0.23232,0.245052,-27.2192,11.3362,-31.3216
-0.735194,-2.5824990000000003,7.33905,1.025602,-0.375103,-2.601478,1.126774,-0.23232,0.245052,-27.2192,11.3362,-31.3216
-0.735194,-2.5824990000000003,7.33905,1.025602,-0.375103,-2.601478,1.126774,-0.23232,0.245052,-27.2192,11.3362,-31.3216
-0.773522,-2.560939,7.525899000000001,0.8762030000000001,-0.561185,-2.3211630000000003,0.644329,-0.160965,0.042702,-27.5047,10.1295,-31.5942
-0.773522,-2.560939,7.525899000000001,0.8762030000000001,-0.561185,-2.3211630000000003,0.644329,-0.160965,0.042702,-27.5047,10.1295,-31.5942
-0.773522,-2.560939,7.525899000000001,0.8762030000000001,-0.561185,-2.3211630000000003,0.644329,-0.160965,0.042702,-27.5047,10.1295,-31.5942
-0.979535,-2.342949,8.299646000000001,0.722639,-0.46726,-1.86661,0.438784,-0.08322,-0.121308,-28.1148,9.1915,-30.673
-0.979535,-2.342949,8.299646000000001,0.722639,-0.46726,-1.86661,0.438784,-0.08322,-0.121308,-28.1148,9.1915,-30.673
-0.979535,-2.342949,8.299646000000001,0.722639,-0.46726,-1.86661,0.438784,-0.08322,-0.121308,-28.1148,9.1915,-30.673
-0.926834,-2.20401,8.831447,0.708019,-0.52803,-1.0746870000000002,0.8200540000000001,-0.075765,-0.256563,-28.1279,8.6854,-30.4709
-0.926834,-2.20401,8.831447,0.708019,-0.52803,-1.0746870000000002,0.8200540000000001,-0.075765,-0.256563,-28.1279,8.6854,-30.4709
-0.926834,-2.20401,8.831447,0.708019,-0.52803,-1.0746870000000002,0.8200540000000001,-0.075765,-0.256563,-28.1279,8.6854,-30.4709
-1.128056,-2.062675,7.937925,0.548994,-0.711395,-1.726659,1.061809,-0.01293,-0.338568,-28.1279,8.6854,-30.4709
-1.128056,-2.062675,7.937925,0.548994,-0.711395,-1.726659,1.061809,-0.01293,-0.338568,-27.8275,7.2559,-31.3742
-1.128056,-2.062675,7.937925,0.548994,-0.711395,-1.726659,1.061809,-0.01293,-0.338568,-27.8275,7.2559,-31.3742
-1.554455,-1.935714,6.895883,0.031769,-0.8785120000000001,-3.013261,1.092694,0.120195,-0.328983,-27.8275,7.2559,-31.3742
-1.554455,-1.935714,6.895883,0.031769,-0.8785120000000001,-3.013261,1.092694,0.120195,-0.328983,-27.8275,7.2559,-31.3742
-1.549664,-1.837498,6.4551110000000005,0.031769,-0.8785120000000001,-3.013261,1.092694,0.120195,-0.328983,-28.2868,5.4999,-31.8326
-1.549664,-1.837498,6.4551110000000005,0.062430999999999987,-0.963868,-3.673835,1.092694,0.120195,-0.328983,-28.2868,5.4999,-31.8326
-1.549664,-1.837498,6.4551110000000005,0.062430999999999987,-0.963868,-3.673835,1.011754,0.34491,-0.33217800000000003,-28.2868,5.4999,-31.8326
-1.549664,-1.250601,5.623872,0.062430999999999987,-0.963868,-3.673835,1.011754,0.34491,-0.33217800000000003,-28.2868,5.4999,-31.8326
-1.549664,-1.250601,5.623872,0.184586,-0.65668,-4.527075,1.011754,0.34491,-0.33217800000000003,-28.706,3.7926,-31.7298
-1.549664,-1.250601,5.623872,0.184586,-0.65668,-4.527075,1.046899,0.65376,-0.502578,-28.706,3.7926,-31.7298
-2.368925,-1.243414,4.05961,0.184586,-0.65668,-4.527075,1.046899,0.65376,-0.502578,-28.706,3.7926,-31.7298
-2.368925,-1.243414,4.05961,-0.8167479999999999,-1.208281,-6.287125,1.046899,0.65376,-0.502578,-28.667,2.3749,-32.2673
-3.178604,-1.6554400000000002,3.206813,-0.8167479999999999,-1.208281,-6.287125,0.972349,0.09996,-0.385428,-28.667,2.3749,-32.2673
-3.178604,-1.6554400000000002,3.206813,-0.8167479999999999,-1.208281,-6.287125,0.972349,0.09996,-0.385428,-28.667,2.3749,-32.2673
-3.178604,-1.6554400000000002,3.206813,-1.217187,-1.612365,-6.566607,0.972349,0.09996,-0.385428,-28.667,2.3749,-32.2673
-3.058829,-1.444636,3.673935,-1.217187,-1.612365,-6.566607,0.632614,-0.04275,-0.125568,-28.1509,1.3919,-32.6729
-3.058829,-1.444636,3.673935,-1.217187,-1.612365,-6.566607,0.632614,-0.04275,-0.125568,-28.1509,1.3919,-32.6729
-3.058829,-1.444636,3.673935,-1.217187,-1.612365,-6.566607,0.632614,-0.04275,-0.125568,-28.1509,1.3919,-32.6729
-2.9678,-0.991887,4.167408,-0.953034,-1.307693,-5.702751,0.141649,0.243735,0.049092,-27.3659,-0.1737,-33.6669
-2.9678,-0.991887,4.167408,-0.953034,-1.307693,-5.702751,0.141649,0.243735,0.049092,-27.3659,-0.1737,-33.6669
-3.2816110000000003,-0.539137,4.660881,-0.953034,-1.307693,-5.702751,0.141649,0.243735,0.049092,-27.3659,-0.1737,-33.6669
-3.2816110000000003,-0.539137,4.660881,-1.184603,-0.789091,-5.036267,-0.112886,0.354495,0.187542,-27.3659,-0.1737,-33.6669
-3.2816110000000003,-0.539137,4.660881,-1.184603,-0.789091,-5.036267,-0.112886,0.354495,0.187542,-27.1093,-1.2682,-33.511
-3.221723,-0.292401,4.270415,-1.184603,-0.789091,-5.036267,-0.112886,0.354495,0.187542,-27.1093,-1.2682,-33.511
-3.221723,-0.292401,4.270415,-1.036734,-0.459095,-5.393815,-0.394046,-0.041685,0.222687,-27.1093,-1.2682,-33.511
-3.221723,-0.292401,4.270415,-1.036734,-0.459095,-5.393815,-0.394046,-0.041685,0.222687,-26.6489,-1.0904,-33.4522
-3.2816110000000003,-0.2397,5.233406,-1.036734,-0.459095,-5.393815,-0.394046,-0.041685,0.222687,-26.6489,-1.0904,-33.4522
-3.2816110000000003,-0.2397,5.233406,-1.036734,-0.459095,-5.393815,-0.394046,-0.041685,0.222687,-26.6489,-1.0904,-33.4522
-3.116321,-0.182208,7.743889999999999,-1.164195,-0.28441500000000003,-4.167867,-0.5761609999999999,-0.339885,0.233337,-26.6489,-1.0904,-33.4522
-3.116321,-0.182208,7.743889999999999,-1.164195,-0.28441500000000003,-4.167867,-0.5761609999999999,-0.339885,0.233337,-26.6634,-0.0044,-33.0445
-3.116321,-0.182208,7.743889999999999,-1.164195,-0.28441500000000003,-4.167867,-0.5761609999999999,-0.339885,0.233337,-26.6634,-0.0044,-33.0445
-3.4445050000000004,-0.594234,8.074469,-1.142728,-0.220477,-1.325068,-0.6145010000000001,0.094635,0.219492,-26.6634,-0.0044,-33.0445
-3.4445050000000004,-0.594234,8.074469,-1.142728,-0.220477,-1.325068,-0.6145010000000001,0.094635,0.219492,-26.6634,-0.0044,-33.0445
-3.4445050000000004,-0.594234,8.074469,-1.142728,-0.220477,-1.325068,-0.6145010000000001,0.094635,0.219492,-26.6705,0.5579,-32.3955
-3.583444,-0.939186,7.923552000000001,-1.632575,-0.7215689999999999,-1.834204,-0.402566,-0.07044,0.360072,-26.6705,0.5579,-32.3955
-3.583444,-0.939186,7.923552000000001,-1.632575,-0.7215689999999999,-1.834204,-0.402566,-0.07044,0.360072,-26.6705,0.5579,-32.3955
-3.583444,-0.939186,7.923552000000001,-1.632575,-0.7215689999999999,-1.834204,-0.402566,-0.07044,0.360072,-26.5133,0.8277,-32.4762
-2.268314,-0.230118,7.813358999999998,-0.507357,-0.063167,-1.694795,-0.242816,0.081855,0.446337,-26.5133,0.8277,-32.4762
-2.268314,-0.230118,7.813358999999998,-0.507357,-0.063167,-1.694795,-0.242816,0.081855,0.446337,-26.5133,0.8277,-32.4762
-2.268314,-0.230118,7.813358999999998,-0.507357,-0.063167,-1.694795,-0.242816,0.081855,0.446337,-27.0011,1.1782,-32.5828
-1.623925,-0.107947,6.692264999999999,0.573749,0.308752,-2.752724,-0.441971,0.46632,0.256767,-27.0011,1.1782,-32.5828
-1.623925,-0.107947,6.692264999999999,0.573749,0.308752,-2.752724,-0.441971,0.46632,0.256767,-27.0011,1.1782,-32.5828
-2.428813,-0.251678,6.555722,0.573749,0.308752,-2.752724,-0.441971,0.46632,0.256767,-26.7943,2.2259,-32.928000000000004
-2.428813,-0.251678,6.555722,-0.182627,0.288535,-2.9684310000000003,-0.5410159999999999,0.167055,0.052287,-26.7943,2.2259,-32.928000000000004
-2.428813,-0.251678,6.555722,-0.182627,0.288535,-2.9684310000000003,-0.5410159999999999,0.167055,0.052287,-26.7943,2.2259,-32.928000000000004
-2.977382,-1.29372,6.644355,-0.182627,0.288535,-2.9684310000000003,-0.5410159999999999,0.167055,0.052287,-26.7943,2.2259,-32.928000000000004
-2.977382,-1.29372,6.644355,-0.655225,-0.609069,-2.784667,-0.700766,-0.33881999999999995,0.107667,-26.683000000000003,2.9215,-32.7644
-2.977382,-1.29372,6.644355,-0.655225,-0.609069,-2.784667,-0.700766,-0.33881999999999995,0.107667,-26.683000000000003,2.9215,-32.7644
-2.756996,-1.636276,8.738022,-0.655225,-0.609069,-2.784667,-0.700766,-0.33881999999999995,0.107667,-26.683000000000003,2.9215,-32.7644
-2.756996,-1.636276,8.738022,-0.541651,-0.727554,-0.338613,-0.8349559999999999,-0.337755,0.222687,-26.683000000000003,2.9215,-32.7644
-2.756996,-1.636276,8.738022,-0.541651,-0.727554,-0.338613,-0.8349559999999999,-0.337755,0.222687,-26.7555,3.8184,-32.6832
-2.467141,-1.597948,10.120226,-0.541651,-0.727554,-0.338613,-0.8349559999999999,-0.337755,0.222687,-26.7555,3.8184,-32.6832
-2.467141,-1.597948,10.120226,-0.246929,-0.442497,0.522185,-0.8626459999999999,0.30657,0.199257,-26.7555,3.8184,-32.6832
-2.503073,-2.151309,8.08405,-0.246929,-0.442497,0.522185,-0.8626459999999999,0.30657,0.199257,-26.4324,5.1999,-32.7232
-2.503073,-2.151309,8.08405,-0.246929,-0.442497,0.522185,-0.8626459999999999,0.30657,0.199257,-26.4324,5.1999,-32.7232
-2.503073,-2.151309,8.08405,-0.433869,-1.058171,-1.237902,-0.8626459999999999,0.30657,0.199257,-26.4324,5.1999,-32.7232
-2.826466,-2.6160360000000003,9.643521,-0.433869,-1.058171,-1.237902,-1.084166,-0.173745,0.204582,-25.9694,6.6504,-32.8601
-2.826466,-2.6160360000000003,9.643521,-0.433869,-1.058171,-1.237902,-1.084166,-0.173745,0.204582,-25.9694,6.6504,-32.8601
-2.826466,-2.6160360000000003,9.643521,-0.433869,-1.058171,-1.237902,-1.084166,-0.173745,0.204582,-25.9694,6.6504,-32.8601
-2.177285,-2.194428,11.109567,-0.075269,-0.5719529999999999,1.621024,-0.968081,-0.0033450000000000003,0.233337,-25.9694,6.6504,-32.8601
-2.177285,-2.194428,11.109567,-0.075269,-0.5719529999999999,1.621024,-0.968081,-0.0033450000000000003,0.233337,-25.9694,6.6504,-32.8601
-2.177285,-2.194428,11.109567,-0.075269,-0.5719529999999999,1.621024,-0.968081,-0.0033450000000000003,0.233337,-25.9694,6.6504,-32.8601
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.11618699999999997,-26.1378,7.1766,-33.0833
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.11618699999999997,-26.1378,7.1766,-33.0833
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.11618699999999997,-26.1378,7.1766,-33.0833
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.11618699999999997,-26.1378,7.1766,-33.0833
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.11618699999999997,-26.1378,7.1766,-33.0833
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.11618699999999997,-26.1378,7.1766,-33.0833
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.1378,7.1766,-33.0833
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.7219,8.7006,-32.9972
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.7219,8.7006,-32.9972
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.7219,8.7006,-32.9972
-2.764183,-2.932242,11.753957000000002,-0.038665,-0.342937,2.4879130000000003,-0.4142810000000001,0.307635,0.044832,-25.6786,11.859000000000002,-33.1195
-2.764183,-2.932242,11.753957000000002,-0.038665,-0.342937,2.4879130000000003,-0.4142810000000001,0.307635,0.044832,-25.6786,11.859000000000002,-33.1195
-2.764183,-2.932242,11.753957000000002,-0.038665,-0.342937,2.4879130000000003,-0.4142810000000001,0.307635,0.044832,-25.6786,11.859000000000002,-33.1195
-2.699504,-3.775458,10.503506,-0.038665,-0.342937,2.4879130000000003,0.118219,0.22137,0.185412,-25.6786,11.859000000000002,-33.1195
-2.699504,-3.775458,10.503506,-0.041412,-1.079405,1.553733,0.118219,0.22137,0.185412,-25.9252,12.2784,-32.47
-2.699504,-3.775458,10.503506,-0.041412,-1.079405,1.553733,0.118219,0.22137,0.185412,-25.9252,12.2784,-32.47
-1.81796,-3.052017,9.95254,-0.041412,-1.079405,1.553733,0.118219,0.22137,0.185412,-25.9252,12.2784,-32.47
-1.81796,-3.052017,9.95254,1.360671,-0.089197,0.323371,0.369559,0.147885,0.329187,-25.2279,12.7779,-32.5697
-1.81796,-3.052017,9.95254,1.360671,-0.089197,0.323371,0.369559,0.147885,0.329187,-25.2279,12.7779,-32.5697
-1.391561,-2.39565,8.714067,1.360671,-0.089197,0.323371,0.369559,0.147885,0.329187,-25.2279,12.7779,-32.5697
-1.391561,-2.39565,8.714067,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494
