ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.610871,-5.00914,12.666642,-0.743658,-0.8409469999999999,3.725327,1.4856790000000002,-0.79038,0.921327,-26.9741,15.6163,-29.9392
-2.136562,-3.904815,9.859116,-0.348617,-0.231509,1.017616,1.326994,0.31935,0.851037,-26.9741,15.6163,-29.9392
-2.136562,-3.904815,9.859116,-0.348617,-0.231509,1.017616,1.326994,0.31935,0.851037,-26.7966,15.8627,-30.2324
-2.136562,-3.904815,9.859116,-0.348617,-0.231509,1.017616,1.326994,0.31935,0.851037,-26.7966,15.8627,-30.2324
-1.614343,-3.255634,6.30659,0.276175,-0.098729,-2.612871,0.958504,0.22137,0.7551869999999999,-26.7966,15.8627,-30.2324
-1.614343,-3.255634,6.30659,0.276175,-0.098729,-2.612871,0.958504,0.22137,0.7551869999999999,-26.7966,15.8627,-30.2324
-1.614343,-3.255634,6.30659,0.276175,-0.098729,-2.612871,0.958504,0.22137,0.7551869999999999,-26.0229,15.1674,-30.6795
-0.445339,-2.747788,7.068359,1.548739,0.320079,-2.61356,0.592144,-0.714765,0.189672,-26.0229,15.1674,-30.6795
-0.445339,-2.747788,7.068359,1.548739,0.320079,-2.61356,0.592144,-0.714765,0.189672,-26.0229,15.1674,-30.6795
-0.445339,-2.747788,7.068359,1.548739,0.320079,-2.61356,0.592144,-0.714765,0.189672,-25.9279,14.0847,-30.893
0.211028,-2.3645080000000003,9.598006,1.939118,0.5206149999999999,-0.30287800000000004,0.860524,-1.02894,-0.330048,-25.9279,14.0847,-30.893
0.211028,-2.3645080000000003,9.598006,1.939118,0.5206149999999999,-0.30287800000000004,0.860524,-1.02894,-0.330048,-25.9279,14.0847,-30.893
0.211028,-2.3645080000000003,9.598006,1.939118,0.5206149999999999,-0.30287800000000004,0.860524,-1.02894,-0.330048,-25.9279,14.0847,-30.893
0.347572,-2.800489,11.078425,1.733666,-0.27203,1.521996,0.860524,-1.02894,-0.330048,-26.8308,13.9206,-30.6068
0.347572,-2.800489,11.078425,1.733666,-0.27203,1.521996,1.368529,-0.5433,-0.571803,-26.8308,13.9206,-30.6068
0.347572,-2.800489,11.078425,1.733666,-0.27203,1.521996,1.368529,-0.5433,-0.571803,-26.8308,13.9206,-30.6068
-0.356705,-2.9633830000000003,10.834085,0.987945,-0.695814,1.289438,1.368529,-0.5433,-0.571803,-28.2814,12.6162,-30.2284
-0.356705,-2.9633830000000003,10.834085,0.987945,-0.695814,1.289438,1.647559,0.2874,-0.563283,-28.2814,12.6162,-30.2284
-0.083618,-3.1957470000000003,8.773954,0.987945,-0.695814,1.289438,1.647559,0.2874,-0.563283,-28.2814,12.6162,-30.2284
-0.083618,-3.1957470000000003,8.773954,0.987945,-0.695814,1.289438,1.647559,0.2874,-0.563283,-28.2814,12.6162,-30.2284
-0.083618,-3.1957470000000003,8.773954,0.987945,-0.695814,1.289438,1.6294540000000002,0.446085,-0.627183,-27.7428,11.4749,-30.3599
-0.4165930000000001,-3.138255,7.655256,1.274178,-1.357851,-1.038866,1.6294540000000002,0.446085,-0.627183,-27.7428,11.4749,-30.3599
-0.4165930000000001,-3.138255,7.655256,1.274178,-1.357851,-1.038866,1.6294540000000002,0.446085,-0.627183,-27.7428,11.4749,-30.3599
-1.465822,-3.145441,7.101896000000001,1.274178,-1.357851,-1.038866,1.766839,0.14256,-0.942423,-27.6845,8.6575,-30.6608
-1.465822,-3.145441,7.101896000000001,0.269031,-2.044124,-2.904169,1.766839,0.14256,-0.942423,-27.6845,8.6575,-30.6608
-1.465822,-3.145441,7.101896000000001,0.269031,-2.044124,-2.904169,1.766839,0.14256,-0.942423,-27.6845,8.6575,-30.6608
-2.524633,-3.243657,6.368873000000002,0.269031,-2.044124,-2.904169,1.766839,0.14256,-0.942423,-27.6845,8.6575,-30.6608
-2.524633,-3.243657,6.368873000000002,-0.966146,-2.661228,-3.383163,2.336614,-0.365445,-1.055313,-28.6056,5.3575,-31.0776
-2.524633,-3.243657,6.368873000000002,-0.966146,-2.661228,-3.383163,2.336614,-0.365445,-1.055313,-28.6056,5.3575,-31.0776
-2.218009,-2.889123,4.181781,-0.966146,-2.661228,-3.383163,2.787109,-1.100295,-1.117083,-28.6056,5.3575,-31.0776
-2.218009,-2.889123,4.181781,-1.019277,-3.082098,-5.703629,2.787109,-1.100295,-1.117083,-28.6056,5.3575,-31.0776
-2.218009,-2.889123,4.181781,-1.019277,-3.082098,-5.703629,2.787109,-1.100295,-1.117083,-28.5837,2.2678,-31.3355
-2.2060310000000003,-2.759766,1.985108,-1.019277,-3.082098,-5.703629,2.787109,-1.100295,-1.117083,-28.5837,2.2678,-31.3355
-2.2060310000000003,-2.759766,1.985108,-1.4904879999999998,-3.649266,-8.152204,2.083144,-1.37187,-1.250208,-28.5837,2.2678,-31.3355
-2.2060310000000003,-2.759766,1.985108,-1.4904879999999998,-3.649266,-8.152204,2.083144,-1.37187,-1.250208,-28.5837,2.2678,-31.3355
-3.135485,-2.563335,2.416298,-1.4904879999999998,-3.649266,-8.152204,2.083144,-1.37187,-1.250208,-28.7664,-1.9538,-30.1428
-3.135485,-2.563335,2.416298,-2.728712,-3.679083,-6.81925,2.083144,-1.37187,-1.250208,-28.7664,-1.9538,-30.1428
-3.077993,-2.218383,3.446363,-2.728712,-3.679083,-6.81925,0.264124,-0.01719,-0.678303,-28.7664,-1.9538,-30.1428
-3.077993,-2.218383,3.446363,-2.728712,-3.679083,-6.81925,0.264124,-0.01719,-0.678303,-28.7664,-1.9538,-30.1428
-3.077993,-2.218383,3.446363,-2.10577,-3.125514,-6.174993,0.264124,-0.01719,-0.678303,-29.9442,-5.4772,-28.5049
-3.077993,-2.218383,3.446363,-2.10577,-3.125514,-6.174993,-0.330146,0.54087,-0.208638,-29.9442,-5.4772,-28.5049
-2.58452,-1.264974,3.5493690000000004,-2.10577,-3.125514,-6.174993,-0.330146,0.54087,-0.208638,-29.9442,-5.4772,-28.5049
-2.58452,-1.264974,3.5493690000000004,-1.667617,-2.268848,-6.203145,-0.330146,0.54087,-0.208638,-30.546,-7.0692,-28.2505
-2.58452,-1.264974,3.5493690000000004,-1.667617,-2.268848,-6.203145,-0.369551,0.128715,-0.161778,-30.546,-7.0692,-28.2505
-2.620453,-0.725986,4.469241,-1.667617,-2.268848,-6.203145,-0.369551,0.128715,-0.161778,-30.546,-7.0692,-28.2505
-2.620453,-0.725986,4.469241,-1.6440830000000002,-1.62696,-5.390952,-0.369551,0.128715,-0.161778,-29.9784,-7.3936,-28.5505
-2.620453,-0.725986,4.469241,-1.6440830000000002,-1.62696,-5.390952,-0.101171,-0.27492,-0.096813,-29.9784,-7.3936,-28.5505
-2.522237,-0.989491,5.621477,-1.6440830000000002,-1.62696,-5.390952,-0.101171,-0.27492,-0.096813,-29.9784,-7.3936,-28.5505
-2.522237,-0.989491,5.621477,-1.679974,-1.857528,-4.140371,-0.101171,-0.27492,-0.096813,-29.9784,-7.3936,-28.5505
-2.836048,-0.797851,5.163936,-1.679974,-1.857528,-4.140371,0.015979,-0.14712,0.052287,-28.995,-7.2323,-28.9134
-2.836048,-0.797851,5.163936,-1.679974,-1.857528,-4.140371,0.015979,-0.14712,0.052287,-28.995,-7.2323,-28.9134
-2.836048,-0.797851,5.163936,-2.385835,-1.572576,-4.705262,0.015979,-0.14712,0.052287,-28.995,-7.2323,-28.9134
-2.836048,-0.797851,5.163936,-2.385835,-1.572576,-4.705262,0.015979,-0.14712,0.052287,-28.995,-7.2323,-28.9134
-3.557093,-0.536742,4.634531,-2.385835,-1.572576,-4.705262,-0.028751,-0.10452,0.240792,-29.3782,-7.1451,-28.5112
-3.557093,-0.536742,4.634531,-2.841937,-1.128283,-5.353122,-0.028751,-0.10452,0.240792,-29.3782,-7.1451,-28.5112
-3.327125,-0.136693,4.0620059999999985,-2.841937,-1.128283,-5.353122,-0.028751,-0.10452,0.240792,-29.3782,-7.1451,-28.5112
-3.327125,-0.136693,4.0620059999999985,-2.841937,-1.128283,-5.353122,-0.277961,-0.4368,0.5453819999999999,-30.2434,-7.1296,-28.3246
-3.327125,-0.136693,4.0620059999999985,-2.151673,-0.889867,-5.177784,-0.277961,-0.4368,0.5453819999999999,-30.2434,-7.1296,-28.3246
-2.58452,-0.369057,5.535239,-2.151673,-0.889867,-5.177784,-0.277961,-0.4368,0.5453819999999999,-30.2434,-7.1296,-28.3246
-2.58452,-0.369057,5.535239,-2.151673,-0.889867,-5.177784,-0.689051,-0.1173,0.678507,-30.3263,-6.9701,-28.5797
-2.58452,-0.369057,5.535239,-1.759296,-0.8625799999999999,-3.15069,-0.689051,-0.1173,0.678507,-30.3263,-6.9701,-28.5797
-2.074279,0.064529,6.776108,-1.759296,-0.8625799999999999,-3.15069,-0.689051,-0.1173,0.678507,-30.3263,-6.9701,-28.5797
-2.074279,0.064529,6.776108,-1.759296,-0.8625799999999999,-3.15069,-0.7103510000000001,0.48549,0.677442,-30.3263,-6.9701,-28.5797
-2.2251950000000003,-0.378639,6.68987,-1.367686,-0.5561729999999999,-2.817659,-0.7103510000000001,0.48549,0.677442,-30.4359,-6.2841,-28.166
-2.2251950000000003,-0.378639,6.68987,-1.367686,-0.5561729999999999,-2.817659,-0.7103510000000001,0.48549,0.677442,-30.4359,-6.2841,-28.166
-2.2251950000000003,-0.378639,6.68987,-1.367686,-0.5561729999999999,-2.817659,-0.601721,0.452475,0.608217,-30.4359,-6.2841,-28.166
-3.358267,-1.1595719999999998,5.736461,-2.304817,-1.2560440000000002,-3.796841,-0.601721,0.452475,0.608217,-30.4435,-4.2622,-28.3161
-3.358267,-1.1595719999999998,5.736461,-2.304817,-1.2560440000000002,-3.796841,-0.601721,0.452475,0.608217,-30.4435,-4.2622,-28.3161
-3.358267,-1.1595719999999998,5.736461,-2.304817,-1.2560440000000002,-3.796841,-0.601721,-0.099195,0.7189770000000001,-30.4435,-4.2622,-28.3161
-3.116321,-1.9429,6.45032,-2.311719,-1.804223,-3.290836,-0.601721,-0.099195,0.7189770000000001,-30.4435,-4.2622,-28.3161
-3.116321,-1.9429,6.45032,-2.311719,-1.804223,-3.290836,-0.601721,-0.099195,0.7189770000000001,-30.5266,-2.6019,-28.364
-3.116321,-1.9429,6.45032,-2.311719,-1.804223,-3.290836,-1.101206,0.22137,0.872337,-30.5266,-2.6019,-28.364
-3.4828330000000003,-2.46991,6.5413489999999985,-2.301567,-2.281012,-3.259564,-1.101206,0.22137,0.872337,-30.5266,-2.6019,-28.364
-3.4828330000000003,-2.46991,6.5413489999999985,-2.301567,-2.281012,-3.259564,-1.101206,0.22137,0.872337,-30.5266,-2.6019,-28.364
-3.4828330000000003,-2.46991,6.5413489999999985,-2.301567,-2.281012,-3.259564,-1.423901,0.1383,1.060842,-30.0653,-1.0472,-28.7351
-2.929472,-2.742997,10.036383,-2.301567,-2.281012,-3.259564,-1.423901,0.1383,1.060842,-30.0653,-1.0472,-28.7351
-2.929472,-2.742997,10.036383,-1.768514,-2.189416,0.579133,-1.423901,0.1383,1.060842,-30.0653,-1.0472,-28.7351
-2.342575,-2.92266,8.263713000000001,-1.768514,-2.189416,0.579133,-1.144871,0.258645,1.151367,-30.2352,1.0383,-29.3911
-2.342575,-2.92266,8.263713000000001,-1.768514,-2.189416,0.579133,-1.144871,0.258645,1.151367,-30.2352,1.0383,-29.3911
-2.342575,-2.92266,8.263713000000001,-1.13502,-2.028341,-1.040282,-1.144871,0.258645,1.151367,-30.2352,1.0383,-29.3911
-2.043137,-2.9825470000000003,10.865226,-1.13502,-2.028341,-1.040282,-1.319531,0.058425,1.1694719999999998,-29.9217,3.1073,-29.6945
-2.043137,-2.9825470000000003,10.865226,-1.13502,-2.028341,-1.040282,-1.319531,0.058425,1.1694719999999998,-29.9217,3.1073,-29.6945
-2.043137,-2.9825470000000003,10.865226,-1.13502,-2.028341,-1.040282,-1.319531,0.058425,1.1694719999999998,-29.9217,3.1073,-29.6945
-1.899407,-2.786116,10.800548,-0.5610850000000001,-1.671121,2.0833310000000003,-1.319531,0.058425,1.1694719999999998,-29.9217,3.1073,-29.6945
-1.899407,-2.786116,10.800548,-0.5610850000000001,-1.671121,2.0833310000000003,-0.871166,0.24267,1.143912,-29.9051,4.8419,-29.6266
-1.899407,-2.786116,10.800548,-0.5610850000000001,-1.671121,2.0833310000000003,-0.871166,0.24267,1.143912,-29.9051,4.8419,-29.6266
-2.268314,-2.70946,10.002846,-0.8627799999999999,-1.201247,0.488857,-0.871166,0.24267,1.143912,-29.9051,4.8419,-29.6266
-2.268314,-2.70946,10.002846,-0.8627799999999999,-1.201247,0.488857,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734
-2.268314,-2.70946,10.002846,-0.8627799999999999,-1.201247,0.488857,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734
-1.185548,-2.340553,11.277252,-0.048915,-0.552575,1.900684,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734
-1.185548,-2.340553,11.277252,-0.048915,-0.552575,1.900684,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734
-1.185548,-2.340553,11.277252,-0.048915,-0.552575,1.900684,-0.934001,0.322545,1.088532,-29.1529,10.1278,-30.2323
-0.196207,-2.649573,10.577766,1.439895,-0.634101,1.348206,-0.934001,0.322545,1.088532,-29.1529,10.1278,-30.2323
-0.196207,-2.649573,10.577766,1.439895,-0.634101,1.348206,-0.934001,0.322545,1.088532,-29.1529,10.1278,-30.2323
-0.196207,-2.649573,10.577766,1.439895,-0.634101,1.348206,-0.787031,-0.103455,0.8414520000000001,-28.9777,12.0717,-29.7018
-0.203393,-3.135859,10.78857,1.374056,-0.844842,1.589393,-0.787031,-0.103455,0.8414520000000001,-28.9777,12.0717,-29.7018
-0.203393,-3.135859,10.78857,1.374056,-0.844842,1.589393,-0.787031,-0.103455,0.8414520000000001,-28.9777,12.0717,-29.7018
-0.203393,-3.135859,10.78857,1.374056,-0.844842,1.589393,-0.939326,-0.13647,0.738147,-28.9777,12.0717,-29.7018
-0.351914,-3.909606,10.968232,1.22185,-1.524313,1.856145,-0.939326,-0.13647,0.738147,-28.3445,14.3295,-29.541
-0.351914,-3.909606,10.968232,1.22185,-1.524313,1.856145,-0.939326,-0.13647,0.738147,-28.3445,14.3295,-29.541
-0.351914,-3.909606,10.968232,1.22185,-1.524313,1.856145,-0.974471,-0.31113,0.8563620000000001,-28.3445,14.3295,-29.541
-0.6992619999999999,-3.923979,13.787736,0.957143,-1.242825,4.782726,-0.974471,-0.31113,0.8563620000000001,-27.803,15.9813,-28.8091
-0.6992619999999999,-3.923979,13.787736,0.957143,-1.242825,4.782726,-0.974471,-0.31113,0.8563620000000001,-27.803,15.9813,-28.8091
-0.117155,-3.674847,12.170774,0.957143,-1.242825,4.782726,-0.599591,0.17344500000000002,0.8712719999999999,-27.803,15.9813,-28.8091
-0.117155,-3.674847,12.170774,0.957143,-1.242825,4.782726,-0.599591,0.17344500000000002,0.8712719999999999,-27.803,15.9813,-28.8091
-0.117155,-3.674847,12.170774,1.569477,-0.933181,3.56311,-0.599591,0.17344500000000002,0.8712719999999999,-27.5238,17.6676,-28.3123
-0.117155,-3.674847,12.170774,1.569477,-0.933181,3.56311,-0.599591,0.17344500000000002,0.8712719999999999,-27.5238,17.6676,-28.3123
