ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.365211,-2.220778,6.9366059999999985,0.251071,-0.456454,-3.237965,1.094824,0.02967,-0.541983,-30.6551,9.7212,-28.9202
-1.365211,-2.220778,6.9366059999999985,0.251071,-0.456454,-3.237965,1.094824,0.02967,-0.541983,-29.5036,7.7854,-30.738000000000003
-1.365211,-2.220778,6.9366059999999985,-0.213168,-0.516798,-3.151689,1.094824,0.02967,-0.541983,-29.5036,7.7854,-30.738000000000003
-1.779632,-2.120167,6.8336,-0.213168,-0.516798,-3.151689,1.040509,0.020085,-0.602688,-29.5036,7.7854,-30.738000000000003
-1.779632,-2.120167,6.8336,-0.213168,-0.516798,-3.151689,1.040509,0.020085,-0.602688,-28.177,6.392,-31.0722
-1.779632,-2.120167,6.8336,-0.213168,-0.516798,-3.151689,1.040509,0.020085,-0.602688,-28.177,6.392,-31.0722
-1.901803,-1.899781,6.182024,-0.4457140000000001,-0.642058,-3.759695,0.913774,0.28101,-0.574998,-28.177,6.392,-31.0722
-1.901803,-1.899781,6.182024,-0.4457140000000001,-0.642058,-3.759695,0.913774,0.28101,-0.574998,-28.177,6.392,-31.0722
-1.901803,-1.899781,6.182024,-0.4457140000000001,-0.642058,-3.759695,0.913774,0.28101,-0.574998,-28.3435,3.8621,-30.8955
-2.594102,-1.583575,5.096862000000002,-0.885451,-0.576106,-4.696267,0.695449,0.612225,-0.481278,-28.3435,3.8621,-30.8955
-2.594102,-1.583575,5.096862000000002,-0.885451,-0.576106,-4.696267,0.695449,0.612225,-0.481278,-28.3435,3.8621,-30.8955
-2.594102,-1.583575,5.096862000000002,-0.885451,-0.576106,-4.696267,0.695449,0.612225,-0.481278,-28.7623,2.0615,-31.682
-3.056434,-1.353607,4.462055,-1.415403,-0.503113,-5.473902,0.8317690000000001,0.203265,-0.400338,-28.7623,2.0615,-31.682
-3.056434,-1.353607,4.462055,-1.415403,-0.503113,-5.473902,0.8317690000000001,0.203265,-0.400338,-28.7623,2.0615,-31.682
-3.056434,-1.353607,4.462055,-1.415403,-0.503113,-5.473902,0.8317690000000001,0.203265,-0.400338,-28.7623,2.0615,-31.682
-2.955823,-1.274556,3.14453,-1.2897299999999998,-0.765175,-6.554608,0.6847989999999999,0.007305,-0.236328,-28.3704,1.3097,-32.4216
-2.955823,-1.274556,3.14453,-1.2897299999999998,-0.765175,-6.554608,0.6847989999999999,0.007305,-0.236328,-28.3704,1.3097,-32.4216
-2.129375,-0.752337,2.940912,-1.2897299999999998,-0.765175,-6.554608,0.6847989999999999,0.007305,-0.236328,-28.3704,1.3097,-32.4216
-2.129375,-0.752337,2.940912,-0.343323,-0.171257,-6.890560000000002,-0.022361,0.12765,-0.141543,-28.1399,0.6284,-32.5633
-2.129375,-0.752337,2.940912,-0.343323,-0.171257,-6.890560000000002,-0.022361,0.12765,-0.141543,-28.1399,0.6284,-32.5633
-2.098234,-0.268446,4.133871,-0.343323,-0.171257,-6.890560000000002,-0.022361,0.12765,-0.141543,-28.1399,0.6284,-32.5633
-2.098234,-0.268446,4.133871,-0.343323,-0.171257,-6.890560000000002,-0.022361,0.12765,-0.141543,-27.7845,-0.3402,-32.4281
-2.098234,-0.268446,4.133871,-0.6844979999999999,0.385405,-5.112719,-0.379136,0.07759500000000001,-0.172428,-27.7845,-0.3402,-32.4281
-2.469536,-0.393012,5.386718,-0.6844979999999999,0.385405,-5.112719,-0.379136,0.07759500000000001,-0.172428,-27.7845,-0.3402,-32.4281
-2.469536,-0.393012,5.386718,-0.6844979999999999,0.385405,-5.112719,-0.379136,0.07759500000000001,-0.172428,-27.5801,-0.5857,-32.6742
-2.469536,-0.393012,5.386718,-0.648263,0.365204,-3.853468,-0.299261,0.12339,-0.129828,-27.5801,-0.5857,-32.6742
-2.982173,-0.587047,6.548535,-0.648263,0.365204,-3.853468,-0.299261,0.12339,-0.129828,-27.5801,-0.5857,-32.6742
-2.982173,-0.587047,6.548535,-0.648263,0.365204,-3.853468,-0.299261,0.12339,-0.129828,-27.5801,-0.5857,-32.6742
-3.61219,-0.812224,6.443133,-0.648263,0.365204,-3.853468,0.077749,0.2022,0.013947,-27.4437,-0.2836,-32.9493
-3.61219,-0.812224,6.443133,-1.673846,0.049803,-3.070196,0.077749,0.2022,0.013947,-27.4437,-0.2836,-32.9493
-3.61219,-0.812224,6.443133,-1.673846,0.049803,-3.070196,0.077749,0.2022,0.013947,-27.4437,-0.2836,-32.9493
-3.42055,-0.8553430000000001,5.1160260000000015,-1.673846,0.049803,-3.070196,0.269449,-0.20037,0.076782,-27.4658,-0.1387,-33.01
-3.42055,-0.8553430000000001,5.1160260000000015,-1.395421,-0.06303500000000001,-5.061407,0.269449,-0.20037,0.076782,-27.4658,-0.1387,-33.01
-3.42055,-0.8553430000000001,5.1160260000000015,-1.395421,-0.06303500000000001,-5.061407,0.269449,-0.20037,0.076782,-27.4658,-0.1387,-33.01
-3.216932,-1.049379,4.596203,-1.395421,-0.06303500000000001,-5.061407,0.269449,-0.20037,0.076782,-27.4658,-0.1387,-33.01
-3.216932,-1.049379,4.596203,-1.338419,-0.360656,-4.829614,-0.227906,-0.44745,0.058677,-27.0016,-0.2043,-32.4242
-3.183395,-1.597948,5.976011,-1.338419,-0.360656,-4.829614,-0.227906,-0.44745,0.058677,-27.0016,-0.2043,-32.4242
-3.183395,-1.597948,5.976011,-1.338419,-0.360656,-4.829614,-0.227906,-0.44745,0.058677,-27.0016,-0.2043,-32.4242
-3.183395,-1.597948,5.976011,-1.4349809999999998,-0.732147,-3.5511510000000004,-0.745496,0.05097,0.102342,-26.9859,0.1286,-32.2167
-3.808621,-2.041116,7.058777,-1.4349809999999998,-0.732147,-3.5511510000000004,-0.745496,0.05097,0.102342,-26.9859,0.1286,-32.2167
-3.808621,-2.041116,7.058777,-1.4349809999999998,-0.732147,-3.5511510000000004,-0.745496,0.05097,0.102342,-26.9859,0.1286,-32.2167
-3.808621,-2.041116,7.058777,-2.519005,-1.329556,-1.653994,-0.479246,0.094635,0.320667,-26.9859,0.1286,-32.2167
-4.321258,-2.580103,8.630224,-2.519005,-1.329556,-1.653994,-0.479246,0.094635,0.320667,-27.3145,0.6275,-32.1308
-4.321258,-2.580103,8.630224,-2.519005,-1.329556,-1.653994,-0.479246,0.094635,0.320667,-27.3145,0.6275,-32.1308
-4.321258,-2.580103,8.630224,-2.519005,-1.329556,-1.653994,0.050059,-0.11091,0.498522,-27.3145,0.6275,-32.1308
-3.791852,-2.414814,7.473198,-2.220049,-1.272182,-1.363905,0.050059,-0.11091,0.498522,-27.5435,1.1718,-32.3935
-3.791852,-2.414814,7.473198,-2.220049,-1.272182,-1.363905,0.050059,-0.11091,0.498522,-27.5435,1.1718,-32.3935
-3.437318,-2.625618,6.922233,-2.220049,-1.272182,-1.363905,0.050059,-0.11091,0.498522,-27.5435,1.1718,-32.3935
-3.437318,-2.625618,6.922233,-1.474111,-1.393281,-2.696645,-0.316301,0.04671,0.6391020000000001,-27.5435,1.1718,-32.3935
-3.437318,-2.625618,6.922233,-1.474111,-1.393281,-2.696645,-0.316301,0.04671,0.6391020000000001,-27.5749,1.9916,-32.4656
-4.079312,-2.692692,8.251736,-2.028083,-1.448852,-1.347635,-0.728456,0.32574000000000003,0.852102,-27.5749,1.9916,-32.4656
-4.079312,-2.692692,8.251736,-2.028083,-1.448852,-1.347635,-0.728456,0.32574000000000003,0.852102,-27.5749,1.9916,-32.4656
-4.079312,-2.692692,8.251736,-2.028083,-1.448852,-1.347635,-0.728456,0.32574000000000003,0.852102,-27.2398,2.4976,-32.4908
-4.079312,-2.692692,8.251736,-2.028083,-1.448852,-1.347635,-0.728456,0.32574000000000003,0.852102,-27.2398,2.4976,-32.4908
-3.724778,-2.66155,8.723649,-1.738898,-1.212902,-0.8656790000000001,-0.583616,0.235215,1.301532,-27.2398,2.4976,-32.4908
-3.724778,-2.66155,8.723649,-1.738898,-1.212902,-0.8656790000000001,-0.583616,0.235215,1.301532,-27.2398,2.4976,-32.4908
-1.429889,-1.693768,7.499549000000001,-1.738898,-1.212902,-0.8656790000000001,-0.583616,0.235215,1.301532,-26.935,3.7526,-32.4901
-1.429889,-1.693768,7.499549000000001,-1.738898,-1.212902,-0.8656790000000001,-0.583616,0.235215,1.301532,-26.935,3.7526,-32.4901
-1.429889,-1.693768,7.499549000000001,0.743274,-0.217623,-1.810007,-0.700766,0.42798,1.411227,-26.935,3.7526,-32.4901
-0.263281,-0.915231,7.772636,0.743274,-0.217623,-1.810007,-0.700766,0.42798,1.411227,-26.2404,5.9039,-32.9661
-0.263281,-0.915231,7.772636,0.743274,-0.217623,-1.810007,-0.700766,0.42798,1.411227,-26.2404,5.9039,-32.9661
-0.263281,-0.915231,7.772636,1.662094,0.5281279999999999,-0.966279,-1.006421,0.28314,0.774357,-26.2404,5.9039,-32.9661
-0.263281,-0.915231,7.772636,1.662094,0.5281279999999999,-0.966279,-1.006421,0.28314,0.774357,-26.2404,5.9039,-32.9661
-2.239568,-2.280666,9.284196,1.662094,0.5281279999999999,-0.966279,-1.006421,0.28314,0.774357,-25.8874,8.0284,-33.212
-2.239568,-2.280666,9.284196,-0.263018,-1.048462,0.631232,-0.523976,-0.12156,0.795657,-25.8874,8.0284,-33.212
-2.239568,-2.280666,9.284196,-0.263018,-1.048462,0.631232,-0.523976,-0.12156,0.795657,-25.8874,8.0284,-33.212
-2.8001150000000004,-3.128673,9.387202,-0.263018,-1.048462,0.631232,-0.523976,-0.12156,0.795657,-25.1081,9.8979,-33.1985
-2.8001150000000004,-3.128673,9.387202,0.724511,-0.5735779999999999,-0.771621,-0.582551,-0.275985,0.833997,-25.1081,9.8979,-33.1985
-2.8001150000000004,-3.128673,9.387202,0.724511,-0.5735779999999999,-0.771621,-0.582551,-0.275985,0.833997,-25.1081,9.8979,-33.1985
-0.327959,-2.3645080000000003,9.109324,0.724511,-0.5735779999999999,-0.771621,-0.582551,-0.275985,0.833997,-25.0423,10.9456,-33.6223
-0.327959,-2.3645080000000003,9.109324,0.724511,-0.5735779999999999,-0.771621,-0.582551,-0.275985,0.833997,-25.0423,10.9456,-33.6223
-0.327959,-2.3645080000000003,9.109324,1.360363,-0.960186,1.250689,-1.259891,-0.08215499999999999,0.121512,-25.0423,10.9456,-33.6223
-3.691241,-4.774381,12.714552,1.360363,-0.960186,1.250689,-1.259891,-0.08215499999999999,0.121512,-25.0423,10.9456,-33.6223
-3.691241,-4.774381,12.714552,1.360363,-0.960186,1.250689,-1.259891,-0.08215499999999999,0.121512,-25.2994,12.1308,-33.005
-3.691241,-4.774381,12.714552,-1.32618,-2.3569560000000003,3.652952,-0.7582760000000001,-0.07896,0.365397,-25.2994,12.1308,-33.005
-3.430132,-4.477339,12.405533,-1.32618,-2.3569560000000003,3.652952,-0.7582760000000001,-0.07896,0.365397,-25.2994,12.1308,-33.005
-3.430132,-4.477339,12.405533,-1.32618,-2.3569560000000003,3.652952,-0.7582760000000001,-0.07896,0.365397,-25.6757,13.2103,-32.2901
-3.430132,-4.477339,12.405533,-0.191054,-1.391361,2.75376,-0.322691,-0.1812,0.533667,-25.6757,13.2103,-32.2901
-2.131771,-3.861696,11.770725,-0.191054,-1.391361,2.75376,-0.322691,-0.1812,0.533667,-25.6757,13.2103,-32.2901
-2.131771,-3.861696,11.770725,-0.191054,-1.391361,2.75376,-0.322691,-0.1812,0.533667,-25.6757,13.2103,-32.2901
-1.286159,-3.164605,11.562317,0.662516,-0.965547,2.630455,-0.119276,-0.35799000000000003,0.411192,-25.7292,14.2011,-32.0748
-1.286159,-3.164605,11.562317,0.662516,-0.965547,2.630455,-0.119276,-0.35799000000000003,0.411192,-25.7292,14.2011,-32.0748
-1.286159,-3.164605,11.562317,0.662516,-0.965547,2.630455,-0.119276,-0.35799000000000003,0.411192,-25.7292,14.2011,-32.0748
-1.714954,-3.521535,11.080821,0.983617,-0.482318,2.210896,-0.217256,0.1383,0.163047,-25.7292,14.2011,-32.0748
-1.714954,-3.521535,11.080821,0.983617,-0.482318,2.210896,-0.217256,0.1383,0.163047,-25.4906,15.9049,-31.6367
-1.714954,-3.521535,11.080821,0.983617,-0.482318,2.210896,-0.217256,0.1383,0.163047,-25.4906,15.9049,-31.6367
-2.831257,-3.847323,10.354984,0.983617,-0.482318,2.210896,-0.217256,0.1383,0.163047,-25.4906,15.9049,-31.6367
