ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.660585,-6.765042,10.922718,-2.233515,-2.031406,4.114505,-0.8530610000000001,1.0190549999999998,-0.880653,-22.8472,16.714000000000002,-33.0236
-7.660585,-6.765042,10.922718,-4.8831440000000015,-2.216951,2.878724,-0.8530610000000001,1.0190549999999998,-0.880653,-22.8472,16.714000000000002,-33.0236
-7.660585,-6.765042,10.922718,-4.8831440000000015,-2.216951,2.878724,-0.8530610000000001,1.0190549999999998,-0.880653,-22.8472,16.714000000000002,-33.0236
-6.632915,-6.37218,11.344326,-4.8831440000000015,-2.216951,2.878724,-0.8530610000000001,1.0190549999999998,-0.880653,-22.8472,16.714000000000002,-33.0236
-6.632915,-6.37218,11.344326,-4.8831440000000015,-2.216951,2.878724,-0.224711,0.07866000000000001,-0.512163,-22.9622,17.7746,-32.9842
-6.632915,-6.37218,11.344326,-3.357326,-1.128083,3.104835,-0.224711,0.07866000000000001,-0.512163,-22.9622,17.7746,-32.9842
-5.4615160000000005,-4.999558,10.474759,-3.357326,-1.128083,3.104835,-0.224711,0.07866000000000001,-0.512163,-22.9622,17.7746,-32.9842
-5.4615160000000005,-4.999558,10.474759,-3.357326,-1.128083,3.104835,-0.224711,0.07866000000000001,-0.512163,-22.9622,17.7746,-32.9842
-5.4615160000000005,-4.999558,10.474759,-2.774905,-0.047127,2.415638,-0.043661,-0.32391,-0.550503,-22.2861,18.3443,-33.2209
-5.504635,-4.709703,10.54902,-2.774905,-0.047127,2.415638,-0.043661,-0.32391,-0.550503,-22.2861,18.3443,-33.2209
-5.504635,-4.709703,10.54902,-2.774905,-0.047127,2.415638,-0.043661,-0.32391,-0.550503,-22.2861,18.3443,-33.2209
-5.504635,-4.709703,10.54902,-3.099437,-0.037899,2.598851,-0.172526,-0.08748,-0.663393,-22.4769,17.5807,-33.2096
-5.701066,-5.186407,9.715386,-3.099437,-0.037899,2.598851,-0.172526,-0.08748,-0.663393,-22.4769,17.5807,-33.2096
-5.701066,-5.186407,9.715386,-3.099437,-0.037899,2.598851,-0.172526,-0.08748,-0.663393,-22.4769,17.5807,-33.2096
-5.701066,-5.186407,9.715386,-3.095051,-0.276534,1.421133,-0.241751,-0.08641499999999999,-0.537723,-22.8936,17.1714,-32.9929
-5.499844,-5.284623000000002,9.650707,-3.095051,-0.276534,1.421133,-0.241751,-0.08641499999999999,-0.537723,-22.8936,17.1714,-32.9929
-5.499844,-5.284623000000002,9.650707,-3.095051,-0.276534,1.421133,-0.241751,-0.08641499999999999,-0.537723,-22.8936,17.1714,-32.9929
-5.499844,-5.284623000000002,9.650707,-3.095051,-0.276534,1.421133,-0.241751,-0.08641499999999999,-0.537723,-22.8936,17.1714,-32.9929
-5.061467,-4.977999,10.426849,-2.806018,0.002802,2.173085,-0.339731,-0.13647,-0.377973,-23.0286,16.7594,-32.7353
-5.061467,-4.977999,10.426849,-2.806018,0.002802,2.173085,-0.339731,-0.13647,-0.377973,-23.0286,16.7594,-32.7353
-5.202801,-4.946857,11.488056,-2.947924,0.249255,3.602699,-0.339731,-0.13647,-0.377973,-23.0286,16.7594,-32.7353
-5.202801,-4.946857,11.488056,-2.947924,0.249255,3.602699,-0.465401,0.20859,-0.609078,-23.3132,16.961,-32.8571
-5.202801,-4.946857,11.488056,-2.947924,0.249255,3.602699,-0.465401,0.20859,-0.609078,-23.3132,16.961,-32.8571
-7.303655,-6.702759,12.257011,-2.947924,0.249255,3.602699,-0.465401,0.20859,-0.609078,-23.3132,16.961,-32.8571
-7.303655,-6.702759,12.257011,-4.993147,-1.249994,4.381997,-0.27689600000000003,0.150015,-0.336438,-23.3132,16.961,-32.8571
-7.394684,-6.980637,12.333668,-4.993147,-1.249994,4.381997,-0.27689600000000003,0.150015,-0.336438,-23.6788,17.2539,-32.2258
-7.394684,-6.980637,12.333668,-4.9876580000000015,-1.453153,4.611795,-0.27689600000000003,0.150015,-0.336438,-23.6788,17.2539,-32.2258
-7.394684,-6.980637,12.333668,-4.9876580000000015,-1.453153,4.611795,-0.043661,-0.218475,0.07571699999999999,-23.6788,17.2539,-32.2258
-6.831742,-6.652453,13.44997,-4.9876580000000015,-1.453153,4.611795,-0.043661,-0.218475,0.07571699999999999,-23.6788,17.2539,-32.2258
-6.831742,-6.652453,13.44997,-4.407078,-1.187158,5.746439,-0.043661,-0.218475,0.07571699999999999,-23.9965,16.9235,-32.4939
-6.831742,-6.652453,13.44997,-4.407078,-1.187158,5.746439,0.121414,0.08292000000000001,0.266352,-23.9965,16.9235,-32.4939
-6.146629,-6.7099449999999985,13.227189,-4.407078,-1.187158,5.746439,0.121414,0.08292000000000001,0.266352,-23.9965,16.9235,-32.4939
-6.146629,-6.7099449999999985,13.227189,-3.576667,-1.287223,4.861907,0.121414,0.08292000000000001,0.266352,-23.9965,16.9235,-32.4939
-6.146629,-6.7099449999999985,13.227189,-3.576667,-1.287223,4.861907,0.121414,0.08292000000000001,0.266352,-24.1598,17.0853,-32.6916
-5.684297,-6.695572,12.024648,-3.576667,-1.287223,4.861907,0.059644,0.154275,0.268482,-24.1598,17.0853,-32.6916
-5.684297,-6.695572,12.024648,-3.576667,-1.287223,4.861907,0.059644,0.154275,0.268482,-24.1598,17.0853,-32.6916
-5.988526,-7.339962,12.338458,-3.24925,-1.542189,4.203946,0.059644,0.154275,0.268482,-24.0598,17.1166,-32.8656
-5.988526,-7.339962,12.338458,-3.24925,-1.542189,4.203946,0.314179,-0.2025,0.4207770000000001,-24.0598,17.1166,-32.8656
-5.988526,-7.339962,12.338458,-3.24925,-1.542189,4.203946,0.314179,-0.2025,0.4207770000000001,-24.0598,17.1166,-32.8656
-4.6183,-6.757855,12.257011,-2.410174,-1.6766169999999998,4.08217,0.314179,-0.2025,0.4207770000000001,-24.4043,17.3056,-32.7747
-4.6183,-6.757855,12.257011,-2.410174,-1.6766169999999998,4.08217,0.620899,-0.365445,0.613542,-24.4043,17.3056,-32.7747
-4.6183,-6.757855,12.257011,-2.410174,-1.6766169999999998,4.08217,0.620899,-0.365445,0.613542,-24.4043,17.3056,-32.7747
-3.2720290000000003,-6.017646,11.313185,-0.708627,-0.955538,3.386101,0.620899,-0.365445,0.613542,-24.1018,17.2168,-33.2937
-3.2720290000000003,-6.017646,11.313185,-0.708627,-0.955538,3.386101,0.544219,0.083985,0.540057,-24.1018,17.2168,-33.2937
-3.2720290000000003,-6.017646,11.313185,-0.708627,-0.955538,3.386101,0.544219,0.083985,0.540057,-24.1018,17.2168,-33.2937
-3.636145,-6.051183,11.277252,-0.8392799999999999,-1.073746,3.016484,0.544219,0.083985,0.540057,-24.1018,17.2168,-33.2937
-3.636145,-6.051183,11.277252,-0.8392799999999999,-1.073746,3.016484,0.631549,0.25545,0.562422,-23.5397,17.3221,-33.1555
-3.636145,-6.051183,11.277252,-0.8392799999999999,-1.073746,3.016484,0.631549,0.25545,0.562422,-23.5397,17.3221,-33.1555
-3.518765,-6.194913,10.625676,-0.760576,-1.574809,2.249816,0.631549,0.25545,0.562422,-23.5397,17.3221,-33.1555
-3.518765,-6.194913,10.625676,-0.760576,-1.574809,2.249816,0.631549,0.25545,0.562422,-23.5397,17.3221,-33.1555
-3.518765,-6.194913,10.625676,-0.760576,-1.574809,2.249816,0.864784,0.2235,0.728562,-23.3982,17.2882,-32.9601
-3.322334,-5.809237,10.366962,-0.247127,-1.4198,1.789911,0.864784,0.2235,0.728562,-23.3982,17.2882,-32.9601
-3.322334,-5.809237,10.366962,-0.247127,-1.4198,1.789911,0.864784,0.2235,0.728562,-23.3982,17.2882,-32.9601
-3.219328,-5.7828870000000006,9.365643,-0.247127,-1.4198,1.789911,1.214104,0.107415,0.696612,-22.8293,16.9037,-32.6974
-3.219328,-5.7828870000000006,9.365643,-0.033582,-1.7520779999999998,0.522882,1.214104,0.107415,0.696612,-22.8293,16.9037,-32.6974
-3.219328,-5.7828870000000006,9.365643,-0.033582,-1.7520779999999998,0.522882,1.214104,0.107415,0.696612,-22.8293,16.9037,-32.6974
-2.519842,-5.219944,7.916366,-0.033582,-1.7520779999999998,0.522882,1.305694,-0.00867,0.699807,-22.4778,16.1737,-33.3022
-2.519842,-5.219944,7.916366,-0.033582,-1.7520779999999998,0.522882,1.305694,-0.00867,0.699807,-22.4778,16.1737,-33.3022
-2.519842,-5.219944,7.916366,0.841908,-1.485602,-1.138403,1.305694,-0.00867,0.699807,-22.4778,16.1737,-33.3022
-1.841915,-4.683351999999998,7.238439,0.841908,-1.485602,-1.138403,0.963829,0.124455,0.5933069999999999,-22.4778,16.1737,-33.3022
-1.841915,-4.683351999999998,7.238439,0.841908,-1.485602,-1.138403,0.963829,0.124455,0.5933069999999999,-22.0841,15.2693,-34.3297
-2.234777,-3.964702,7.731911999999999,1.49869,-0.803253,-1.7184700000000002,0.963829,0.124455,0.5933069999999999,-22.0841,15.2693,-34.3297
-2.234777,-3.964702,7.731911999999999,1.49869,-0.803253,-1.7184700000000002,0.578299,0.360885,0.4559220000000001,-22.0841,15.2693,-34.3297
-2.234777,-3.964702,7.731911999999999,1.49869,-0.803253,-1.7184700000000002,0.578299,0.360885,0.4559220000000001,-21.3932,14.7383,-34.819
-2.582125,-3.773062,8.369114999999999,1.084572,-0.682383,-0.875668,0.578299,0.360885,0.4559220000000001,-21.3932,14.7383,-34.819
-2.582125,-3.773062,8.369114999999999,1.084572,-0.682383,-0.875668,0.911644,0.20859,0.486807,-21.3932,14.7383,-34.819
-2.582125,-3.773062,8.369114999999999,1.084572,-0.682383,-0.875668,0.911644,0.20859,0.486807,-21.3932,14.7383,-34.819
-2.826466,-3.260425,7.813358999999998,0.6115079999999999,-0.689958,-0.8963059999999999,0.911644,0.20859,0.486807,-20.7187,13.9041,-35.8068
-2.826466,-3.260425,7.813358999999998,0.6115079999999999,-0.689958,-0.8963059999999999,0.911644,0.20859,0.486807,-20.7187,13.9041,-35.8068
-2.826466,-3.260425,7.813358999999998,0.6115079999999999,-0.689958,-0.8963059999999999,1.446274,-0.273855,0.507042,-20.7187,13.9041,-35.8068
-2.028764,-2.522611,7.056381,1.484677,-0.170908,-2.1274450000000003,1.446274,-0.273855,0.507042,-19.9002,12.8812,-36.1899
-2.028764,-2.522611,7.056381,1.484677,-0.170908,-2.1274450000000003,1.446274,-0.273855,0.507042,-19.9002,12.8812,-36.1899
-1.499359,-2.029139,5.865818,1.484677,-0.170908,-2.1274450000000003,1.446274,-0.273855,0.507042,-19.9002,12.8812,-36.1899
-1.499359,-2.029139,5.865818,1.912472,-0.161072,-3.3003150000000003,1.414324,-0.305805,0.226947,-19.9002,12.8812,-36.1899
-1.499359,-2.029139,5.865818,1.912472,-0.161072,-3.3003150000000003,1.414324,-0.305805,0.226947,-20.0798,11.3229,-35.8166
-1.5281049999999998,-1.538061,5.233406,1.912472,-0.161072,-3.3003150000000003,1.414324,-0.305805,0.226947,-20.0798,11.3229,-35.8166
-1.5281049999999998,-1.538061,5.233406,1.7853849999999998,0.005221,-4.0934870000000005,1.0181440000000002,-0.427215,-0.079773,-20.0798,11.3229,-35.8166
-1.5281049999999998,-1.538061,5.233406,1.7853849999999998,0.005221,-4.0934870000000005,1.0181440000000002,-0.427215,-0.079773,-20.0798,11.3229,-35.8166
-2.047928,-1.504524,6.5653039999999985,1.7853849999999998,0.005221,-4.0934870000000005,1.0181440000000002,-0.427215,-0.079773,-21.1584,9.2758,-35.7907
-2.047928,-1.504524,6.5653039999999985,1.096761,-0.228343,-2.684051,0.800884,-0.25788,-0.245913,-21.1584,9.2758,-35.7907
-2.047928,-1.504524,6.5653039999999985,1.096761,-0.228343,-2.684051,0.800884,-0.25788,-0.245913,-21.1584,9.2758,-35.7907
-2.34497,-1.681791,7.200111,1.096761,-0.228343,-2.684051,0.800884,-0.25788,-0.245913,-21.1584,9.2758,-35.7907
-2.34497,-1.681791,7.200111,0.7196359999999999,-0.619273,-2.143116,0.991519,-0.25575,-0.338568,-21.8056,8.0173,-36.1427
-2.34497,-1.681791,7.200111,0.7196359999999999,-0.619273,-2.143116,0.991519,-0.25575,-0.338568,-21.8056,8.0173,-36.1427
-2.615662,-1.84708,6.984516,0.7196359999999999,-0.619273,-2.143116,0.991519,-0.25575,-0.338568,-21.8056,8.0173,-36.1427
-2.615662,-1.84708,6.984516,0.394745,-0.948579,-2.715984,0.991519,-0.25575,-0.338568,-21.8056,8.0173,-36.1427
-2.6731540000000003,-1.808752,5.643036,0.394745,-0.948579,-2.715984,1.112929,-0.24084,-0.344958,-21.6456,6.6335,-35.9245
-2.6731540000000003,-1.808752,5.643036,0.394745,-0.948579,-2.715984,1.112929,-0.24084,-0.344958,-21.6456,6.6335,-35.9245
-2.6731540000000003,-1.808752,5.643036,0.173103,-1.190616,-3.915569,1.112929,-0.24084,-0.344958,-21.6456,6.6335,-35.9245
-2.836048,-1.691373,5.868213,0.173103,-1.190616,-3.915569,0.811534,-0.14818499999999998,-0.320463,-21.9726,5.5509,-35.5797
-2.836048,-1.691373,5.868213,0.173103,-1.190616,-3.915569,0.811534,-0.14818499999999998,-0.320463,-21.9726,5.5509,-35.5797
-2.836048,-1.691373,5.868213,0.080055,-1.186605,-3.661669,0.811534,-0.14818499999999998,-0.320463,-21.9726,5.5509,-35.5797
-2.783347,-1.444636,5.619081,0.080055,-1.186605,-3.661669,0.6230289999999999,0.01263,-0.290643,-21.9726,5.5509,-35.5797
-2.783347,-1.444636,5.619081,0.080055,-1.186605,-3.661669,0.6230289999999999,0.01263,-0.290643,-21.9726,5.5509,-35.5797
-2.87198,-1.41589,5.532843,0.142848,-1.107295,-3.863851,0.6230289999999999,0.01263,-0.290643,-21.9726,5.5509,-35.5797
-2.87198,-1.41589,5.532843,0.142848,-1.107295,-3.863851,0.588949,0.00198,-0.306618,-22.3545,4.0363,-35.8091
-2.87198,-1.41589,5.532843,0.142848,-1.107295,-3.863851,0.588949,0.00198,-0.306618,-22.3545,4.0363,-35.8091
-3.513974,-1.6769999999999998,5.087280000000002,0.142848,-1.107295,-3.863851,0.588949,0.00198,-0.306618,-22.3545,4.0363,-35.8091
-3.513974,-1.6769999999999998,5.087280000000002,0.142848,-1.107295,-3.863851,0.588949,0.00198,-0.306618,-22.3545,4.0363,-35.8091
-3.513974,-1.6769999999999998,5.087280000000002,-0.577743,-1.54998,-4.330155,0.515464,-0.018255,-0.237393,-21.9278,2.2332,-36.2209
-4.158364,-1.902177,5.15675,-0.577743,-1.54998,-4.330155,0.515464,-0.018255,-0.237393,-21.9278,2.2332,-36.2209
-4.158364,-1.902177,5.15675,-0.577743,-1.54998,-4.330155,0.515464,-0.018255,-0.237393,-21.9278,2.2332,-36.2209
-4.045775,-1.514106,5.070512,-1.262225,-1.7760049999999998,-4.103378,0.438784,0.11913,0.072522,-22.4771,1.2269,-35.8597
-4.045775,-1.514106,5.070512,-1.262225,-1.7760049999999998,-4.103378,0.438784,0.11913,0.072522,-22.4771,1.2269,-35.8597
-4.045775,-1.514106,5.070512,-1.262225,-1.7760049999999998,-4.103378,0.438784,0.11913,0.072522,-22.4771,1.2269,-35.8597
-3.722383,-1.34163,3.923067,-0.734675,-1.525421,-5.3509730000000015,0.386599,0.08931,0.223752,-22.4771,1.2269,-35.8597
-3.722383,-1.34163,3.923067,-0.734675,-1.525421,-5.3509730000000015,0.386599,0.08931,0.223752,-22.5134,-0.5187,-35.6177
-3.616981,-0.922417,3.556556,-0.734675,-1.525421,-5.3509730000000015,0.386599,0.08931,0.223752,-22.5134,-0.5187,-35.6177
-3.616981,-0.922417,3.556556,-0.734675,-1.525421,-5.3509730000000015,0.386599,0.08931,0.223752,-22.5134,-0.5187,-35.6177
-3.616981,-0.922417,3.556556,-0.725722,-1.126907,-5.674937,0.040474,-0.06511499999999999,0.240792,-21.8514,-0.411,-36.1179
-3.616981,-0.922417,3.556556,-0.725722,-1.126907,-5.674937,0.040474,-0.06511499999999999,0.240792,-21.8514,-0.411,-36.1179
-4.033798,-0.570279,4.524337999999998,-0.725722,-1.126907,-5.674937,0.040474,-0.06511499999999999,0.240792,-21.8514,-0.411,-36.1179
-4.033798,-0.570279,4.524337999999998,-0.725722,-1.126907,-5.674937,0.040474,-0.06511499999999999,0.240792,-21.8514,-0.411,-36.1179
-4.1823190000000015,-0.625375,5.465769,-1.155581,-0.754254,-4.204931,-0.124601,-0.35586,0.22588200000000005,-22.2791,-0.0483,-36.4565
-4.1823190000000015,-0.625375,5.465769,-1.155581,-0.754254,-4.204931,-0.124601,-0.35586,0.22588200000000005,-22.2791,-0.0483,-36.4565
-4.1823190000000015,-0.625375,5.465769,-1.155581,-0.754254,-4.204931,-0.124601,-0.35586,0.22588200000000005,-22.2791,-0.0483,-36.4565
-4.012238,0.004640999999999999,6.294612,-1.280853,-0.338381,-3.189859,-0.115016,-0.33669,0.320667,-22.2791,-0.0483,-36.4565
-4.012238,0.004640999999999999,6.294612,-1.280853,-0.338381,-3.189859,-0.115016,-0.33669,0.320667,-23.0074,0.2884,-35.7126
-3.679264,0.13878900000000002,6.112554,-1.280853,-0.338381,-3.189859,-0.115016,-0.33669,0.320667,-23.0074,0.2884,-35.7126
-3.679264,0.13878900000000002,6.112554,-1.280853,-0.338381,-3.189859,-0.115016,-0.33669,0.320667,-23.0074,0.2884,-35.7126
-3.679264,0.13878900000000002,6.112554,-0.949798,-0.056004,-3.129397,-0.298196,0.09357,0.240792,-23.0074,0.2884,-35.7126
-4.287719999999998,-0.47925,6.016734,-0.949798,-0.056004,-3.129397,-0.298196,0.09357,0.240792,-23.1118,0.5629,-35.7374
-4.287719999999998,-0.47925,6.016734,-1.769641,-0.632502,-3.063787,-0.298196,0.09357,0.240792,-23.1118,0.5629,-35.7374
-4.287719999999998,-0.47925,6.016734,-1.769641,-0.632502,-3.063787,-0.485636,0.34278000000000003,0.363267,-23.1118,0.5629,-35.7374
-4.735679,-0.079201,6.138905,-1.769641,-0.632502,-3.063787,-0.485636,0.34278000000000003,0.363267,-23.1118,0.5629,-35.7374
-4.735679,-0.079201,6.138905,-1.839579,-0.100452,-2.820599,-0.485636,0.34278000000000003,0.363267,-23.036,0.9093,-35.7039
-4.735679,-0.079201,6.138905,-1.839579,-0.100452,-2.820599,-0.609176,0.320415,0.426102,-23.036,0.9093,-35.7039
-4.493734,-0.587047,6.625191,-1.839579,-0.100452,-2.820599,-0.609176,0.320415,0.426102,-23.036,0.9093,-35.7039
-4.493734,-0.587047,6.625191,-1.0949719999999998,-0.502975,-2.812537,-0.609176,0.320415,0.426102,-23.036,0.9093,-35.7039
-4.493734,-0.587047,6.625191,-1.0949719999999998,-0.502975,-2.812537,-0.896726,0.51744,0.474027,-23.0302,1.9728,-35.4699
-3.339103,-0.687658,5.652618,-1.0949719999999998,-0.502975,-2.812537,-0.896726,0.51744,0.474027,-23.0302,1.9728,-35.4699
-3.339103,-0.687658,5.652618,-0.209334,-0.258308,-3.112927,-0.896726,0.51744,0.474027,-23.0302,1.9728,-35.4699
-3.825389,-0.752337,7.849292,-0.209334,-0.258308,-3.112927,-1.424966,0.44076,0.344097,-22.7849,3.1494,-35.7395
-3.825389,-0.752337,7.849292,-0.209334,-0.258308,-3.112927,-1.424966,0.44076,0.344097,-22.7849,3.1494,-35.7395
-3.825389,-0.752337,7.849292,-0.594586,-0.15571300000000002,-0.977047,-1.424966,0.44076,0.344097,-22.7849,3.1494,-35.7395
-3.839762,-1.276951,9.569261,-0.594586,-0.15571300000000002,-0.977047,-1.355741,0.68358,0.299367,-22.3506,5.1916,-36.3513
-3.839762,-1.276951,9.569261,-0.594586,-0.15571300000000002,-0.977047,-1.355741,0.68358,0.299367,-22.3506,5.1916,-36.3513
-3.839762,-1.276951,9.569261,-0.557493,-0.531193,0.437591,-1.355741,0.68358,0.299367,-22.3506,5.1916,-36.3513
-4.1990870000000005,-1.7752150000000002,9.257846,-0.557493,-0.531193,0.437591,-1.028786,0.67293,0.291912,-21.5287,6.8701,-36.6829
-4.1990870000000005,-1.7752150000000002,9.257846,-0.557493,-0.531193,0.437591,-1.028786,0.67293,0.291912,-21.5287,6.8701,-36.6829
-4.1990870000000005,-1.7752150000000002,9.257846,-0.557493,-0.531193,0.437591,-1.028786,0.67293,0.291912,-21.5287,6.8701,-36.6829
-3.310357,-2.043511,8.699694000000001,0.195171,-0.707801,0.172305,-0.860516,0.663345,0.310017,-21.5287,6.8701,-36.6829
-3.310357,-2.043511,8.699694000000001,0.195171,-0.707801,0.172305,-0.860516,0.663345,0.310017,-20.4694,8.8375,-37.0174
-3.310357,-2.043511,8.699694000000001,0.195171,-0.707801,0.172305,-0.860516,0.663345,0.310017,-20.4694,8.8375,-37.0174
-3.964328,-2.1584950000000003,8.769163,0.005224,-0.532764,0.049855,-0.850931,0.571755,0.234402,-20.4694,8.8375,-37.0174
-3.964328,-2.1584950000000003,8.769163,0.005224,-0.532764,0.049855,-0.850931,0.571755,0.234402,-20.4694,8.8375,-37.0174
-4.206274,-3.339477,9.722572,0.005224,-0.532764,0.049855,-0.850931,0.571755,0.234402,-19.8851,10.2268,-37.3654
-4.206274,-3.339477,9.722572,-0.14993299999999998,-1.606931,1.199343,-0.364226,0.348105,0.273807,-19.8851,10.2268,-37.3654
-4.206274,-3.339477,9.722572,-0.14993299999999998,-1.606931,1.199343,-0.364226,0.348105,0.273807,-19.8851,10.2268,-37.3654
-4.872223,-3.962307,8.007394999999999,-0.7336560000000001,-2.235273,-0.079568,-0.364226,0.348105,0.273807,-19.8851,10.2268,-37.3654
-4.872223,-3.962307,8.007394999999999,-0.7336560000000001,-2.235273,-0.079568,-0.4142810000000001,-0.214215,0.492132,-19.0128,11.1827,-37.3552
-4.872223,-3.962307,8.007394999999999,-0.7336560000000001,-2.235273,-0.079568,-0.4142810000000001,-0.214215,0.492132,-19.0128,11.1827,-37.3552
-3.559489,-3.049621,9.389598,0.293143,-1.333928,0.640622,-0.4142810000000001,-0.214215,0.492132,-19.0128,11.1827,-37.3552
-3.559489,-3.049621,9.389598,0.293143,-1.333928,0.640622,-0.4142810000000001,-0.214215,0.492132,-18.4173,11.8071,-36.838
-3.559489,-3.049621,9.389598,0.293143,-1.333928,0.640622,-0.438776,-0.416565,0.369657,-18.4173,11.8071,-36.838
-2.218009,-2.546566,11.104776,0.293143,-1.333928,0.640622,-0.438776,-0.416565,0.369657,-18.4173,11.8071,-36.838
-2.218009,-2.546566,11.104776,1.743923,-0.67408,2.582645,-0.438776,-0.416565,0.369657,-18.2442,12.413,-36.5757
-3.104344,-2.843608,8.160707,1.743923,-0.67408,2.582645,-0.471791,0.25332,0.067197,-18.2442,12.413,-36.5757
-3.104344,-2.843608,8.160707,1.743923,-0.67408,2.582645,-0.471791,0.25332,0.067197,-18.2442,12.413,-36.5757
