ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.527028,-5.991295,15.907754,-3.216367,-0.970211,7.0976149999999985,-0.6634909999999999,0.299115,-0.5270729999999999,-34.8421,11.6891,-22.6142
-2.527028,-5.991295,15.907754,-3.216367,-0.970211,7.0976149999999985,-0.6634909999999999,0.299115,-0.5270729999999999,-34.8421,11.6891,-22.6142
-2.527028,-5.991295,15.907754,-3.216367,-0.970211,7.0976149999999985,-0.6634909999999999,0.299115,-0.5270729999999999,-34.8464,12.0005,-22.5613
-2.527028,-5.991295,15.907754,-3.216367,-0.970211,7.0976149999999985,-0.6634909999999999,0.299115,-0.5270729999999999,-34.8464,12.0005,-22.5613
-2.934263,-6.221263,15.684972,-3.610493,-1.092634,6.987147,-0.437711,0.252255,-0.363063,-34.8464,12.0005,-22.5613
-2.934263,-6.221263,15.684972,-3.610493,-1.092634,6.987147,-0.437711,0.252255,-0.363063,-35.1111,12.2184,-22.7607
-2.934263,-6.221263,15.684972,-3.610493,-1.092634,6.987147,-0.437711,0.252255,-0.363063,-35.1111,12.2184,-22.7607
-2.848025,-6.034414,16.046692,-3.610493,-1.092634,6.987147,-0.437711,0.252255,-0.363063,-35.1111,12.2184,-22.7607
-2.848025,-6.034414,16.046692,-3.501754,-0.857175,7.267655,-0.053246,0.303375,0.229077,-35.2191,12.7442,-22.964
-1.810774,-5.756536,15.31846,-3.501754,-0.857175,7.267655,-0.053246,0.303375,0.229077,-35.2191,12.7442,-22.964
-1.810774,-5.756536,15.31846,-3.501754,-0.857175,7.267655,-0.053246,0.303375,0.229077,-35.2191,12.7442,-22.964
-1.810774,-5.756536,15.31846,-1.977491,-0.481134,6.275746,0.141649,0.09996,0.374982,-35.2191,12.7442,-22.964
-1.140034,-5.425957,15.392721,-1.977491,-0.481134,6.275746,0.141649,0.09996,0.374982,-35.7791,12.5219,-22.6355
-1.140034,-5.425957,15.392721,-1.977491,-0.481134,6.275746,0.141649,0.09996,0.374982,-35.7791,12.5219,-22.6355
-1.140034,-5.425957,15.392721,-1.918145,-0.729657,6.728858,0.286489,0.256515,0.421842,-35.7791,12.5219,-22.6355
-1.520918,-5.902662,15.649039000000002,-1.918145,-0.729657,6.728858,0.286489,0.256515,0.421842,-35.7791,12.5219,-22.6355
-1.520918,-5.902662,15.649039000000002,-1.918145,-0.729657,6.728858,0.286489,0.256515,0.421842,-35.7946,12.1715,-22.804
-1.520918,-5.902662,15.649039000000002,-1.918145,-0.729657,6.728858,0.286489,0.256515,0.421842,-35.7946,12.1715,-22.804
-0.555532,-5.55771,14.484826000000002,-0.956632,-0.671402,5.760159,0.6933189999999999,0.21924,0.550707,-35.7946,12.1715,-22.804
-0.555532,-5.55771,14.484826000000002,-0.956632,-0.671402,5.760159,0.6933189999999999,0.21924,0.550707,-35.1726,12.2566,-23.5172
-0.555532,-5.55771,14.484826000000002,-0.956632,-0.671402,5.760159,0.6933189999999999,0.21924,0.550707,-35.1726,12.2566,-23.5172
-0.203393,-5.3948160000000005,13.018781,-0.218243,-0.566146,4.171004,0.639004,0.53661,0.444207,-35.1726,12.2566,-23.5172
-0.203393,-5.3948160000000005,13.018781,-0.218243,-0.566146,4.171004,0.639004,0.53661,0.444207,-33.955,12.9155,-24.3321
-0.203393,-5.3948160000000005,13.018781,-0.218243,-0.566146,4.171004,0.639004,0.53661,0.444207,-33.955,12.9155,-24.3321
-0.203393,-5.3948160000000005,13.018781,-0.218243,-0.566146,4.171004,0.639004,0.53661,0.444207,-33.955,12.9155,-24.3321
-1.101706,-5.9889,11.131126,-0.776223,-1.239078,2.061014,0.312049,0.65589,0.387762,-33.4734,12.9974,-24.4652
-1.101706,-5.9889,11.131126,-0.776223,-1.239078,2.061014,0.312049,0.65589,0.387762,-33.4734,12.9974,-24.4652
-1.101706,-5.9889,11.131126,-0.776223,-1.239078,2.061014,0.312049,0.65589,0.387762,-33.4734,12.9974,-24.4652
-0.799873,-6.108675,10.014824,-0.776223,-1.239078,2.061014,0.039409,0.169185,0.503847,-33.4734,12.9974,-24.4652
-0.799873,-6.108675,10.014824,-0.25532,-1.491653,0.6926220000000001,0.039409,0.169185,0.503847,-32.3533,13.412,-25.6448
-0.565114,-5.962549,10.601721,-0.25532,-1.491653,0.6926220000000001,0.039409,0.169185,0.503847,-32.3533,13.412,-25.6448
-0.565114,-5.962549,10.601721,-0.25532,-1.491653,0.6926220000000001,0.013849,0.16172999999999998,0.607152,-32.3533,13.412,-25.6448
-0.565114,-5.962549,10.601721,0.391229,-0.69626,1.413821,0.013849,0.16172999999999998,0.607152,-32.3533,13.412,-25.6448
-0.148297,-4.9732080000000005,10.798152,0.391229,-0.69626,1.413821,0.013849,0.16172999999999998,0.607152,-31.6356,13.838,-26.5565
-0.148297,-4.9732080000000005,10.798152,0.391229,-0.69626,1.413821,0.026629000000000003,0.83268,0.470832,-31.6356,13.838,-26.5565
-0.502831,-5.128915,9.030273,0.7033189999999999,-0.301102,0.734391,0.026629000000000003,0.83268,0.470832,-31.6356,13.838,-26.5565
-0.502831,-5.128915,9.030273,0.7033189999999999,-0.301102,0.734391,0.026629000000000003,0.83268,0.470832,-31.7817,14.226,-26.4286
-0.502831,-5.128915,9.030273,0.7033189999999999,-0.301102,0.734391,0.026629000000000003,0.83268,0.470832,-31.7817,14.226,-26.4286
-0.502831,-5.128915,9.030273,0.7033189999999999,-0.301102,0.734391,-0.066026,0.478035,0.389892,-31.7817,14.226,-26.4286
-1.858684,-5.969736,8.956013,-0.533325,-1.223084,-0.746746,-0.066026,0.478035,0.389892,-31.4556,15.386,-26.5811
-1.858684,-5.969736,8.956013,-0.533325,-1.223084,-0.746746,-0.066026,0.478035,0.389892,-31.4556,15.386,-26.5811
-1.882639,-5.945781,10.781384,-0.687809,-1.604621,1.200246,0.450499,-0.290895,0.508107,-31.4556,15.386,-26.5811
-1.882639,-5.945781,10.781384,-0.687809,-1.604621,1.200246,0.450499,-0.290895,0.508107,-30.8797,15.9435,-26.6053
-1.882639,-5.945781,10.781384,-0.687809,-1.604621,1.200246,0.450499,-0.290895,0.508107,-30.8797,15.9435,-26.6053
-1.214294,-5.145683999999998,9.962123,-0.180062,-1.231266,0.667867,1.821154,-0.503895,0.704067,-30.8797,15.9435,-26.6053
-1.214294,-5.145683999999998,9.962123,-0.180062,-1.231266,0.667867,1.821154,-0.503895,0.704067,-29.7713,15.7697,-27.194000000000006
-1.214294,-5.145683999999998,9.962123,-0.180062,-1.231266,0.667867,1.821154,-0.503895,0.704067,-29.7713,15.7697,-27.194000000000006
-0.636979,-4.977999,7.446847999999999,0.332679,-1.308667,-1.647736,1.759384,-0.10026,0.703002,-29.7713,15.7697,-27.194000000000006
-0.636979,-4.977999,7.446847999999999,0.332679,-1.308667,-1.647736,1.759384,-0.10026,0.703002,-29.7713,15.7697,-27.194000000000006
-0.636979,-4.977999,7.446847999999999,0.332679,-1.308667,-1.647736,1.759384,-0.10026,0.703002,-29.9175,14.6684,-27.5641
-0.378265,-4.225812,6.893487,0.874151,-1.049535,-2.931699,0.958504,-0.03849,0.756252,-29.9175,14.6684,-27.5641
-0.378265,-4.225812,6.893487,0.874151,-1.049535,-2.931699,0.958504,-0.03849,0.756252,-29.9175,14.6684,-27.5641
0.060112,-2.891518,7.765449,0.874151,-1.049535,-2.931699,0.958504,-0.03849,0.756252,-30.4491,13.8211,-27.4185
0.060112,-2.891518,7.765449,0.874151,-1.049535,-2.931699,0.958504,-0.03849,0.756252,-30.4491,13.8211,-27.4185
0.060112,-2.891518,7.765449,1.252223,-0.036557,-2.099672,0.911644,0.20859,0.445272,-30.4491,13.8211,-27.4185
-1.336465,-3.344268,8.294853999999999,1.252223,-0.036557,-2.099672,0.911644,0.20859,0.445272,-30.4491,13.8211,-27.4185
-1.336465,-3.344268,8.294853999999999,1.252223,-0.036557,-2.099672,0.911644,0.20859,0.445272,-30.5801,13.0609,-28.0265
-1.336465,-3.344268,8.294853999999999,1.252223,-0.036557,-2.099672,0.911644,0.20859,0.445272,-30.5801,13.0609,-28.0265
-1.789214,-3.243657,8.179871,-0.34698,-0.97395,-1.628676,1.339774,0.45354,0.538992,-30.5801,13.0609,-28.0265
-1.789214,-3.243657,8.179871,-0.34698,-0.97395,-1.628676,1.339774,0.45354,0.538992,-29.9503,12.5849,-28.5365
-0.220162,-1.875826,5.563985,1.535791,0.092509,-4.642684,1.339774,0.45354,0.538992,-29.9503,12.5849,-28.5365
-0.220162,-1.875826,5.563985,1.535791,0.092509,-4.642684,1.795594,0.301245,0.595437,-29.9503,12.5849,-28.5365
-0.220162,-1.875826,5.563985,1.535791,0.092509,-4.642684,1.795594,0.301245,0.595437,-29.9663,12.2435,-29.1119
1.684261,0.062133,3.405639,3.393564,1.300874,-6.614016,1.795594,0.301245,0.595437,-29.9663,12.2435,-29.1119
1.684261,0.062133,3.405639,3.393564,1.300874,-6.614016,1.442014,0.04671,-0.297033,-29.9663,12.2435,-29.1119
1.684261,0.062133,3.405639,3.393564,1.300874,-6.614016,1.442014,0.04671,-0.297033,-29.43,11.2358,-29.788
-0.121946,-0.8457610000000001,3.427199,3.393564,1.300874,-6.614016,1.442014,0.04671,-0.297033,-29.43,11.2358,-29.788
-0.121946,-0.8457610000000001,3.427199,3.393564,1.300874,-6.614016,1.442014,0.04671,-0.297033,-29.43,11.2358,-29.788
-2.189263,-1.370376,4.442891,1.421484,0.028617,-6.6209050000000005,0.864784,0.23415,-0.616533,-29.43,11.2358,-29.788
-2.189263,-1.370376,4.442891,1.421484,0.028617,-6.6209050000000005,0.864784,0.23415,-0.616533,-29.43,11.2358,-29.788
-2.189263,-1.370376,4.442891,1.421484,0.028617,-6.6209050000000005,0.864784,0.23415,-0.616533,-28.7018,9.3864,-31.2619
-2.630035,-1.157176,3.923067,-0.804614,-0.40722,-5.753826,0.741244,0.29166,-0.368388,-28.7018,9.3864,-31.2619
-2.630035,-1.157176,3.923067,-0.804614,-0.40722,-5.753826,0.741244,0.29166,-0.368388,-28.7018,9.3864,-31.2619
-2.630035,-1.157176,3.923067,-0.804614,-0.40722,-5.753826,0.741244,0.29166,-0.368388,-28.1895,7.1957,-31.8216
-2.481514,-1.284138,3.743405,-0.697178,-0.8269780000000001,-6.252919,0.707164,0.02967,-0.15112799999999998,-28.1895,7.1957,-31.8216
-2.481514,-1.284138,3.743405,-0.697178,-0.8269780000000001,-6.252919,0.707164,0.02967,-0.15112799999999998,-28.1895,7.1957,-31.8216
-2.481514,-1.284138,3.743405,-0.697178,-0.8269780000000001,-6.252919,0.707164,0.02967,-0.15112799999999998,-27.9383,6.4812,-31.8076
-2.656385,-1.36798,4.282392,-0.697178,-0.8269780000000001,-6.252919,0.338674,0.1809,0.090627,-27.9383,6.4812,-31.8076
-2.656385,-1.36798,4.282392,-0.81261,-1.061041,-5.6871019999999985,0.338674,0.1809,0.090627,-27.9383,6.4812,-31.8076
-2.740228,-0.905649,4.287183,-0.81261,-1.061041,-5.6871019999999985,0.338674,0.1809,0.090627,-27.9383,6.4812,-31.8076
-2.740228,-0.905649,4.287183,-0.81261,-1.061041,-5.6871019999999985,0.121414,0.35769,0.301497,-28.3723,5.875,-31.4329
-2.740228,-0.905649,4.287183,-0.812161,-0.5635220000000001,-5.712011,0.121414,0.35769,0.301497,-28.3723,5.875,-31.4329
-2.426417,-0.716404,3.98535,-0.812161,-0.5635220000000001,-5.712011,0.121414,0.35769,0.301497,-28.3723,5.875,-31.4329
-2.426417,-0.716404,3.98535,-0.812161,-0.5635220000000001,-5.712011,-0.020231,0.3087,0.287652,-28.3723,5.875,-31.4329
-2.426417,-0.716404,3.98535,-0.312089,-0.5284479999999999,-5.869345,-0.020231,0.3087,0.287652,-27.9152,6.2602,-31.8812
-2.706691,-0.666099,3.731427,-0.312089,-0.5284479999999999,-5.869345,-0.020231,0.3087,0.287652,-27.9152,6.2602,-31.8812
-2.706691,-0.666099,3.731427,-0.312089,-0.5284479999999999,-5.869345,-0.374876,0.167055,0.16943699999999998,-27.9152,6.2602,-31.8812
-2.706691,-0.666099,3.731427,-0.769479,-0.35880700000000004,-5.983224,-0.374876,0.167055,0.16943699999999998,-27.9152,6.2602,-31.8812
-3.3606620000000005,-0.6756810000000001,4.212923,-0.769479,-0.35880700000000004,-5.983224,-0.374876,0.167055,0.16943699999999998,-27.5302,5.9948,-32.9002
-3.3606620000000005,-0.6756810000000001,4.212923,-0.769479,-0.35880700000000004,-5.983224,-0.593201,-0.363315,0.196062,-27.5302,5.9948,-32.9002
-3.3606620000000005,-0.6756810000000001,4.212923,-0.769479,-0.35880700000000004,-5.983224,-0.593201,-0.363315,0.196062,-27.5302,5.9948,-32.9002
-3.348685,-0.685263,6.11495,-1.216675,-0.306272,-4.398489,-0.593201,-0.363315,0.196062,-27.5943,6.2709,-32.8278
-3.348685,-0.685263,6.11495,-1.216675,-0.306272,-4.398489,-0.457946,0.156405,0.387762,-27.5943,6.2709,-32.8278
-3.348685,-0.685263,6.11495,-1.216675,-0.306272,-4.398489,-0.457946,0.156405,0.387762,-27.5943,6.2709,-32.8278
-3.169022,-0.577465,8.323601,-1.159677,-0.100814,-1.347502,-0.457946,0.156405,0.387762,-27.5943,6.2709,-32.8278
-3.169022,-0.577465,8.323601,-1.159677,-0.100814,-1.347502,-0.328016,1.14579,0.6465569999999999,-27.3278,7.4063,-32.4962
-2.028764,0.593934,5.942474,-1.159677,-0.100814,-1.347502,-0.328016,1.14579,0.6465569999999999,-27.3278,7.4063,-32.4962
-2.028764,0.593934,5.942474,0.474934,1.203286,-3.532181,-0.328016,1.14579,0.6465569999999999,-27.3278,7.4063,-32.4962
-2.028764,0.593934,5.942474,0.474934,1.203286,-3.532181,-0.328016,1.14579,0.6465569999999999,-27.3278,7.4063,-32.4962
-2.493491,0.198677,5.2980839999999985,0.474934,1.203286,-3.532181,-0.268376,0.8603700000000001,0.307887,-26.2895,7.9673,-32.9041
-2.493491,0.198677,5.2980839999999985,-0.280324,0.430916,-3.927861,-0.268376,0.8603700000000001,0.307887,-26.2895,7.9673,-32.9041
-2.493491,0.198677,5.2980839999999985,-0.280324,0.430916,-3.927861,-0.268376,0.8603700000000001,0.307887,-26.2895,7.9673,-32.9041
-3.784666000000001,-1.1332209999999998,7.065963000000001,-0.280324,0.430916,-3.927861,-0.268376,0.8603700000000001,0.307887,-26.2895,7.9673,-32.9041
-3.784666000000001,-1.1332209999999998,7.065963000000001,-1.0970030000000002,-0.431341,-2.628162,0.419614,-0.34521,-0.039303,-25.4774,8.8769,-33.3585
-3.789457,-1.7608419999999998,6.989307000000001,-1.0970030000000002,-0.431341,-2.628162,0.419614,-0.34521,-0.039303,-25.4774,8.8769,-33.3585
-3.789457,-1.7608419999999998,6.989307000000001,-1.0970030000000002,-0.431341,-2.628162,0.419614,-0.34521,-0.039303,-25.4774,8.8769,-33.3585
-3.789457,-1.7608419999999998,6.989307000000001,-0.915684,-1.267259,-3.009933,0.133129,0.267165,0.421842,-25.4774,8.8769,-33.3585
-3.789457,-1.7608419999999998,6.989307000000001,-0.915684,-1.267259,-3.009933,0.133129,0.267165,0.421842,-25.4774,8.8769,-33.3585
-3.2816110000000003,-1.6769999999999998,6.071831,-0.915684,-1.267259,-3.009933,0.133129,0.267165,0.421842,-25.3921,8.5052,-33.6033
-3.2816110000000003,-1.6769999999999998,6.071831,-0.259858,-1.289159,-3.539596,-0.6145010000000001,0.45993,0.4900020000000001,-25.3921,8.5052,-33.6033
-3.2816110000000003,-1.6769999999999998,6.071831,-0.259858,-1.289159,-3.539596,-0.6145010000000001,0.45993,0.4900020000000001,-25.3921,8.5052,-33.6033
-2.747414,-2.03393,6.294612,-0.259858,-1.289159,-3.539596,-0.6145010000000001,0.45993,0.4900020000000001,-25.0237,8.0388,-33.8444
-2.747414,-2.03393,6.294612,0.125887,-1.490743,-2.854055,-1.2343309999999998,0.539805,0.451662,-25.0237,8.0388,-33.8444
-2.747414,-2.03393,6.294612,0.125887,-1.490743,-2.854055,-1.2343309999999998,0.539805,0.451662,-25.0237,8.0388,-33.8444
-2.718668,-2.244733,7.669629,0.125887,-1.490743,-2.854055,-1.2343309999999998,0.539805,0.451662,-24.3375,9.337,-34.1319
-2.718668,-2.244733,7.669629,0.401276,-1.020125,-0.733259,-1.4792809999999998,0.512115,0.476157,-24.3375,9.337,-34.1319
-2.718668,-2.244733,7.669629,0.401276,-1.020125,-0.733259,-1.4792809999999998,0.512115,0.476157,-24.3375,9.337,-34.1319
-2.481514,-2.263897,9.190771,0.401276,-1.020125,-0.733259,-1.4792809999999998,0.512115,0.476157,-24.3375,9.337,-34.1319
-2.481514,-2.263897,9.190771,0.8675430000000001,-1.002712,0.311132,-1.197056,-0.011865,0.297237,-23.1408,11.5854,-34.0634
-2.481514,-2.263897,9.190771,0.8675430000000001,-1.002712,0.311132,-1.197056,-0.011865,0.297237,-23.1408,11.5854,-34.0634
-2.481514,-2.263897,9.190771,0.8675430000000001,-1.002712,0.311132,-1.197056,-0.011865,0.297237,-23.1408,11.5854,-34.0634
-1.815565,-2.66155,10.431641,1.315277,-0.978185,1.605892,-1.197056,-0.011865,0.297237,-22.5746,12.8557,-34.0415
-1.815565,-2.66155,10.431641,1.315277,-0.978185,1.605892,-1.054346,-0.14818499999999998,-0.016937999999999998,-22.5746,12.8557,-34.0415
-1.815565,-2.66155,10.431641,1.315277,-0.978185,1.605892,-1.054346,-0.14818499999999998,-0.016937999999999998,-22.5746,12.8557,-34.0415
-2.500678,-3.222097,11.214969,0.518986,-1.226642,2.115456,-1.054346,-0.14818499999999998,-0.016937999999999998,-22.5746,12.8557,-34.0415
-2.500678,-3.222097,11.214969,0.518986,-1.226642,2.115456,-1.184276,0.06375,-0.212898,-22.3048,15.237,-33.4789
-2.500678,-3.222097,11.214969,0.518986,-1.226642,2.115456,-1.184276,0.06375,-0.212898,-22.3048,15.237,-33.4789
-3.820598,-4.6546059999999985,11.425773,-0.5899760000000001,-2.152906,2.46553,-1.184276,0.06375,-0.212898,-22.3048,15.237,-33.4789
-3.820598,-4.6546059999999985,11.425773,-0.5899760000000001,-2.152906,2.46553,-1.0117459999999998,-0.05553,0.13642200000000002,-22.9799,16.0766,-33.0528
-3.820598,-4.6546059999999985,11.425773,-0.5899760000000001,-2.152906,2.46553,-1.0117459999999998,-0.05553,0.13642200000000002,-22.9799,16.0766,-33.0528
-3.250469,-4.347982,10.903554,-0.453494,-1.914736,1.768174,-1.0117459999999998,-0.05553,0.13642200000000002,-22.9799,16.0766,-33.0528
-3.250469,-4.347982,10.903554,-0.453494,-1.914736,1.768174,-1.101206,-0.54969,0.625257,-22.9799,16.0766,-33.0528
-3.250469,-4.347982,10.903554,-0.453494,-1.914736,1.768174,-1.101206,-0.54969,0.625257,-23.5155,16.9985,-32.9369
-1.638298,-3.761085,12.997221,-0.453494,-1.914736,1.768174,-1.101206,-0.54969,0.625257,-23.5155,16.9985,-32.9369
-1.638298,-3.761085,12.997221,1.243865,-0.849354,3.985897,-0.959561,-0.572055,0.5453819999999999,-23.5155,16.9985,-32.9369
-0.8909020000000001,-3.653287,13.186465,1.243865,-0.849354,3.985897,-0.959561,-0.572055,0.5453819999999999,-23.4404,18.912,-32.1937
-0.8909020000000001,-3.653287,13.186465,1.990507,-0.618937,4.239527,-0.959561,-0.572055,0.5453819999999999,-23.4404,18.912,-32.1937
-0.8909020000000001,-3.653287,13.186465,1.990507,-0.618937,4.239527,-0.686921,-0.6072,0.381372,-23.4404,18.912,-32.1937
-0.8909020000000001,-3.653287,13.186465,1.990507,-0.618937,4.239527,-0.686921,-0.6072,0.381372,-23.4404,18.912,-32.1937
-1.425098,-4.3384,12.43907,1.242592,-1.101736,3.463471,-0.686921,-0.6072,0.381372,-23.4404,18.912,-32.1937
-1.425098,-4.3384,12.43907,1.242592,-1.101736,3.463471,-0.4622060000000001,-0.8755799999999999,0.443142,-23.7521,21.2711,-29.7374
-1.425098,-4.3384,12.43907,1.242592,-1.101736,3.463471,-0.4622060000000001,-0.8755799999999999,0.443142,-23.7521,21.2711,-29.7374
-0.706448,-3.995844,12.355227,1.842922,-0.577991,3.281967,-0.4622060000000001,-0.8755799999999999,0.443142,-23.7521,21.2711,-29.7374
-0.706448,-3.995844,12.355227,1.842922,-0.577991,3.281967,-0.634736,-0.68388,0.320667,-23.7521,21.2711,-29.7374
-0.706448,-3.995844,12.355227,1.842922,-0.577991,3.281967,-0.634736,-0.68388,0.320667,-24.6654,21.9339,-28.4
-0.529181,-3.931165,12.661851,1.7784799999999998,-0.4446,3.588392,-0.634736,-0.68388,0.320667,-24.6654,21.9339,-28.4
-0.529181,-3.931165,12.661851,1.7784799999999998,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.6654,21.9339,-28.4
-0.445339,-4.132388,13.466739000000002,1.7784799999999998,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.9603,22.9349,-27.8768
-0.445339,-4.132388,13.466739000000002,1.7784799999999998,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.9603,22.9349,-27.8768
-0.445339,-4.132388,13.466739000000002,1.7784799999999998,-0.4446,3.588392,-0.719936,-0.597615,0.236532,-24.9603,22.9349,-27.8768
-0.471689,-4.362355,13.081063,1.713654,-0.50913,4.38772,-0.471791,-0.674295,0.160917,-25.2103,23.5858,-27.483
-0.471689,-4.362355,13.081063,1.713654,-0.50913,4.38772,-0.471791,-0.674295,0.160917,-25.2103,23.5858,-27.483
-0.471689,-4.362355,13.081063,1.421694,-0.278893,2.599272,-0.471791,-0.674295,0.160917,-25.2103,23.5858,-27.483
-0.361496,-3.959911,11.727606,1.421694,-0.278893,2.599272,-0.343991,-0.625305,0.103407,-25.2103,23.5858,-27.483
