ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.670758,-2.766952,9.988473,-0.397226,-0.5193180000000001,0.774303,-0.895661,-0.397395,-0.599493,-24.1201,14.125,-33.6876
-2.759392,-3.262821,10.371753,-0.397226,-0.5193180000000001,0.774303,-0.805136,-0.857475,-0.6048180000000001,-24.1201,14.125,-33.6876
-2.759392,-3.262821,10.371753,-0.397226,-0.5193180000000001,0.774303,-0.805136,-0.857475,-0.6048180000000001,-24.1201,14.125,-33.6876
-2.759392,-3.262821,10.371753,-0.355484,-0.690224,1.766458,-0.805136,-0.857475,-0.6048180000000001,-24.7342,14.9593,-32.6606
-2.124584,-3.526326,11.042493,-0.355484,-0.690224,1.766458,-0.805136,-0.857475,-0.6048180000000001,-24.7342,14.9593,-32.6606
-2.124584,-3.526326,11.042493,-0.355484,-0.690224,1.766458,-0.805136,-0.857475,-0.6048180000000001,-24.7342,14.9593,-32.6606
-1.223876,-3.224493,9.411158,0.278711,-0.591122,1.390632,-0.347186,-1.236615,-0.651678,-25.7239,15.3068,-31.5896
-1.223876,-3.224493,9.411158,0.278711,-0.591122,1.390632,-0.347186,-1.236615,-0.651678,-25.7239,15.3068,-31.5896
-1.223876,-3.224493,9.411158,0.278711,-0.591122,1.390632,-0.347186,-1.236615,-0.651678,-25.7239,15.3068,-31.5896
-2.603684,-2.465119,8.864984,-0.370319,0.329864,-0.777347,-0.6507109999999999,-1.09071,-0.954138,-25.7239,15.3068,-31.5896
-2.603684,-2.465119,8.864984,-0.370319,0.329864,-0.777347,-0.6507109999999999,-1.09071,-0.954138,-25.7239,15.3068,-31.5896
-2.603684,-2.465119,8.864984,-0.370319,0.329864,-0.777347,-0.6507109999999999,-1.09071,-0.954138,-27.3265,14.8864,-30.1426
-3.018106,-3.356245,10.613699,-1.962915,0.490913,0.8588959999999999,-1.253501,-1.19721,-1.153293,-27.3265,14.8864,-30.1426
-3.018106,-3.356245,10.613699,-1.962915,0.490913,0.8588959999999999,-1.253501,-1.19721,-1.153293,-27.3265,14.8864,-30.1426
-3.018106,-3.356245,10.613699,-1.962915,0.490913,0.8588959999999999,-1.253501,-1.19721,-1.153293,-29.5165,14.7732,-28.3568
-2.747414,-4.702516,12.73132,-2.32245,-0.80085,3.636199,-1.253501,-1.19721,-1.153293,-29.5165,14.7732,-28.3568
-2.747414,-4.702516,12.73132,-2.32245,-0.80085,3.636199,-1.346156,-0.81594,-1.059573,-29.5165,14.7732,-28.3568
-2.505469,-4.736053,13.852414,-2.32245,-0.80085,3.636199,-1.346156,-0.81594,-1.059573,-29.5165,14.7732,-28.3568
-2.505469,-4.736053,13.852414,-2.333356,-0.451101,4.978191000000002,-1.346156,-0.81594,-1.059573,-31.55,15.0152,-26.1109
-2.505469,-4.736053,13.852414,-2.333356,-0.451101,4.978191000000002,-1.551701,-0.15777,-1.039338,-31.55,15.0152,-26.1109
-3.145067,-5.761327,15.241804,-2.333356,-0.451101,4.978191000000002,-1.551701,-0.15777,-1.039338,-31.55,15.0152,-26.1109
-3.145067,-5.761327,15.241804,-2.333356,-0.451101,4.978191000000002,-1.551701,-0.15777,-1.039338,-31.55,15.0152,-26.1109
-3.145067,-5.761327,15.241804,-3.196531,-1.395355,6.880007000000001,-1.203446,-0.120495,-1.0350780000000002,-32.0742,15.1792,-24.8201
-3.4157589999999995,-6.7219229999999985,15.680181,-3.196531,-1.395355,6.880007000000001,-1.203446,-0.120495,-1.0350780000000002,-32.0742,15.1792,-24.8201
-3.4157589999999995,-6.7219229999999985,15.680181,-3.196531,-1.395355,6.880007000000001,-1.203446,-0.120495,-1.0350780000000002,-32.0742,15.1792,-24.8201
-3.4157589999999995,-6.7219229999999985,15.680181,-3.74179,-1.82332,6.280081,-0.471791,-0.022515,-0.8465729999999999,-33.3388,15.0143,-23.9751
-3.863717,-6.781810000000001,14.432125,-3.74179,-1.82332,6.280081,-0.471791,-0.022515,-0.8465729999999999,-33.3388,15.0143,-23.9751
-3.863717,-6.781810000000001,14.432125,-3.74179,-1.82332,6.280081,-0.471791,-0.022515,-0.8465729999999999,-33.3388,15.0143,-23.9751
-3.863717,-6.781810000000001,14.432125,-4.026523,-1.788098,5.464157,-0.522911,0.29592,-0.5174880000000001,-33.9785,14.7138,-23.917
-3.875695,-6.841697999999999,14.039264,-4.026523,-1.788098,5.464157,-0.522911,0.29592,-0.5174880000000001,-33.9785,14.7138,-23.917
-3.875695,-6.841697999999999,14.039264,-4.026523,-1.788098,5.464157,-0.522911,0.29592,-0.5174880000000001,-33.9785,14.7138,-23.917
-3.593026,-6.381762,14.127897,-3.800079,-1.330419,5.423339,-0.623021,0.622875,-0.14793299999999998,-34.0106,14.1105,-23.9846
-3.593026,-6.381762,14.127897,-3.800079,-1.330419,5.423339,-0.623021,0.622875,-0.14793299999999998,-34.0106,14.1105,-23.9846
-3.593026,-6.381762,14.127897,-3.800079,-1.330419,5.423339,-0.623021,0.622875,-0.14793299999999998,-34.0106,14.1105,-23.9846
-3.0396650000000003,-6.010459,14.410566,-3.193441,-0.808347,5.783481,-0.623021,0.622875,-0.14793299999999998,-34.0106,14.1105,-23.9846
-3.0396650000000003,-6.010459,14.410566,-3.193441,-0.808347,5.783481,-0.505871,0.87954,0.152397,-33.0235,13.9956,-24.4591
-3.0396650000000003,-6.010459,14.410566,-3.193441,-0.808347,5.783481,-0.505871,0.87954,0.152397,-33.0235,13.9956,-24.4591
-2.541401,-5.94099,14.432125,-2.425831,-0.5524939999999999,6.049864,-0.505871,0.87954,0.152397,-33.0235,13.9956,-24.4591
-2.541401,-5.94099,14.432125,-2.425831,-0.5524939999999999,6.049864,-0.118211,0.77091,0.388827,-32.0641,14.4255,-25.0592
-2.086256,-5.651134,14.003331,-2.425831,-0.5524939999999999,6.049864,-0.118211,0.77091,0.388827,-32.0641,14.4255,-25.0592
-2.086256,-5.651134,14.003331,-1.4793379999999998,-0.183095,5.49391,-0.118211,0.77091,0.388827,-32.0641,14.4255,-25.0592
-2.086256,-5.651134,14.003331,-1.4793379999999998,-0.183095,5.49391,0.149104,0.495075,0.354747,-32.0641,14.4255,-25.0592
-2.086256,-5.651134,14.003331,-1.4793379999999998,-0.183095,5.49391,0.149104,0.495075,0.354747,-31.37,15.1373,-25.453000000000007
-2.0455330000000003,-5.785282,14.118315,-1.196253,-0.304271,5.358243,0.149104,0.495075,0.354747,-31.37,15.1373,-25.453000000000007
-2.0455330000000003,-5.785282,14.118315,-1.196253,-0.304271,5.358243,0.306724,0.488685,0.301497,-31.37,15.1373,-25.453000000000007
-2.0455330000000003,-5.785282,14.118315,-1.196253,-0.304271,5.358243,0.306724,0.488685,0.301497,-31.0426,16.1528,-26.339
-2.687527,-6.06316,14.611788,-1.615941,-0.713105,5.8421910000000015,0.306724,0.488685,0.301497,-31.0426,16.1528,-26.339
-2.687527,-6.06316,14.611788,-1.615941,-0.713105,5.8421910000000015,0.306724,0.488685,0.301497,-31.0426,16.1528,-26.339
-2.687527,-6.06316,14.611788,-1.615941,-0.713105,5.8421910000000015,0.4835140000000001,1.048875,0.338772,-31.0426,16.1528,-26.339
-2.424022,-6.103884,14.511176999999998,-0.8527440000000001,-0.956187,5.285946,0.4835140000000001,1.048875,0.338772,-30.099,16.2773,-26.7404
-2.424022,-6.103884,14.511176999999998,-0.8527440000000001,-0.956187,5.285946,0.4835140000000001,1.048875,0.338772,-30.099,16.2773,-26.7404
-2.424022,-6.103884,14.511176999999998,-0.8527440000000001,-0.956187,5.285946,0.4835140000000001,1.45251,0.318537,-30.099,16.2773,-26.7404
-2.424022,-6.103884,14.511176999999998,-0.8527440000000001,-0.956187,5.285946,0.4835140000000001,1.45251,0.318537,-30.099,16.2773,-26.7404
-1.834729,-5.837983,10.489133,0.00186,-0.761988,2.389329,0.4835140000000001,1.45251,0.318537,-28.782,15.5448,-27.7055
-1.834729,-5.837983,10.489133,0.00186,-0.761988,2.389329,0.339739,0.473775,0.042702,-28.782,15.5448,-27.7055
-3.353476,-6.487164,11.483265,0.00186,-0.761988,2.389329,0.339739,0.473775,0.042702,-28.782,15.5448,-27.7055
-3.353476,-6.487164,11.483265,-1.2575379999999998,-1.412087,2.349662,0.339739,0.473775,0.042702,-28.1107,14.9247,-28.9099
-3.353476,-6.487164,11.483265,-1.2575379999999998,-1.412087,2.349662,0.617704,0.1383,0.117252,-28.1107,14.9247,-28.9099
-3.890068,-6.956682000000002,12.027043,-1.2575379999999998,-1.412087,2.349662,0.617704,0.1383,0.117252,-28.1107,14.9247,-28.9099
-3.890068,-6.956682000000002,12.027043,-1.817986,-2.140996,2.990287,0.617704,0.1383,0.117252,-28.1107,14.9247,-28.9099
-3.890068,-6.956682000000002,12.027043,-1.817986,-2.140996,2.990287,0.8062090000000001,0.4791,0.491067,-27.5686,14.9224,-30.3001
-3.696032,-6.92554,10.611303,-1.479227,-2.292057,1.622981,0.8062090000000001,0.4791,0.491067,-27.5686,14.9224,-30.3001
-3.696032,-6.92554,10.611303,-1.479227,-2.292057,1.622981,0.8062090000000001,0.4791,0.491067,-27.5686,14.9224,-30.3001
-3.696032,-6.92554,10.611303,-1.479227,-2.292057,1.622981,0.8062090000000001,0.4791,0.491067,-27.5686,14.9224,-30.3001
-2.991755,-6.209286,9.059019,-0.15796400000000002,-1.578716,-0.500677,0.798754,0.61542,0.722172,-26.7369,14.3864,-30.9237
-2.991755,-6.209286,9.059019,-0.15796400000000002,-1.578716,-0.500677,0.798754,0.61542,0.722172,-26.7369,14.3864,-30.9237
-2.991755,-6.209286,9.059019,-0.15796400000000002,-1.578716,-0.500677,0.798754,0.61542,0.722172,-26.7369,14.3864,-30.9237
-2.24915,-5.423562,7.856478,0.402099,-1.175323,-1.28665,0.4835140000000001,0.38325,0.710457,-25.5877,14.1734,-31.6083
-2.24915,-5.423562,7.856478,0.402099,-1.175323,-1.28665,0.4835140000000001,0.38325,0.710457,-25.5877,14.1734,-31.6083
-2.421626,-4.958835,8.316414,0.402099,-1.175323,-1.28665,0.4835140000000001,0.38325,0.710457,-25.5877,14.1734,-31.6083
-2.421626,-4.958835,8.316414,0.448947,-0.949921,-0.90073,0.577234,0.156405,0.725367,-24.6862,14.423,-32.1477
-2.421626,-4.958835,8.316414,0.448947,-0.949921,-0.90073,0.577234,0.156405,0.725367,-24.6862,14.423,-32.1477
-1.904198,-4.479735,7.528295,0.448947,-0.949921,-0.90073,0.577234,0.156405,0.725367,-24.6862,14.423,-32.1477
-1.904198,-4.479735,7.528295,1.085815,-0.665932,-1.830043,0.691189,-0.0033450000000000003,0.609282,-24.0226,14.4514,-32.1236
-1.904198,-4.479735,7.528295,1.085815,-0.665932,-1.830043,0.691189,-0.0033450000000000003,0.609282,-24.0226,14.4514,-32.1236
-1.853893,-4.034172,7.468407000000001,1.085815,-0.665932,-1.830043,0.691189,-0.0033450000000000003,0.609282,-24.0226,14.4514,-32.1236
-1.853893,-4.034172,7.468407000000001,1.149108,-0.253683,-1.599775,0.661369,-0.060854999999999985,0.470832,-24.0226,14.4514,-32.1236
-1.513732,-3.241261,8.438584,1.149108,-0.253683,-1.599775,0.661369,-0.060854999999999985,0.470832,-24.2252,14.5115,-32.804
-1.513732,-3.241261,8.438584,1.149108,-0.253683,-1.599775,0.661369,-0.060854999999999985,0.470832,-24.2252,14.5115,-32.804
-1.513732,-3.241261,8.438584,1.635869,0.171808,-1.142571,0.661369,-0.060854999999999985,0.470832,-24.2252,14.5115,-32.804
-1.566433,-3.128673,8.131961,1.635869,0.171808,-1.142571,0.612379,0.22989,0.234402,-24.2252,14.5115,-32.804
-1.566433,-3.128673,8.131961,1.635869,0.171808,-1.142571,0.612379,0.22989,0.234402,-23.5352,14.0023,-33.9327
-1.566433,-3.128673,8.131961,1.635869,0.171808,-1.142571,0.612379,0.22989,0.234402,-23.5352,14.0023,-33.9327
-2.093443,-3.411342,8.318810000000001,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.5352,14.0023,-33.9327
-2.093443,-3.411342,8.318810000000001,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.7492,13.4499,-34.2738
-2.093443,-3.411342,8.318810000000001,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.7492,13.4499,-34.2738
-2.570147,-2.759766,8.177475,1.136234,-0.311872,-1.210928,0.783844,0.07227,0.109797,-23.7492,13.4499,-34.2738
-2.570147,-2.759766,8.177475,0.5489350000000001,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661
-2.570147,-2.759766,8.177475,0.5489350000000001,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661
-2.543797,-2.266293,7.772636,0.5489350000000001,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661
-2.543797,-2.266293,7.772636,0.5489350000000001,-0.126296,-1.374327,1.365334,-0.0534,0.055482,-23.2955,12.6163,-34.5661
-2.543797,-2.266293,7.772636,1.44963,0.230874,-2.729288,1.542124,0.199005,0.176892,-23.2955,12.6163,-34.5661
-1.16878,-1.617112,6.273053,1.44963,0.230874,-2.729288,1.542124,0.199005,0.176892,-22.6113,11.1235,-34.8262
-1.16878,-1.617112,6.273053,1.44963,0.230874,-2.729288,1.542124,0.199005,0.176892,-22.6113,11.1235,-34.8262
-1.16878,-1.617112,6.273053,2.423551,-0.013105,-4.351417,1.292914,0.181965,-0.16603800000000002,-22.6113,11.1235,-34.8262
-1.144825,-1.585971,5.082489,2.423551,-0.013105,-4.351417,1.292914,0.181965,-0.16603800000000002,-22.6113,11.1235,-34.8262
-1.144825,-1.585971,5.082489,2.423551,-0.013105,-4.351417,1.292914,0.181965,-0.16603800000000002,-22.6113,11.1235,-34.8262
-1.144825,-1.585971,5.082489,1.824294,-0.361778,-4.381429,1.005364,0.194745,-0.421638,-22.9608,8.6917,-35.253
-2.560565,-1.993206,5.870609,1.824294,-0.361778,-4.381429,1.005364,0.194745,-0.421638,-22.9608,8.6917,-35.253
-2.560565,-1.993206,5.870609,0.6120399999999999,-0.8649690000000001,-3.761586,1.005364,0.194745,-0.421638,-23.3407,7.0054,-35.8087
-2.560565,-1.993206,5.870609,0.6120399999999999,-0.8649690000000001,-3.761586,1.005364,0.194745,-0.421638,-23.3407,7.0054,-35.8087
-3.470855,-2.242338,5.896959,0.6120399999999999,-0.8649690000000001,-3.761586,1.025599,0.39816,-0.239523,-23.3407,7.0054,-35.8087
-3.470855,-2.242338,5.896959,0.6120399999999999,-0.8649690000000001,-3.761586,1.025599,0.39816,-0.239523,-23.3407,7.0054,-35.8087
-3.470855,-2.242338,5.896959,0.039443,-1.345791,-4.6341160000000015,1.025599,0.39816,-0.239523,-22.8762,5.3855,-36.1653
-3.104344,-1.854267,4.335093,0.039443,-1.345791,-4.6341160000000015,1.150204,0.4301100000000001,-0.000963,-22.8762,5.3855,-36.1653
-3.104344,-1.854267,4.335093,0.039443,-1.345791,-4.6341160000000015,1.150204,0.4301100000000001,-0.000963,-22.8762,5.3855,-36.1653
-3.104344,-1.854267,4.335093,0.694335,-0.971688,-6.015323,1.150204,0.4301100000000001,-0.000963,-22.8762,5.3855,-36.1653
-2.855212,-1.288929,3.285864,0.694335,-0.971688,-6.015323,1.008559,0.22989,-0.071253,-22.0969,4.2933,-36.412
-2.855212,-1.288929,3.285864,0.694335,-0.971688,-6.015323,1.008559,0.22989,-0.071253,-22.0969,4.2933,-36.412
-2.855212,-1.288929,3.285864,0.208553,-1.02289,-6.50197,1.008559,0.22989,-0.071253,-22.0969,4.2933,-36.412
-3.449296,-1.140408,3.319401,0.208553,-1.02289,-6.50197,0.4355890000000001,-0.08641499999999999,-0.066993,-21.4556,2.979,-36.8691
-3.449296,-1.140408,3.319401,0.208553,-1.02289,-6.50197,0.4355890000000001,-0.08641499999999999,-0.066993,-21.4556,2.979,-36.8691
-3.449296,-1.140408,3.319401,0.208553,-1.02289,-6.50197,0.4355890000000001,-0.08641499999999999,-0.066993,-21.4556,2.979,-36.8691
-4.019425,-1.193109,3.968582,-0.32607800000000003,-0.991577,-5.67375,-0.235361,-0.060854999999999985,0.109797,-21.4556,2.979,-36.8691
-4.019425,-1.193109,3.968582,-0.32607800000000003,-0.991577,-5.67375,-0.235361,-0.060854999999999985,0.109797,-20.9495,1.2746,-36.914
-3.964328,-1.3823530000000002,5.322039,-0.500768,-1.262458,-4.285216,-0.235361,-0.060854999999999985,0.109797,-20.9495,1.2746,-36.914
-3.964328,-1.3823530000000002,5.322039,-0.500768,-1.262458,-4.285216,-0.486701,-0.001215,0.357942,-20.9495,1.2746,-36.914
-3.964328,-1.3823530000000002,5.322039,-0.500768,-1.262458,-4.285216,-0.486701,-0.001215,0.357942,-21.1071,1.0448,-36.679
-3.365453,-1.001469,6.474275,-0.500768,-1.262458,-4.285216,-0.486701,-0.001215,0.357942,-21.1071,1.0448,-36.679
-3.365453,-1.001469,6.474275,0.08967699999999999,-0.7408560000000001,-3.073555,-0.486701,-0.001215,0.357942,-21.1071,1.0448,-36.679
-3.365453,-1.001469,6.474275,0.08967699999999999,-0.7408560000000001,-3.073555,-0.249206,0.075465,0.341967,-21.1071,1.0448,-36.679
-3.365453,-1.001469,6.474275,0.08967699999999999,-0.7408560000000001,-3.073555,-0.249206,0.075465,0.341967,-21.1071,1.0448,-36.679
-3.219328,-0.812224,6.610817999999999,0.308429,-0.524518,-2.722291,-0.249206,0.075465,0.341967,-21.377,1.6763,-36.3431
-3.219328,-0.812224,6.610817999999999,0.308429,-0.524518,-2.722291,0.149104,-0.058725,0.230142,-21.377,1.6763,-36.3431
-3.4924150000000003,-0.12232,5.540030000000002,0.308429,-0.524518,-2.722291,0.149104,-0.058725,0.230142,-21.377,1.6763,-36.3431
-3.4924150000000003,-0.12232,5.540030000000002,0.019799,0.093053,-3.737017,0.149104,-0.058725,0.230142,-21.5265,2.321,-36.1614
-3.4924150000000003,-0.12232,5.540030000000002,0.019799,0.093053,-3.737017,0.181054,-0.17161500000000002,0.12683699999999998,-21.5265,2.321,-36.1614
-3.2528650000000003,-0.052851,4.60818,0.019799,0.093053,-3.737017,0.181054,-0.17161500000000002,0.12683699999999998,-21.5265,2.321,-36.1614
-3.2528650000000003,-0.052851,4.60818,0.215412,0.145181,-4.691609,0.181054,-0.17161500000000002,0.12683699999999998,-21.6276,2.3561,-36.279
-3.432527,-0.141484,5.365158,0.215412,0.145181,-4.691609,-0.281156,-0.20889,-0.045693,-21.6276,2.3561,-36.279
-3.432527,-0.141484,5.365158,0.215412,0.145181,-4.691609,-0.281156,-0.20889,-0.045693,-21.6276,2.3561,-36.279
-3.432527,-0.141484,5.365158,-0.048656,0.116938,-3.744997,-0.281156,-0.20889,-0.045693,-21.6276,2.3561,-36.279
-3.997865,-0.412176,6.443133,-0.048656,0.116938,-3.744997,-0.583616,0.230955,-0.055278,-21.75,2.4627,-36.4754
-3.997865,-0.412176,6.443133,-0.048656,0.116938,-3.744997,-0.583616,0.230955,-0.055278,-21.75,2.4627,-36.4754
-3.997865,-0.412176,6.443133,-0.719757,-0.414576,-2.611548,-0.583616,0.230955,-0.055278,-21.75,2.4627,-36.4754
-4.127222,-1.035006,6.778503,-0.719757,-0.414576,-2.611548,-0.551666,0.203265,0.07997699999999999,-21.8339,2.6956,-36.7123
-4.127222,-1.035006,6.778503,-0.719757,-0.414576,-2.611548,-0.551666,0.203265,0.07997699999999999,-21.8339,2.6956,-36.7123
-4.127222,-1.035006,6.778503,-0.472927,-0.410766,-2.065952,-0.551666,0.203265,0.07997699999999999,-21.8339,2.6956,-36.7123
-4.031402,-0.965536,7.798986,-0.472927,-0.410766,-2.065952,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327
-4.031402,-0.965536,7.798986,-0.472927,-0.410766,-2.065952,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327
-4.031402,-0.965536,7.798986,-0.431847,-0.365993,-1.007075,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327
-4.127222,-1.3823530000000002,7.949903,-0.431847,-0.365993,-1.007075,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327
-4.127222,-1.3823530000000002,7.949903,-0.431847,-0.365993,-1.007075,-0.137381,0.3087,0.065067,-21.5145,4.3499,-36.7957
-4.455405000000002,-1.947691,6.9366059999999985,-0.687662,-1.112139,-1.651205,-0.137381,0.3087,0.065067,-21.5145,4.3499,-36.7957
-4.455405000000002,-1.947691,6.9366059999999985,-0.687662,-1.112139,-1.651205,-0.137381,0.3087,0.065067,-21.5145,4.3499,-36.7957
-4.455405000000002,-1.947691,6.9366059999999985,-0.687662,-1.112139,-1.651205,-0.048986,0.12765,0.146007,-20.7341,4.6699,-36.7174
-4.323653,-1.859058,7.188134,-0.629634,-1.195221,-2.263071,-0.048986,0.12765,0.146007,-20.7341,4.6699,-36.7174
-4.323653,-1.859058,7.188134,-0.629634,-1.195221,-2.263071,-0.048986,0.12765,0.146007,-20.7341,4.6699,-36.7174
-4.323653,-1.859058,7.188134,-0.629634,-1.195221,-2.263071,-0.185306,-0.6498,0.177957,-20.7341,4.6699,-36.7174
-4.694956,-1.935714,8.788327,-0.629634,-1.195221,-2.263071,-0.185306,-0.6498,0.177957,-20.7341,4.6699,-36.7174
-4.694956,-1.935714,8.788327,-1.143624,-1.156572,-0.431679,-0.185306,-0.6498,0.177957,-21.2037,5.1404,-37.1551
-4.441033,-2.1561,10.249582,-1.143624,-1.156572,-0.431679,-0.781706,0.122325,0.416517,-21.2037,5.1404,-37.1551
-4.441033,-2.1561,10.249582,-1.143624,-1.156572,-0.431679,-0.781706,0.122325,0.416517,-21.2037,5.1404,-37.1551
-4.441033,-2.1561,10.249582,-0.6913229999999999,-1.408574,1.177671,-0.781706,0.122325,0.416517,-21.2037,5.1404,-37.1551
-3.863717,-2.314203,10.005241,-0.6913229999999999,-1.408574,1.177671,-0.781706,0.122325,0.416517,-21.5104,5.5149,-36.912
-3.863717,-2.314203,10.005241,-0.6913229999999999,-1.408574,1.177671,-0.956366,0.797535,0.603957,-21.5104,5.5149,-36.912
-3.863717,-2.314203,10.005241,0.535864,-0.988823,0.15903499999999998,-0.956366,0.797535,0.603957,-21.5104,5.5149,-36.912
-3.018106,-2.029139,8.809887,0.535864,-0.988823,0.15903499999999998,-0.8573209999999999,0.529155,0.459117,-20.6976,6.4492,-36.2821
-3.018106,-2.029139,8.809887,0.535864,-0.988823,0.15903499999999998,-0.8573209999999999,0.529155,0.459117,-20.6976,6.4492,-36.2821
-3.602608,-1.837498,8.965594,0.535864,-0.988823,0.15903499999999998,-0.8573209999999999,0.529155,0.459117,-20.6976,6.4492,-36.2821
-3.602608,-1.837498,8.965594,0.368658,-0.390754,-0.061281,-0.8573209999999999,0.529155,0.459117,-20.6976,6.4492,-36.2821
-3.602608,-1.837498,8.965594,0.368658,-0.390754,-0.061281,-0.714611,-0.23871,0.186477,-20.3996,8.1981,-36.2316
-3.906836,-2.386068,9.540515,0.368658,-0.390754,-0.061281,-0.714611,-0.23871,0.186477,-20.3996,8.1981,-36.2316
-3.906836,-2.386068,9.540515,0.368658,-0.390754,-0.061281,-0.714611,-0.23871,0.186477,-20.3996,8.1981,-36.2316
-3.906836,-2.386068,9.540515,-0.06948,-0.8695870000000001,0.551095,-0.595331,-0.49005,0.180087,-20.3996,8.1981,-36.2316
-3.648122,-2.862772,9.837557,-0.06948,-0.8695870000000001,0.551095,-0.595331,-0.49005,0.180087,-20.3996,8.1981,-36.2316
-3.648122,-2.862772,9.837557,-0.06948,-0.8695870000000001,0.551095,-0.595331,-0.49005,0.180087,-20.5825,9.8076,-36.1632
-3.648122,-2.862772,9.837557,0.03302,-1.197493,0.774663,-0.729521,-0.14925,0.383502,-20.5825,9.8076,-36.1632
-3.727174,-2.965779,9.487814,0.03302,-1.197493,0.774663,-0.729521,-0.14925,0.383502,-20.5825,9.8076,-36.1632
-3.727174,-2.965779,9.487814,0.03302,-1.197493,0.774663,-0.729521,-0.14925,0.383502,-20.5825,9.8076,-36.1632
-3.727174,-2.965779,9.487814,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743
