ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.717,-0.696,17.613,-3.9719,-0.4015,8.0618,-0.3564,2.8634,-1.15,24.53,-0.18,-32.25
-4.717,-0.696,17.613,-3.9719,-0.4015,8.0618,-0.3564,2.8634,-1.15,24.53,-0.18,-32.25
-4.717,-0.696,17.613,-2.4099,0.1325,7.1763,-0.3564,2.8634,-1.15,24.53,-0.18,-32.25
-4.717,-0.696,17.613,-2.4099,0.1325,7.1763,-0.3564,2.8634,-1.15,24.53,-0.18,-32.25
-2.853,0.107,15.405999999999999,-2.4099,0.1325,7.1763,0.2043,1.8541,-1.9614,24.78,-0.27,-32.59
-2.853,0.107,15.405999999999999,-0.7178,0.5599,4.7877,0.2043,1.8541,-1.9614,24.78,-0.27,-32.59
-2.853,0.107,15.405999999999999,-0.7178,0.5599,4.7877,0.2043,1.8541,-1.9614,24.78,-0.27,-32.59
-1.618,0.382,12.277999999999999,-0.7178,0.5599,4.7877,0.7113,0.65,-2.6261,25.24,-0.45,-32.9
-1.618,0.382,12.277999999999999,0.4211,0.6773,1.6318,0.7113,0.65,-2.6261,25.24,-0.45,-32.9
-1.618,0.382,12.277999999999999,0.4211,0.6773,1.6318,0.7113,0.65,-2.6261,25.24,-0.45,-32.9
-0.755,0.34299999999999997,9.993,0.4211,0.6773,1.6318,0.7532,0.057,-2.2951,25.0,-0.66,-32.9
-0.755,0.34299999999999997,9.993,1.0103,0.3636,-0.0909,0.7532,0.057,-2.2951,25.0,-0.66,-32.9
-0.755,0.34299999999999997,9.993,1.0103,0.3636,-0.0909,0.7532,0.057,-2.2951,25.0,-0.66,-32.9
-0.441,-0.009000000000000001,9.326,1.0103,0.3636,-0.0909,0.5278,-0.3337,-1.4982,24.82,-1.09,-32.54
-0.441,-0.009000000000000001,9.326,0.9882,-0.019,-0.2256,0.5278,-0.3337,-1.4982,24.82,-1.09,-32.54
-0.441,-0.009000000000000001,9.326,0.9882,-0.019,-0.2256,0.5278,-0.3337,-1.4982,24.82,-1.09,-32.54
-0.313,-0.147,10.179,0.9882,-0.019,-0.2256,0.5278,-0.3337,-1.4982,24.82,-1.09,-32.54
-0.313,-0.147,10.179,1.0409,-0.0827,0.9717,0.1763,-0.6493,-0.5757,24.82,-0.81,-32.72
-0.313,-0.147,10.179,1.0409,-0.0827,0.9717,0.1763,-0.6493,-0.5757,24.82,-0.81,-32.72
-0.057999999999999996,-0.215,12.003,1.0409,-0.0827,0.9717,0.1763,-0.6493,-0.5757,24.82,-0.81,-32.72
-0.057999999999999996,-0.215,12.003,0.9631,-0.0764,3.1966,0.0114,-0.8676,0.0288,24.9,-0.2,-32.9
-0.057999999999999996,-0.215,12.003,0.9631,-0.0764,3.1966,0.0114,-0.8676,0.0288,24.9,-0.2,-32.9
0.284,-0.019,14.828,0.9631,-0.0764,3.1966,0.0114,-0.8676,0.0288,24.9,-0.2,-32.9
0.284,-0.019,14.828,1.1461,0.1969,6.0329999999999995,0.022000000000000002,-1.0352,0.2025,24.9,0.0,-32.9
0.284,-0.019,14.828,1.1461,0.1969,6.0329999999999995,0.022000000000000002,-1.0352,0.2025,24.9,0.0,-32.9
1.0490000000000002,0.529,17.465999999999998,1.1461,0.1969,6.0329999999999995,0.022000000000000002,-1.0352,0.2025,24.9,0.0,-32.9
1.0490000000000002,0.529,17.465999999999998,1.1461,0.1969,6.0329999999999995,0.022000000000000002,-1.0352,0.2025,24.9,0.0,-32.9
1.0490000000000002,0.529,17.465999999999998,1.5868,0.5548,8.1742,0.1996,-1.1916,0.0333,24.9,0.0,-32.8
1.765,0.598,17.976,1.5868,0.5548,8.1742,0.1996,-1.1916,0.0333,24.9,0.0,-32.8
1.765,0.598,17.976,1.5868,0.5548,8.1742,0.1996,-1.1916,0.0333,24.9,0.0,-32.8
1.765,0.598,17.976,1.9565,0.8109,6.8293,0.1996,-1.1916,0.0333,24.9,0.0,-32.8
2.314,1.284,15.593,1.9565,0.8109,6.8293,0.3679,-1.206,0.3988,25.0,-0.8,-32.7
2.314,1.284,15.593,1.9565,0.8109,6.8293,0.3679,-1.206,0.3988,25.0,-0.8,-32.7
2.314,1.284,15.593,1.9535,1.7763,3.9534,0.3679,-1.206,0.3988,25.0,-0.8,-32.7
2.471,2.4219999999999997,13.052999999999999,1.9535,1.7763,3.9534,0.3679,-1.206,0.3988,25.0,-0.8,-32.7
2.471,2.4219999999999997,13.052999999999999,1.9535,1.7763,3.9534,0.8325,-1.101,0.479,24.88,-2.12,-32.68
2.039,2.53,11.395,1.1906,1.9111,1.645,0.8325,-1.101,0.479,24.88,-2.12,-32.68
2.039,2.53,11.395,1.1906,1.9111,1.645,0.8325,-1.101,0.479,24.88,-2.12,-32.68
2.039,2.53,11.395,1.1906,1.9111,1.645,0.8325,-1.101,0.479,24.4,-5.82,-32.69
2.039,2.53,11.395,1.1906,1.9111,1.645,1.0613,-0.8244,0.5909,24.4,-5.82,-32.69
1.0290000000000001,2.638,7.6979999999999995,-0.0562,1.5759,-1.9901,1.0613,-0.8244,0.5909,24.4,-5.82,-32.69
1.0290000000000001,2.638,7.6979999999999995,-0.0562,1.5759,-1.9901,1.0613,-0.8244,0.5909,24.4,-5.82,-32.69
1.0290000000000001,2.638,7.6979999999999995,-0.0562,1.5759,-1.9901,1.3335,-0.3565,0.6641,24.46,-9.6,-31.9
0.46,2.5789999999999997,5.433,-0.6949,1.1096,-4.1934,1.3335,-0.3565,0.6641,24.46,-9.6,-31.9
0.46,2.5789999999999997,5.433,-0.6949,1.1096,-4.1934,1.3335,-0.3565,0.6641,24.46,-9.6,-31.9
0.46,2.5789999999999997,5.433,-0.6949,1.1096,-4.1934,1.5192,-0.052000000000000005,0.40399999999999997,25.1,-11.22,-30.07
-1.0190000000000001,2.1180000000000003,3.2460000000000004,-1.5135,0.4166,-5.5594,1.5192,-0.052000000000000005,0.40399999999999997,25.1,-11.22,-30.07
-1.0190000000000001,2.1180000000000003,3.2460000000000004,-1.5135,0.4166,-5.5594,1.5192,-0.052000000000000005,0.40399999999999997,25.1,-11.22,-30.07
-1.0190000000000001,2.1180000000000003,3.2460000000000004,-1.5135,0.4166,-5.5594,1.5787,0.8214,0.1504,25.63,-13.08,-28.33
-1.0190000000000001,2.1180000000000003,3.2460000000000004,-1.5135,0.4166,-5.5594,1.5787,0.8214,0.1504,25.63,-13.08,-28.33
-2.49,1.274,1.8730000000000002,-3.1406,-1.0965,-7.62,1.5787,0.8214,0.1504,25.63,-13.08,-28.33
-2.49,1.274,1.8730000000000002,-3.1406,-1.0965,-7.62,1.4901,2.3231,-0.1204,25.86,-13.47,-28.36
-2.49,1.274,1.8730000000000002,-3.1406,-1.0965,-7.62,1.4901,2.3231,-0.1204,25.86,-13.47,-28.36
-3.157,1.0,0.5489999999999999,-2.7294,-1.7414,-8.4934,1.4901,2.3231,-0.1204,25.86,-13.47,-28.36
-3.157,1.0,0.5489999999999999,-2.7294,-1.7414,-8.4934,1.4901,2.3231,-0.1204,25.86,-13.47,-28.36
-3.157,1.0,0.5489999999999999,-2.7294,-1.7414,-8.4934,1.6835,4.7597,-1.0249,27.31,-14.53,-26.77
-3.403,0.32299999999999995,-0.353,-0.7228,-2.7008,-9.0171,1.6835,4.7597,-1.0249,27.31,-14.53,-26.77
-3.403,0.32299999999999995,-0.353,-0.7228,-2.7008,-9.0171,1.6835,4.7597,-1.0249,27.31,-14.53,-26.77
-3.403,0.32299999999999995,-0.353,-0.7228,-2.7008,-9.0171,1.1873,7.4873,-0.9817,26.42,-14.33,-28.16
-2.991,-0.823,-0.382,1.7890000000000001,-3.8236,-8.1686,1.1873,7.4873,-0.9817,26.42,-14.33,-28.16
-2.991,-0.823,-0.382,1.7890000000000001,-3.8236,-8.1686,1.1873,7.4873,-0.9817,26.42,-14.33,-28.16
-2.991,-0.823,-0.382,1.7890000000000001,-3.8236,-8.1686,1.1873,7.4873,-0.9817,26.42,-14.33,-28.16
-3.324,-1.0979999999999999,0.235,1.7890000000000001,-3.8236,-8.1686,1.1379,7.5446,-0.9336,26.59,-14.51,-27.15
-3.324,-1.0979999999999999,0.235,4.5616,-2.7234,-5.3629,1.1379,7.5446,-0.9336,26.59,-14.51,-27.15
-3.324,-1.0979999999999999,0.235,4.5616,-2.7234,-5.3629,1.1379,7.5446,-0.9336,26.59,-14.51,-27.15
-4.658,-1.392,1.4409999999999998,4.5616,-2.7234,-5.3629,-0.9682,7.315,-1.3453,26.78,-14.67,-27.38
-4.658,-1.392,1.4409999999999998,4.2915,-1.7191,-2.5546,-0.9682,7.315,-1.3453,26.78,-14.67,-27.38
-4.658,-1.392,1.4409999999999998,4.2915,-1.7191,-2.5546,-0.9682,7.315,-1.3453,26.78,-14.67,-27.38
-5.854,-2.363,2.451,4.2915,-1.7191,-2.5546,-1.1168,4.5358,-3.7634,26.7,-14.9,-27.1
-5.854,-2.363,2.451,4.2915,-1.7191,-2.5546,-1.1168,4.5358,-3.7634,26.7,-14.9,-27.1
-5.854,-2.363,2.451,3.3289,-1.314,-0.8248,-1.1168,4.5358,-3.7634,26.7,-14.9,-27.1
-5.138,-3.216,4.06,3.3289,-1.314,-0.8248,0.6514,1.6719,-4.7095,27.0,-15.1,-26.8
-5.138,-3.216,4.06,3.3289,-1.314,-0.8248,0.6514,1.6719,-4.7095,27.0,-15.1,-26.8
-5.138,-3.216,4.06,4.6704,-0.48200000000000004,1.4209,0.6514,1.6719,-4.7095,27.0,-15.1,-26.8
-0.254,-2.088,8.482999999999999,4.6704,-0.48200000000000004,1.4209,0.6514,1.6719,-4.7095,27.0,-15.1,-26.8
-0.254,-2.088,8.482999999999999,4.6704,-0.48200000000000004,1.4209,5.4571,-2.9249,-6.2243,27.1,-15.1,-26.7
-0.254,-2.088,8.482999999999999,8.8529,1.9372,4.3052,5.4571,-2.9249,-6.2243,27.1,-15.1,-26.7
3.648,0.431,12.767999999999999,8.8529,1.9372,4.3052,5.4571,-2.9249,-6.2243,27.1,-15.1,-26.7
3.648,0.431,12.767999999999999,8.8529,1.9372,4.3052,11.4881,-6.7193,-11.335999999999999,27.0,-15.0,-27.0
3.648,0.431,12.767999999999999,8.2389,3.6229,5.5447,11.4881,-6.7193,-11.335999999999999,27.0,-15.0,-27.0
5.452000000000001,1.686,16.387,8.2389,3.6229,5.5447,11.4881,-6.7193,-11.335999999999999,27.0,-15.0,-27.0
5.452000000000001,1.686,16.387,8.2389,3.6229,5.5447,10.4751,-8.1837,-13.2567,26.8,-14.8,-27.4
5.452000000000001,1.686,16.387,6.5075,3.2853,6.8870000000000005,10.4751,-8.1837,-13.2567,26.8,-14.8,-27.4
5.138,2.481,15.946,6.5075,3.2853,6.8870000000000005,10.4751,-8.1837,-13.2567,26.8,-14.8,-27.4
5.138,2.481,15.946,6.5075,3.2853,6.8870000000000005,10.4751,-8.1837,-13.2567,26.8,-14.8,-27.4
5.138,2.481,15.946,4.0154,3.0884,6.6426,4.8583,-5.9287,-7.6059,26.26,-14.25,-28.59
4.962,3.0,16.877,4.0154,3.0884,6.6426,4.8583,-5.9287,-7.6059,26.26,-14.25,-28.59
4.962,3.0,16.877,4.0154,3.0884,6.6426,4.8583,-5.9287,-7.6059,26.26,-14.25,-28.59
4.962,3.0,16.877,3.1595,2.447,7.3055,4.8583,-5.9287,-7.6059,26.26,-14.25,-28.59
3.6180000000000003,2.5789999999999997,15.995,3.1595,2.447,7.3055,2.1078,-2.9726,-3.734,25.95,-13.47,-29.25
3.6180000000000003,2.5789999999999997,15.995,3.1595,2.447,7.3055,2.1078,-2.9726,-3.734,25.95,-13.47,-29.25
3.6180000000000003,2.5789999999999997,15.995,0.8042,1.4155,6.0937,2.1078,-2.9726,-3.734,25.95,-13.47,-29.25
3.6180000000000003,2.5789999999999997,15.995,0.8042,1.4155,6.0937,2.1078,-2.9726,-3.734,25.95,-13.47,-29.25
1.804,1.735,15.073,0.8042,1.4155,6.0937,1.0511,-1.2713,-2.1637,26.0,-13.22,-29.65
1.804,1.735,15.073,-0.5145,0.4428,5.0797,1.0511,-1.2713,-2.1637,26.0,-13.22,-29.65
1.804,1.735,15.073,-0.5145,0.4428,5.0797,1.0511,-1.2713,-2.1637,26.0,-13.22,-29.65
1.176,0.794,12.239,-0.5145,0.4428,5.0797,0.2291,0.1583,-0.9176,25.7,-12.7,-30.2
1.176,0.794,12.239,-0.5145,0.4428,5.0797,0.2291,0.1583,-0.9176,25.7,-12.7,-30.2
1.176,0.794,12.239,-0.3163,-0.2425,2.3406,0.2291,0.1583,-0.9176,25.7,-12.7,-30.2
2.51,1.402,12.395999999999999,-0.3163,-0.2425,2.3406,-0.0293,0.2564,-0.4616,25.8,-12.4,-30.5
2.51,1.402,12.395999999999999,-0.3163,-0.2425,2.3406,-0.0293,0.2564,-0.4616,25.8,-12.4,-30.5
2.51,1.402,12.395999999999999,0.7389,0.3629,2.8067,-0.0293,0.2564,-0.4616,25.8,-12.4,-30.5
2.059,1.431,12.474,0.7389,0.3629,2.8067,0.0259,0.0545,-0.2629,25.7,-12.1,-30.8
2.059,1.431,12.474,0.7389,0.3629,2.8067,0.0259,0.0545,-0.2629,25.7,-12.1,-30.8
2.059,1.431,12.474,-0.3716,-0.0058,2.3139,0.0259,0.0545,-0.2629,25.7,-12.1,-30.8
0.18600000000000003,0.5489999999999999,10.797,-0.3716,-0.0058,2.3139,0.0259,0.0545,-0.2629,25.7,-12.1,-30.8
0.18600000000000003,0.5489999999999999,10.797,-0.3716,-0.0058,2.3139,-0.079,0.4235,0.0095,25.9,-11.7,-30.9
0.18600000000000003,0.5489999999999999,10.797,-1.6012,-0.5976,0.7314,-0.079,0.4235,0.0095,25.9,-11.7,-30.9
2.383,1.804,10.689,-1.6012,-0.5976,0.7314,-0.079,0.4235,0.0095,25.9,-11.7,-30.9
2.383,1.804,10.689,-1.6012,-0.5976,0.7314,-0.079,0.4235,0.0095,25.9,-11.7,-30.9
2.383,1.804,10.689,0.653,0.6053,0.8373,-0.0587,0.3587,0.1515,26.0,-11.6,-31.0
0.215,0.5,10.003,0.653,0.6053,0.8373,-0.0587,0.3587,0.1515,26.0,-11.6,-31.0
0.215,0.5,10.003,0.653,0.6053,0.8373,-0.0587,0.3587,0.1515,26.0,-11.6,-31.0
0.215,0.5,10.003,-1.91,-0.6365,0.0607,-0.0555,0.4552,0.3056,26.2,-11.5,-30.9
-1.01,-0.11699999999999999,9.905,-1.91,-0.6365,0.0607,-0.0555,0.4552,0.3056,26.2,-11.5,-30.9
-1.01,-0.11699999999999999,9.905,-1.91,-0.6365,0.0607,-0.0555,0.4552,0.3056,26.2,-11.5,-30.9
-1.01,-0.11699999999999999,9.905,-1.9842,-0.9664,0.1837,-0.3612,1.2207,0.7408,26.4,-11.5,-30.9
-0.657,0.08800000000000001,9.62,-1.9842,-0.9664,0.1837,-0.3612,1.2207,0.7408,26.4,-11.5,-30.9
-0.657,0.08800000000000001,9.62,-1.9842,-0.9664,0.1837,-0.3612,1.2207,0.7408,26.4,-11.5,-30.9
-0.657,0.08800000000000001,9.62,-1.0415,-0.4686,-0.3631,-0.4583,1.3785,1.03,26.5,-11.6,-30.9
-0.657,0.08800000000000001,9.62,-1.0415,-0.4686,-0.3631,-0.4583,1.3785,1.03,26.5,-11.6,-30.9
-0.235,0.637,9.316,-1.0415,-0.4686,-0.3631,-0.4583,1.3785,1.03,26.5,-11.6,-30.9
-0.235,0.637,9.316,-0.5471,0.0738,-0.469,-0.2784,1.0592,0.7287,26.4,-11.7,-31.0
-0.235,0.637,9.316,-0.5471,0.0738,-0.469,-0.2784,1.0592,0.7287,26.4,-11.7,-31.0
-0.42100000000000004,0.6759999999999999,9.856,-0.5471,0.0738,-0.469,-0.2784,1.0592,0.7287,26.4,-11.7,-31.0
-0.42100000000000004,0.6759999999999999,9.856,-0.5471,0.0738,-0.469,-0.2784,1.0592,0.7287,26.4,-11.7,-31.0
-0.42100000000000004,0.6759999999999999,9.856,-0.5275,0.125,0.0656,-0.0861,0.8038,0.5594,26.3,-12.0,-31.1
-0.32299999999999995,0.853,9.482999999999999,-0.5275,0.125,0.0656,-0.0861,0.8038,0.5594,26.3,-12.0,-31.1
-0.32299999999999995,0.853,9.482999999999999,-0.5275,0.125,0.0656,-0.0861,0.8038,0.5594,26.3,-12.0,-31.1
-0.32299999999999995,0.853,9.482999999999999,-0.5275,0.125,0.0656,-0.0861,0.8038,0.5594,26.3,-12.0,-31.1
0.156,1.0190000000000001,8.963,0.1384,0.3206,-0.7439,0.0993,0.5508,0.3755,26.0,-12.2,-31.2
0.156,1.0190000000000001,8.963,0.1384,0.3206,-0.7439,0.0993,0.5508,0.3755,26.0,-12.2,-31.2
0.156,1.0190000000000001,8.963,0.1384,0.3206,-0.7439,0.0993,0.5508,0.3755,26.0,-12.2,-31.2
-0.068,1.01,8.924,0.195,0.2962,-0.1984,0.2737,0.1006,0.0941,25.7,-12.5,-31.3
-0.068,1.01,8.924,0.195,0.2962,-0.1984,0.2737,0.1006,0.0941,25.7,-12.5,-31.3
-0.068,1.01,8.924,0.195,0.2962,-0.1984,0.2737,0.1006,0.0941,25.7,-12.5,-31.3
-0.17600000000000002,0.755,9.267000000000001,-0.0446,0.0047,-0.51,0.2128,0.0855,0.1296,25.6,-12.6,-31.3
-0.17600000000000002,0.755,9.267000000000001,-0.0446,0.0047,-0.51,0.2128,0.0855,0.1296,25.6,-12.6,-31.3
-0.17600000000000002,0.755,9.267000000000001,-0.0446,0.0047,-0.51,0.2128,0.0855,0.1296,25.6,-12.6,-31.3
-0.17600000000000002,0.755,9.267000000000001,-0.0446,0.0047,-0.51,0.2128,0.0855,0.1296,25.6,-12.6,-31.3
0.5,1.265,9.414,0.6253,0.4796,-0.2484,0.2656,-0.1272,0.017,25.5,-12.8,-31.3
0.5,1.265,9.414,0.6253,0.4796,-0.2484,0.2656,-0.1272,0.017,25.5,-12.8,-31.3
0.5,1.265,9.414,0.6253,0.4796,-0.2484,0.2656,-0.1272,0.017,25.5,-12.8,-31.3
