ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7655,-6.8805,21.3163,-2.3672,-2.2648,12.3048,-0.3125,-0.2062,-1.1845,36.36,16.75,-20.3
-1.7655,-6.8805,21.3163,-2.3672,-2.2648,12.3048,0.0587,0.6428,-1.2990000000000002,35.28,17.48,-20.03
-4.87,-6.0253,21.1319,-4.511,-1.7945,12.3148,0.0587,0.6428,-1.2990000000000002,35.28,17.48,-20.03
-4.87,-6.0253,21.1319,-4.511,-1.7945,12.3148,0.0587,0.6428,-1.2990000000000002,35.28,17.48,-20.03
-4.87,-6.0253,21.1319,-4.511,-1.7945,12.3148,0.4385,0.8937,-0.7525,35.13,18.63,-21.29
-6.4774,-4.0036,20.0898,-6.7937,0.1725,10.8931,0.4385,0.8937,-0.7525,35.13,18.63,-21.29
-6.4774,-4.0036,20.0898,-6.7937,0.1725,10.8931,0.4385,0.8937,-0.7525,35.13,18.63,-21.29
-3.6028,-3.7425,17.8573,-6.7937,0.1725,10.8931,1.0958,0.6833,0.1849,33.9,17.32,-19.44
-3.6028,-3.7425,17.8573,-3.3722,0.1517,8.2843,1.0958,0.6833,0.1849,33.9,17.32,-19.44
-3.6028,-3.7425,17.8573,-3.3722,0.1517,8.2843,1.0958,0.6833,0.1849,33.9,17.32,-19.44
-0.1341,-3.8143,15.445,-3.3722,0.1517,8.2843,1.6438,0.6338,0.5588,33.9,17.32,-19.44
-0.1341,-3.8143,15.445,0.7309,-0.3211,5.306,1.6438,0.6338,0.5588,36.51,17.64,-20.47
-0.1341,-3.8143,15.445,0.7309,-0.3211,5.306,1.6438,0.6338,0.5588,36.51,17.64,-20.47
1.181,-3.1292,12.7693,0.7309,-0.3211,5.306,1.9554,0.3717,0.1695,36.51,17.64,-20.47
1.181,-3.1292,12.7693,1.2385,-0.0479,1.536,1.9554,0.3717,0.1695,38.36,15.15,-20.86
0.5462,-2.583,9.7941,1.2385,-0.0479,1.536,1.9554,0.3717,0.1695,38.36,15.15,-20.86
0.5462,-2.583,9.7941,1.2385,-0.0479,1.536,1.8633,0.784,-0.0558,38.36,15.15,-20.86
0.5462,-2.583,9.7941,0.6196,-0.14300000000000002,-1.7871,1.8633,0.784,-0.0558,37.75,14.09,-22.25
-0.8576,-2.2477,7.71,0.6196,-0.14300000000000002,-1.7871,1.8633,0.784,-0.0558,37.75,14.09,-22.25
-0.8576,-2.2477,7.71,0.6196,-0.14300000000000002,-1.7871,1.2428,0.8724,-0.1421,37.75,14.09,-22.25
-0.8576,-2.2477,7.71,-0.3231,-0.0184,-2.0941,1.2428,0.8724,-0.1421,37.75,14.09,-22.25
-1.8565,-1.6608,8.249,-0.3231,-0.0184,-2.0941,1.2428,0.8724,-0.1421,38.36,13.82,-21.15
-1.8565,-1.6608,8.249,-0.3231,-0.0184,-2.0941,0.9839,0.5991,-0.1059,38.36,13.82,-21.15
-1.8565,-1.6608,8.249,-1.139,-0.031,-1.9083,0.9839,0.5991,-0.1059,38.36,13.82,-21.15
-2.1224,-1.9195,8.0933,-1.139,-0.031,-1.9083,0.9839,0.5991,-0.1059,37.9,13.66,-21.31
-2.1224,-1.9195,8.0933,-1.139,-0.031,-1.9083,0.8896,0.5464,0.0203,37.9,13.66,-21.31
-2.0673,-2.0009,7.8513,-0.9414,-0.6426,-2.3467,0.8896,0.5464,0.0203,37.9,13.66,-21.31
-2.0673,-2.0009,7.8513,-0.9414,-0.6426,-2.3467,0.8896,0.5464,0.0203,38.83,11.79,-19.57
-2.0673,-2.0009,7.8513,-0.9414,-0.6426,-2.3467,0.8896,0.5464,0.0203,38.83,11.79,-19.57
-2.1032,-1.9746,9.8468,-0.8315,-0.8358,-0.5660000000000001,0.9136,0.2625,0.2525,38.83,11.79,-19.57
-2.1032,-1.9746,9.8468,-0.8315,-0.8358,-0.5660000000000001,0.9136,0.2625,0.2525,38.83,11.79,-19.57
-2.1032,-1.9746,9.8468,-0.8315,-0.8358,-0.5660000000000001,0.9136,0.2625,0.2525,39.6,10.02,-19.99
-1.5163,-2.492,8.7736,-0.2922,-1.7995,-1.0943,1.5048,-0.1678,0.3814,39.6,10.02,-19.99
-1.5163,-2.492,8.7736,-0.2922,-1.7995,-1.0943,1.5048,-0.1678,0.3814,39.6,10.02,-19.99
-1.5163,-2.492,8.7736,-0.2922,-1.7995,-1.0943,1.5048,-0.1678,0.3814,37.76,8.65,-21.41
-1.4038,-2.31,7.2189,-0.2549,-2.0926,-2.8801,1.5671,-0.7143,0.44,37.76,8.65,-21.41
-1.4038,-2.31,7.2189,-0.2549,-2.0926,-2.8801,1.5671,-0.7143,0.44,37.76,8.65,-21.41
-0.9845,-1.4045,6.1194,-0.2549,-2.0926,-2.8801,1.5671,-0.7143,0.44,37.3,6.84,-23.26
-0.9845,-1.4045,6.1194,0.0312,-1.6252,-4.1543,1.5671,-0.7143,0.44,37.3,6.84,-23.26
-0.9845,-1.4045,6.1194,0.0312,-1.6252,-4.1543,1.4297,-0.0906,0.6227,37.3,6.84,-23.26
-0.3761,-0.3289,4.3444,0.0312,-1.6252,-4.1543,1.4297,-0.0906,0.6227,37.3,6.84,-23.26
-0.3761,-0.3289,4.3444,0.6219,-0.895,-5.8697,1.4297,-0.0906,0.6227,36.69,5.36,-23.1
-0.3761,-0.3289,4.3444,0.6219,-0.895,-5.8697,0.985,0.5667,0.5998,36.69,5.36,-23.1
-1.4493,0.2508,4.1479,0.6219,-0.895,-5.8697,0.985,0.5667,0.5998,36.69,5.36,-23.1
-1.4493,0.2508,4.1479,-0.5724,-0.5524,-5.7337,0.985,0.5667,0.5998,38.07,3.03,-22.89
-2.3763,0.1023,5.0223,-0.5724,-0.5524,-5.7337,0.627,0.1086,0.4278,38.07,3.03,-22.89
-2.3763,0.1023,5.0223,-0.5724,-0.5524,-5.7337,0.627,0.1086,0.4278,38.07,3.03,-22.89
-2.3763,0.1023,5.0223,-1.6256,-1.182,-4.5169,0.627,0.1086,0.4278,37.77,1.27,-21.79
-3.0399,-0.3457,5.1948,-1.6256,-1.182,-4.5169,0.627,0.1086,0.4278,37.77,1.27,-21.79
-3.0399,-0.3457,5.1948,-1.6256,-1.182,-4.5169,0.6819,-0.5039,0.6169,37.77,1.27,-21.79
-3.0399,-0.3457,5.1948,-1.8614,-1.9798,-5.5665,0.6819,-0.5039,0.6169,37.77,1.27,-21.79
-2.1919,-0.7649,3.6018,-1.8614,-1.9798,-5.5665,0.6819,-0.5039,0.6169,38.08,0.24,-22.08
-2.1919,-0.7649,3.6018,-1.8614,-1.9798,-5.5665,0.5333,-0.0784,1.0270000000000001,38.08,0.24,-22.08
-2.1919,-0.7649,3.6018,-0.6954,-1.9963,-7.296,0.5333,-0.0784,1.0270000000000001,38.08,0.24,-22.08
-1.3918,-0.3002,1.7045,-0.6954,-1.9963,-7.296,0.5333,-0.0784,1.0270000000000001,39.16,-1.55,-24.36
-1.3918,-0.3002,1.7045,-0.6954,-1.9963,-7.296,0.1892,-0.08900000000000001,0.7868,39.16,-1.55,-24.36
-1.1474,0.23399999999999999,-0.2334,-0.1001,-1.4981,-9.5234,0.1892,-0.08900000000000001,0.7868,39.16,-1.55,-24.36
-1.1474,0.23399999999999999,-0.2334,-0.1001,-1.4981,-9.5234,0.1892,-0.08900000000000001,0.7868,38.85,-3.61,-23.57
-1.1474,0.23399999999999999,-0.2334,-0.1001,-1.4981,-9.5234,-0.4127,-0.0155,0.2978,38.85,-3.61,-23.57
-2.12,-0.5038,-0.8419,-1.023,-1.7365,-10.5492,-0.4127,-0.0155,0.2978,38.85,-3.61,-23.57
-2.12,-0.5038,-0.8419,-1.023,-1.7365,-10.5492,-0.4127,-0.0155,0.2978,38.85,-3.61,-23.57
-2.12,-0.5038,-0.8419,-1.023,-1.7365,-10.5492,-0.9906,0.075,0.1897,39.62,-2.09,-21.24
-3.404,-2.1111,1.0146,-2.4617,-3.1762,-8.6724,-0.9906,0.075,0.1897,39.62,-2.09,-21.24
-3.404,-2.1111,1.0146,-2.4617,-3.1762,-8.6724,-0.9906,0.075,0.1897,39.62,-2.09,-21.24
-2.7644,-3.0573,1.1632,-2.4617,-3.1762,-8.6724,-1.1525,0.2806,0.6483,40.7,-1.08,-23.86
-2.7644,-3.0573,1.1632,-1.6397,-3.9688,-8.7516,-1.1525,0.2806,0.6483,40.7,-1.08,-23.86
-2.7644,-3.0573,1.1632,-1.6397,-3.9688,-8.7516,-1.1525,0.2806,0.6483,40.7,-1.08,-23.86
-1.8445,-3.3783,-0.0657,-1.6397,-3.9688,-8.7516,-1.6766,0.2114,0.9625,38.23,-2.41,-21.89
-1.8445,-3.3783,-0.0657,-0.5523,-3.8807,-9.7513,-1.6766,0.2114,0.9625,38.23,-2.41,-21.89
-1.8445,-3.3783,-0.0657,-0.5523,-3.8807,-9.7513,-1.6766,0.2114,0.9625,38.23,-2.41,-21.89
-0.8791,-3.7496,0.9021,-0.5523,-3.8807,-9.7513,-2.3168,0.07400000000000001,0.8443,38.23,-2.41,-21.89
-0.8791,-3.7496,0.9021,0.3324,-3.3729,-8.0624,-2.3168,0.07400000000000001,0.8443,40.54,-1.92,-21.07
-0.8791,-3.7496,0.9021,0.3324,-3.3729,-8.0624,-2.3168,0.07400000000000001,0.8443,40.54,-1.92,-21.07
-2.247,-3.3256,5.7098,0.3324,-3.3729,-8.0624,-2.5064,-0.4539,0.4278,40.54,-1.92,-21.07
-2.247,-3.3256,5.7098,-1.8687,-2.4633,-3.0041,-2.5064,-0.4539,0.4278,41.46,-1.03,-21.67
-3.0758,-4.727,7.412999999999999,-1.8687,-2.4633,-3.0041,-2.5064,-0.4539,0.4278,41.46,-1.03,-21.67
-3.0758,-4.727,7.412999999999999,-1.8687,-2.4633,-3.0041,-2.3892,-0.7846,0.8395,41.46,-1.03,-21.67
-3.0758,-4.727,7.412999999999999,-0.7062,-4.4669,-2.0736,-2.3892,-0.7846,0.8395,41.46,-1.03,-21.67
0.7713,-7.1177,9.4922,-0.7062,-4.4669,-2.0736,-2.3892,-0.7846,0.8395,39.16,0.66,-24.69
0.7713,-7.1177,9.4922,-0.7062,-4.4669,-2.0736,-2.9954,-0.9209999999999999,1.4867,39.16,0.66,-24.69
0.7713,-7.1177,9.4922,3.8112,-5.0119,3.6729,-2.9954,-0.9209999999999999,1.4867,39.16,0.66,-24.69
5.1718,-7.4339,15.1983,3.8112,-5.0119,3.6729,-2.9954,-0.9209999999999999,1.4867,39.0,2.87,-24.57
5.1718,-7.4339,15.1983,3.8112,-5.0119,3.6729,-3.4907,0.344,1.2693,39.0,2.87,-24.57
5.1718,-7.4339,15.1983,6.3887,-4.2081,11.5826,-3.4907,0.344,1.2693,39.0,2.87,-24.57
4.1801,-7.053,23.901,6.3887,-4.2081,11.5826,-3.4907,0.344,1.2693,40.54,2.92,-22.67
4.1801,-7.053,23.901,6.3887,-4.2081,11.5826,-1.9914,1.3832,0.2925,40.54,2.92,-22.67
4.1801,-7.053,23.901,2.5766,-2.3792,17.0122,-1.9914,1.3832,0.2925,40.54,2.92,-22.67
0.6468,-6.4853,25.0269,2.5766,-2.3792,17.0122,-1.9914,1.3832,0.2925,40.54,2.92,-22.67
0.6468,-6.4853,25.0269,2.5766,-2.3792,17.0122,-1.9914,1.3832,0.2925,40.84,2.68,-19.26
0.0311,-5.2636,23.0818,1.415,-1.2307,15.0218,-0.5314,0.0841,0.4145,40.84,2.68,-19.26
0.0311,-5.2636,23.0818,1.415,-1.2307,15.0218,-0.5314,0.0841,0.4145,40.84,2.68,-19.26
0.0311,-5.2636,23.0818,1.415,-1.2307,15.0218,-0.5314,0.0841,0.4145,40.07,3.24,-20.37
-0.2252,-4.3437,19.8,0.8786,0.135,11.6561,0.0167,-0.8171,0.4091,40.07,3.24,-20.37
-0.2252,-4.3437,19.8,0.8786,0.135,11.6561,0.0167,-0.8171,0.4091,40.07,3.24,-20.37
-0.2252,-4.3437,19.8,0.8786,0.135,11.6561,0.0167,-0.8171,0.4091,39.61,1.01,-20.97
0.6468,-5.1486,19.9844,1.4544,-0.674,11.4516,0.7229,-0.6041,0.4294,39.61,1.01,-20.97
0.6468,-5.1486,19.9844,1.4544,-0.674,11.4516,0.7229,-0.6041,0.4294,39.61,1.01,-20.97
0.6396,-4.2647,15.7636,1.4544,-0.674,11.4516,0.7229,-0.6041,0.4294,39.61,1.01,-20.97
0.6396,-4.2647,15.7636,1.6268,-0.3152,6.7509,0.7229,-0.6041,0.4294,39.77,2.6,-23.46
0.6396,-4.2647,15.7636,1.6268,-0.3152,6.7509,1.2795,-0.938,0.2089,39.77,2.6,-23.46
0.4503,-3.4406,11.1715,1.6268,-0.3152,6.7509,1.2795,-0.938,0.2089,39.77,2.6,-23.46
0.4503,-3.4406,11.1715,1.2143,0.2187,1.5947,1.2795,-0.938,0.2089,38.23,-0.24,-24.55
0.4503,-3.4406,11.1715,1.2143,0.2187,1.5947,0.9695,-0.358,0.1274,38.23,-0.24,-24.55
1.3127,-3.4957,8.6874,1.2143,0.2187,1.5947,0.9695,-0.358,0.1274,38.23,-0.24,-24.55
1.3127,-3.4957,8.6874,1.9049,-0.0737,-0.6802,0.9695,-0.358,0.1274,38.23,-0.24,-24.55
1.3127,-3.4957,8.6874,1.9049,-0.0737,-0.6802,0.9695,-0.358,0.1274,39.93,-1.55,-24.96
-0.1797,-3.4502,9.3964,1.9049,-0.0737,-0.6802,0.4598,0.5864,-0.2737,39.93,-1.55,-24.96
-0.1797,-3.4502,9.3964,-0.1439,-0.3871,0.1216,0.4598,0.5864,-0.2737,39.93,-1.55,-24.96
-2.1344,-3.8215,8.8598,-0.1439,-0.3871,0.1216,0.4598,0.5864,-0.2737,39.93,-1.07,-22.8
-2.1344,-3.8215,8.8598,-0.1439,-0.3871,0.1216,0.6633,0.4138,-0.2795,39.93,-1.07,-22.8
-2.1344,-3.8215,8.8598,-1.4744,-0.8374,-0.9859,0.6633,0.4138,-0.2795,39.93,-1.07,-22.8
-2.5416,-3.6107,7.825,-1.4744,-0.8374,-0.9859,0.6633,0.4138,-0.2795,40.08,-0.94,-23.72
-2.5416,-3.6107,7.825,-1.4744,-0.8374,-0.9859,0.757,-0.4512,0.1332,40.08,-0.94,-23.72
-2.8243,-2.7962,7.3914,-1.9180000000000001,-0.2358,-2.0991,0.757,-0.4512,0.1332,40.08,-0.94,-23.72
-2.8243,-2.7962,7.3914,-1.9180000000000001,-0.2358,-2.0991,0.757,-0.4512,0.1332,38.39,-3.93,-24.66
-2.8243,-2.7962,7.3914,-1.9180000000000001,-0.2358,-2.0991,0.757,-0.4512,0.1332,38.39,-3.93,-24.66
-2.2733,-2.7579,7.195,-2.0131,0.0678,-2.2109,0.5115,-0.6637,0.5061,38.39,-3.93,-24.66
-2.2733,-2.7579,7.195,-2.0131,0.0678,-2.2109,0.5115,-0.6637,0.5061,38.39,-3.93,-24.66
-2.2733,-2.7579,7.195,-2.0131,0.0678,-2.2109,0.5115,-0.6637,0.5061,38.86,-4.37,-24.95
-0.1222,-3.0286,8.261000000000001,0.2023,-0.4012,-1.6436,0.1376,0.0021,0.8225,38.86,-4.37,-24.95
-0.1222,-3.0286,8.261000000000001,0.2023,-0.4012,-1.6436,0.1376,0.0021,0.8225,38.86,-4.37,-24.95
1.4780000000000002,-2.5064,9.8084,0.2023,-0.4012,-1.6436,0.1376,0.0021,0.8225,38.86,-6.11,-23.54
1.4780000000000002,-2.5064,9.8084,2.1856,0.0164,0.1077,0.1695,-0.032,0.4113,38.86,-6.11,-23.54
1.4780000000000002,-2.5064,9.8084,2.1856,0.0164,0.1077,0.1695,-0.032,0.4113,38.86,-6.11,-23.54
0.721,-2.2261,9.7701,2.1856,0.0164,0.1077,0.1695,-0.032,0.4113,36.7,-5.29,-25.61
0.721,-2.2261,9.7701,0.8717,0.2736,-0.2059,0.1695,-0.032,0.4113,36.7,-5.29,-25.61
0.721,-2.2261,9.7701,0.8717,0.2736,-0.2059,0.4396,-0.5993,-0.1411,36.7,-5.29,-25.61
-1.2409,-2.2309,9.1832,0.8717,0.2736,-0.2059,0.4396,-0.5993,-0.1411,36.7,-5.29,-25.61
-1.2409,-2.2309,9.1832,-0.7227,-0.09300000000000001,-0.342,0.4396,-0.5993,-0.1411,38.71,-7.04,-26.32
-0.4216,-2.1998,9.7006,-0.7227,-0.09300000000000001,-0.342,0.4923,-0.685,0.0507,38.71,-7.04,-26.32
-0.4216,-2.1998,9.7006,-0.7227,-0.09300000000000001,-0.342,0.4923,-0.685,0.0507,38.71,-7.04,-26.32
-0.4216,-2.1998,9.7006,2.5836,-0.7011,0.3922,0.4923,-0.685,0.0507,38.09,-7.18,-24.94
0.8001,-0.7481,8.7449,2.5836,-0.7011,0.3922,0.9935,-0.2706,-0.3051,38.09,-7.18,-24.94
0.8001,-0.7481,8.7449,2.5836,-0.7011,0.3922,0.9935,-0.2706,-0.3051,38.09,-7.18,-24.94
0.8001,-0.7481,8.7449,1.5516,-0.1099,-1.8627,0.9935,-0.2706,-0.3051,37.93,-4.53,-25.28
-0.0335,-1.5889,8.1508,1.5516,-0.1099,-1.8627,0.4353,0.1901,-0.4857,37.93,-4.53,-25.28
-0.0335,-1.5889,8.1508,1.5516,-0.1099,-1.8627,0.4353,0.1901,-0.4857,37.93,-4.53,-25.28
-1.1235,-1.4715,9.4563,-0.6481,0.0472,-0.456,0.4353,0.1901,-0.4857,37.93,-4.53,-25.28
-1.1235,-1.4715,9.4563,-0.6481,0.0472,-0.456,0.1791,0.0425,-0.1198,36.71,-5.6,-26.69
-1.1235,-1.4715,9.4563,-0.6481,0.0472,-0.456,0.1791,0.0425,-0.1198,36.71,-5.6,-26.69
-1.1235,-1.4715,9.4563,-0.6062,0.1288,0.0224,0.1791,0.0425,-0.1198,36.71,-5.6,-26.69
-0.757,-1.5434,9.4012,-0.6062,0.1288,0.0224,0.2121,-0.0256,0.0672,39.01,-5.26,-25.86
-0.757,-1.5434,9.4012,-0.6062,0.1288,0.0224,0.2121,-0.0256,0.0672,39.01,-5.26,-25.86
-0.4144,-1.8093,9.3317,-0.2409,-0.1361,-0.7396,0.2121,-0.0256,0.0672,39.01,-5.26,-25.86
-0.4144,-1.8093,9.3317,-0.2409,-0.1361,-0.7396,0.1296,0.2242,0.0992,37.48,-6.61,-25.89
-0.4144,-1.8093,9.3317,-0.2409,-0.1361,-0.7396,0.1296,0.2242,0.0992,37.48,-6.61,-25.89
-0.218,-1.7877,9.9234,0.0244,-0.1586,0.1516,0.1296,0.2242,0.0992,37.48,-6.61,-25.89
-0.218,-1.7877,9.9234,0.0244,-0.1586,0.1516,0.1312,-0.1599,0.0288,37.48,-6.61,-25.89
-0.218,-1.7877,9.9234,0.0244,-0.1586,0.1516,0.1312,-0.1599,0.0288,38.09,-7.49,-26.17
-0.012,-1.8117,9.394,0.1252,-0.281,-0.4218,0.1312,-0.1599,0.0288,38.09,-7.49,-26.17
-0.012,-1.8117,9.394,0.1252,-0.281,-0.4218,0.1312,-0.1599,0.0288,38.09,-7.49,-26.17
-0.012,-1.8117,9.394,0.1252,-0.281,-0.4218,0.0598,-0.1769,-0.0409,37.48,-8.07,-24.79
-0.0695,-1.7183,9.6503,0.0872,-0.1595,-0.3564,0.0598,-0.1769,-0.0409,37.48,-8.07,-24.79
-0.0695,-1.7183,9.6503,0.0872,-0.1595,-0.3564,0.0598,-0.1769,-0.0409,37.48,-8.07,-24.79
-0.1413,-1.6656,9.4419,0.0872,-0.1595,-0.3564,0.0811,0.0228,-0.05,39.17,-7.18,-26.15
-0.1413,-1.6656,9.4419,0.0371,-0.0805,-0.4084,0.0811,0.0228,-0.05,39.17,-7.18,-26.15
-0.1413,-1.6656,9.4419,0.0371,-0.0805,-0.4084,0.0811,0.0228,-0.05,39.17,-7.18,-26.15
-0.4647,-1.3685,8.7257,0.0371,-0.0805,-0.4084,-0.0153,0.018000000000000002,0.04,39.17,-7.18,-26.15
-0.4647,-1.3685,8.7257,-0.068,0.1931,-1.3368,-0.0153,0.018000000000000002,0.04,37.78,-6.17,-26.19
-0.4647,-1.3685,8.7257,-0.068,0.1931,-1.3368,-0.0153,0.018000000000000002,0.04,37.78,-6.17,-26.19
0.5749,-1.1913,9.8276,-0.068,0.1931,-1.3368,-0.0153,0.018000000000000002,0.04,37.78,-6.17,-26.19
0.5749,-1.1913,9.8276,0.635,0.2532,0.0557,0.0039,-0.2903,-0.2231,37.17,-7.37,-26.97
-0.4384,-1.7398,8.764,0.635,0.2532,0.0557,0.0039,-0.2903,-0.2231,37.17,-7.37,-26.97
-0.4384,-1.7398,8.764,0.635,0.2532,0.0557,0.0039,-0.2903,-0.2231,37.17,-7.37,-26.97
-0.4384,-1.7398,8.764,-0.2972,-0.1956,-1.2185,-0.11699999999999999,0.0559,-0.0697,38.71,-5.6,-28.19
0.0503,-1.5482,9.8755,-0.2972,-0.1956,-1.2185,-0.11699999999999999,0.0559,-0.0697,38.71,-5.6,-28.19
0.0503,-1.5482,9.8755,-0.2972,-0.1956,-1.2185,-0.11699999999999999,0.0559,-0.0697,38.71,-5.6,-28.19
0.0503,-1.5482,9.8755,0.1061,0.2827,1.0242,-0.0861,0.3744,-0.002,38.71,-5.6,-28.19
-0.2084,-1.4404,11.308,0.1061,0.2827,1.0242,-0.0861,0.3744,-0.002,38.71,-7.04,-25.85
-0.2084,-1.4404,11.308,0.1061,0.2827,1.0242,-0.0861,0.3744,-0.002,38.71,-7.04,-25.85
-0.4144,-1.7135,9.6336,-1.2363,0.0597,0.8993,0.0678,-0.105,0.0565,38.71,-7.04,-25.85
-0.4144,-1.7135,9.6336,-1.2363,0.0597,0.8993,0.0678,-0.105,0.0565,37.78,-7.21,-26.8
-0.4144,-1.7135,9.6336,-1.2363,0.0597,0.8993,0.0678,-0.105,0.0565,37.78,-7.21,-26.8
-0.1749,-1.1338,9.3198,-0.0196,0.5347,-0.7245,-0.019,-0.21899999999999997,-0.0351,37.78,-7.21,-26.8
-0.1749,-1.1338,9.3198,-0.0196,0.5347,-0.7245,-0.019,-0.21899999999999997,-0.0351,38.85,-3.63,-24.96
-0.1749,-1.1338,9.3198,-0.0196,0.5347,-0.7245,-0.019,-0.21899999999999997,-0.0351,38.85,-3.63,-24.96
