ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.83018,-3.746712,10.364567,-2.155378,-0.748189,2.062019,-0.32711,-0.158701,-0.268739,-26.8753,12.7111,-31.6517
-3.51637,-3.605377,10.041174,-1.942685,-0.461989,0.8821469999999999,-0.32711,-0.158701,-0.268739,-27.1607,12.9933,-31.4457
-3.51637,-3.605377,10.041174,-1.942685,-0.461989,0.8821469999999999,-0.451715,-0.260941,-0.136679,-27.1607,12.9933,-31.4457
-3.51637,-3.605377,10.041174,-1.942685,-0.461989,0.8821469999999999,-0.451715,-0.260941,-0.136679,-27.1607,12.9933,-31.4457
-2.807302,-3.138255,10.642445,-1.180224,0.260537,1.593935,-0.451715,-0.260941,-0.136679,-27.1607,12.9933,-31.4457
-2.807302,-3.138255,10.642445,-1.180224,0.260537,1.593935,-0.451715,-0.260941,-0.136679,-27.3252,13.276,-31.1418
-2.807302,-3.138255,10.642445,-1.180224,0.260537,1.593935,-0.330305,-0.338686,-0.200579,-27.3252,13.276,-31.1418
-2.982173,-2.860377,10.620885,-1.399176,0.666403,1.5301209999999998,-0.330305,-0.338686,-0.200579,-27.3252,13.276,-31.1418
-2.982173,-2.860377,10.620885,-1.399176,0.666403,1.5301209999999998,-0.330305,-0.338686,-0.200579,-27.7057,13.1594,-30.8717
-3.300775,-2.9777560000000003,10.695146,-1.399176,0.666403,1.5301209999999998,-0.343085,-0.324841,-0.290039,-27.7057,13.1594,-30.8717
-3.300775,-2.9777560000000003,10.695146,-1.889718,0.638951,1.571755,-0.343085,-0.324841,-0.290039,-27.7057,13.1594,-30.8717
-3.300775,-2.9777560000000003,10.695146,-1.889718,0.638951,1.571755,-0.343085,-0.324841,-0.290039,-27.8699,13.4266,-30.4514
-3.164231,-3.001711,10.802943,-1.889718,0.638951,1.571755,-0.45917,-0.117166,-0.290039,-27.8699,13.4266,-30.4514
-3.164231,-3.001711,10.802943,-1.889718,0.638951,1.571755,-0.45917,-0.117166,-0.290039,-27.8699,13.4266,-30.4514
-3.080389,-3.059203,11.38984,-1.6390939999999998,0.821224,2.023591,-0.45917,-0.117166,-0.290039,-27.8699,13.4266,-30.4514
-3.080389,-3.059203,11.38984,-1.6390939999999998,0.821224,2.023591,-0.5017699999999999,-0.001081,-0.377369,-28.0691,13.3698,-29.0576
-3.080389,-3.059203,11.38984,-1.6390939999999998,0.821224,2.023591,-0.5017699999999999,-0.001081,-0.377369,-28.0691,13.3698,-29.0576
-3.49481,-3.138255,11.763538,-2.042559,0.832125,2.727902,-0.5017699999999999,-0.001081,-0.377369,-28.0691,13.3698,-29.0576
-3.49481,-3.138255,11.763538,-2.042559,0.832125,2.727902,-0.38888,0.023414,-0.398669,-28.0691,13.3698,-29.0576
-3.49481,-3.138255,11.763538,-2.042559,0.832125,2.727902,-0.38888,0.023414,-0.398669,-28.1892,13.3677,-28.4194
-4.057753,-3.538303,12.661851,-2.646123,0.595582,3.5070330000000003,-0.38888,0.023414,-0.398669,-28.1892,13.3677,-28.4194
-4.057753,-3.538303,12.661851,-2.646123,0.595582,3.5070330000000003,-0.30155,0.071339,-0.329444,-28.1892,13.3677,-28.4194
-4.263766,-3.837741,13.052318,-2.646123,0.595582,3.5070330000000003,-0.30155,0.071339,-0.329444,-28.8794,13.7881,-28.7805
-4.263766,-3.837741,13.052318,-2.646123,0.595582,3.5070330000000003,-0.30155,0.071339,-0.329444,-28.8794,13.7881,-28.7805
-4.263766,-3.837741,13.052318,-2.836822,0.396604,4.118806,-0.13967000000000002,0.233219,-0.133484,-28.8794,13.7881,-28.7805
-4.407496,-3.5910040000000003,13.049922,-2.836822,0.396604,4.118806,-0.13967000000000002,0.233219,-0.133484,-29.1805,13.7665,-28.2983
-4.407496,-3.5910040000000003,13.049922,-2.836822,0.396604,4.118806,-0.13967000000000002,0.233219,-0.133484,-29.1805,13.7665,-28.2983
-4.407496,-3.5910040000000003,13.049922,-2.557229,0.780542,4.478016,0.146815,0.153344,0.156196,-29.1805,13.7665,-28.2983
-3.619376,-3.123882,13.47153,-2.557229,0.780542,4.478016,0.146815,0.153344,0.156196,-29.1805,13.7665,-28.2983
-3.619376,-3.123882,13.47153,-2.557229,0.780542,4.478016,0.146815,0.153344,0.156196,-28.9554,13.4865,-28.4468
-3.013315,-2.841213,12.776835,-1.637997,1.139444,4.1026690000000015,0.3055,0.296054,0.235006,-28.9554,13.4865,-28.4468
-3.013315,-2.841213,12.776835,-1.637997,1.139444,4.1026690000000015,0.3055,0.296054,0.235006,-28.9554,13.4865,-28.4468
-3.013315,-2.841213,12.776835,-1.637997,1.139444,4.1026690000000015,0.3055,0.296054,0.235006,-28.7774,13.672,-29.0101
-2.385694,-2.70946,12.309712,-0.7685350000000001,1.309361,3.276522,0.3055,0.296054,0.235006,-28.7774,13.672,-29.0101
-2.385694,-2.70946,12.309712,-0.7685350000000001,1.309361,3.276522,0.28633000000000003,0.194879,0.163651,-28.7774,13.672,-29.0101
-2.385694,-2.70946,12.309712,-0.7685350000000001,1.309361,3.276522,0.28633000000000003,0.194879,0.163651,-28.7774,13.672,-29.0101
-2.517446,-3.301149,11.523989,-0.775243,0.621478,2.450605,0.28633000000000003,0.194879,0.163651,-28.6018,14.0435,-29.4217
-2.517446,-3.301149,11.523989,-0.775243,0.621478,2.450605,0.10421500000000003,-0.051136,0.145546,-28.6018,14.0435,-29.4217
-2.517446,-3.301149,11.523989,-0.775243,0.621478,2.450605,0.10421500000000003,-0.051136,0.145546,-28.6018,14.0435,-29.4217
-3.27682,-4.2497669999999985,11.825822,-1.660263,-0.465333,2.816773,0.10421500000000003,-0.051136,0.145546,-28.2965,13.7523,-30.0148
-3.27682,-4.2497669999999985,11.825822,-1.660263,-0.465333,2.816773,0.10421500000000003,-0.051136,0.145546,-28.2965,13.7523,-30.0148
-3.216932,-4.31205,13.023572,-1.660263,-0.465333,2.816773,0.03925,-0.238576,0.418186,-28.2965,13.7523,-30.0148
-3.216932,-4.31205,13.023572,-1.291189,-0.457349,3.985136,0.03925,-0.238576,0.418186,-28.2965,13.7523,-30.0148
-3.216932,-4.31205,13.023572,-1.291189,-0.457349,3.985136,0.03925,-0.238576,0.418186,-28.3157,13.704,-29.743
-2.7019,-4.137178,12.910983,-1.291189,-0.457349,3.985136,0.536605,-0.198106,0.5353359999999999,-28.3157,13.704,-29.743
-2.7019,-4.137178,12.910983,-1.013641,-0.487661,3.357558,0.536605,-0.198106,0.5353359999999999,-28.3157,13.704,-29.743
-2.7019,-4.137178,12.910983,-1.013641,-0.487661,3.357558,0.536605,-0.198106,0.5353359999999999,-28.3157,13.704,-29.743
-2.661176,-4.50369,11.641368,-1.013641,-0.487661,3.357558,0.79327,-0.258811,0.5598310000000001,-28.645,14.2367,-29.7739
-2.661176,-4.50369,11.641368,-1.013641,-0.487661,3.357558,0.79327,-0.258811,0.5598310000000001,-28.645,14.2367,-29.7739
-2.661176,-4.50369,11.641368,-0.904118,-1.157658,1.939295,0.79327,-0.258811,0.5598310000000001,-28.645,14.2367,-29.7739
-2.268314,-4.496503,10.431641,-0.904118,-1.157658,1.939295,0.79327,-0.258811,0.5598310000000001,-28.4433,14.1937,-29.9459
-2.268314,-4.496503,10.431641,-0.904118,-1.157658,1.939295,0.8603649999999999,-0.456901,0.633316,-28.4433,14.1937,-29.9459
-2.268314,-4.496503,10.431641,-0.904118,-1.157658,1.939295,0.8603649999999999,-0.456901,0.633316,-28.4433,14.1937,-29.9459
-1.7317220000000002,-4.019799,10.036383,-0.27317800000000003,-1.047639,0.4733890000000001,0.8603649999999999,-0.456901,0.633316,-29.0217,13.8181,-29.9441
-1.7317220000000002,-4.019799,10.036383,-0.27317800000000003,-1.047639,0.4733890000000001,0.48868,-0.251356,0.521491,-29.0217,13.8181,-29.9441
-1.7317220000000002,-4.019799,10.036383,-0.27317800000000003,-1.047639,0.4733890000000001,0.48868,-0.251356,0.521491,-29.0217,13.8181,-29.9441
-1.458635,-3.794622,10.469969,0.197088,-0.907485,0.794369,0.48868,-0.251356,0.521491,-29.0217,13.8181,-29.9441
-1.458635,-3.794622,10.469969,0.197088,-0.907485,0.794369,0.18835,0.237479,0.411796,-28.8358,13.498,-29.4725
-2.428813,-4.328818,11.064053,0.197088,-0.907485,0.794369,0.18835,0.237479,0.411796,-28.8358,13.498,-29.4725
-2.428813,-4.328818,11.064053,-0.574242,-1.499696,1.365418,0.18835,0.237479,0.411796,-28.8358,13.498,-29.4725
-2.428813,-4.328818,11.064053,-0.574242,-1.499696,1.365418,0.18835,0.237479,0.411796,-28.8358,13.498,-29.4725
-2.184472,-4.0772910000000016,10.85804,-0.574242,-1.499696,1.365418,0.39283,0.320549,0.639706,-28.0526,13.5903,-29.7777
-2.184472,-4.0772910000000016,10.85804,0.013683,-1.147713,0.7317170000000001,0.39283,0.320549,0.639706,-28.0526,13.5903,-29.7777
-2.184472,-4.0772910000000016,10.85804,0.013683,-1.147713,0.7317170000000001,0.39283,0.320549,0.639706,-28.0526,13.5903,-29.7777
-1.542478,-3.274798,9.128489,0.013683,-1.147713,0.7317170000000001,0.1777,0.576149,0.728101,-27.8743,13.7594,-30.2634
-1.542478,-3.274798,9.128489,0.484397,-0.4900560000000001,-0.367388,0.1777,0.576149,0.728101,-27.8743,13.7594,-30.2634
-1.542478,-3.274798,9.128489,0.484397,-0.4900560000000001,-0.367388,0.1777,0.576149,0.728101,-27.8743,13.7594,-30.2634
-2.34497,-3.083158,11.217364,0.484397,-0.4900560000000001,-0.367388,-0.15245,0.575084,0.5960409999999999,-27.8743,13.7594,-30.2634
-2.34497,-3.083158,11.217364,-0.257802,-0.811664,2.235811,-0.15245,0.575084,0.5960409999999999,-27.288,15.0024,-30.6282
-2.8144880000000003,-3.804204,12.139632,-0.257802,-0.811664,2.235811,-0.15245,0.575084,0.5960409999999999,-27.288,15.0024,-30.6282
-2.8144880000000003,-3.804204,12.139632,-0.257802,-0.811664,2.235811,-0.15245,0.575084,0.5960409999999999,-27.288,15.0024,-30.6282
-2.8144880000000003,-3.804204,12.139632,-0.293623,-1.319156,2.0384990000000003,0.52915,0.353564,0.737686,-26.6312,15.4913,-31.2123
-2.2108220000000003,-3.265216,10.50111,-0.293623,-1.319156,2.0384990000000003,0.52915,0.353564,0.737686,-26.6312,15.4913,-31.2123
-2.2108220000000003,-3.265216,10.50111,-0.293623,-1.319156,2.0384990000000003,0.52915,0.353564,0.737686,-26.6312,15.4913,-31.2123
-2.2108220000000003,-3.265216,10.50111,0.50783,-0.6476109999999999,0.630147,0.8103100000000001,0.096899,0.6823060000000001,-25.6669,15.5813,-31.5161
-1.853893,-2.695087,10.563393,0.50783,-0.6476109999999999,0.630147,0.8103100000000001,0.096899,0.6823060000000001,-25.6669,15.5813,-31.5161
-1.853893,-2.695087,10.563393,0.50783,-0.6476109999999999,0.630147,0.8103100000000001,0.096899,0.6823060000000001,-25.6669,15.5813,-31.5161
-1.393957,-2.328576,9.075788,1.036556,-0.733074,-0.047449,1.20436,-0.195976,0.420316,-25.6669,15.5813,-31.5161
-1.393957,-2.328576,9.075788,1.036556,-0.733074,-0.047449,1.20436,-0.195976,0.420316,-25.6955,14.6952,-31.9856
-1.393957,-2.328576,9.075788,1.036556,-0.733074,-0.047449,1.20436,-0.195976,0.420316,-25.6955,14.6952,-31.9856
-0.792686,-1.612321,8.201431,1.702809,-0.209229,-1.590761,1.3066,-0.510151,0.085906,-25.6955,14.6952,-31.9856
-0.792686,-1.612321,8.201431,1.702809,-0.209229,-1.590761,1.3066,-0.510151,0.085906,-25.1665,14.2689,-31.9743
-0.792686,-1.612321,8.201431,1.702809,-0.209229,-1.590761,1.3066,-0.510151,0.085906,-25.1665,14.2689,-31.9743
-0.912461,-1.329652,7.739099,1.276035,-0.329073,-2.570025,1.394995,-0.7657510000000001,-0.255959,-25.1665,14.2689,-31.9743
-0.912461,-1.329652,7.739099,1.276035,-0.329073,-2.570025,1.394995,-0.7657510000000001,-0.255959,-25.2834,13.9715,-32.2801
-0.912461,-1.329652,7.739099,1.276035,-0.329073,-2.570025,1.394995,-0.7657510000000001,-0.255959,-25.2834,13.9715,-32.2801
-0.974744,-1.063752,6.4359470000000005,1.163451,-0.411916,-3.358076,1.394995,-0.7657510000000001,-0.255959,-25.2834,13.9715,-32.2801
-0.974744,-1.063752,6.4359470000000005,1.163451,-0.411916,-3.358076,1.322575,-0.810481,-0.398669,-25.6481,12.679,-32.3582
-0.385451,-0.563092,6.8072490000000005,1.163451,-0.411916,-3.358076,1.322575,-0.810481,-0.398669,-25.6481,12.679,-32.3582
-0.385451,-0.563092,6.8072490000000005,1.507578,-0.27706,-3.041077,1.322575,-0.810481,-0.398669,-25.6481,12.679,-32.3582
-0.385451,-0.563092,6.8072490000000005,1.507578,-0.27706,-3.041077,1.258675,0.021284,-0.613799,-26.7525,11.03,-32.4941
-0.790291,-0.421758,5.513679,1.507578,-0.27706,-3.041077,1.258675,0.021284,-0.613799,-26.7525,11.03,-32.4941
-0.790291,-0.421758,5.513679,0.8997360000000001,-0.4990890000000001,-4.823589,1.258675,0.021284,-0.613799,-26.7525,11.03,-32.4941
-2.51026,-1.252996,3.812874,0.8997360000000001,-0.4990890000000001,-4.823589,1.02544,0.421724,-0.955664,-27.0874,9.0254,-32.5794
-2.51026,-1.252996,3.812874,0.8997360000000001,-0.4990890000000001,-4.823589,1.02544,0.421724,-0.955664,-27.0874,9.0254,-32.5794
-2.51026,-1.252996,3.812874,0.8997360000000001,-0.4990890000000001,-4.823589,1.02544,0.421724,-0.955664,-27.0874,9.0254,-32.5794
-2.51026,-1.252996,3.812874,-1.287739,-1.83263,-6.45723,0.8667549999999999,-0.126751,-0.885374,-27.4227,7.0568,-32.6846
-3.636145,-1.684186,4.378212,-1.287739,-1.83263,-6.45723,0.8667549999999999,-0.126751,-0.885374,-27.4227,7.0568,-32.6846
-3.636145,-1.684186,4.378212,-1.287739,-1.83263,-6.45723,0.8667549999999999,-0.126751,-0.885374,-27.4227,7.0568,-32.6846
-3.636145,-1.684186,4.378212,-1.231974,-1.681071,-4.925893,0.4333,0.079859,-0.545639,-27.4227,7.0568,-32.6846
-2.725855,-0.960745,5.032184,-1.231974,-1.681071,-4.925893,0.4333,0.079859,-0.545639,-27.4178,5.2076,-32.9634
-2.725855,-0.960745,5.032184,-1.231974,-1.681071,-4.925893,0.4333,0.079859,-0.545639,-27.4178,5.2076,-32.9634
-2.883958,-0.630166,4.524337999999998,-0.658519,-1.204809,-5.0547580000000005,0.008365000000000001,0.7902140000000001,-0.499844,-27.384,4.2053,-32.8882
-2.883958,-0.630166,4.524337999999998,-0.658519,-1.204809,-5.0547580000000005,0.008365000000000001,0.7902140000000001,-0.499844,-27.384,4.2053,-32.8882
-2.883958,-0.630166,4.524337999999998,-0.658519,-1.204809,-5.0547580000000005,0.008365000000000001,0.7902140000000001,-0.499844,-27.384,4.2053,-32.8882
-3.279215,-0.591838,3.875157,-0.658519,-1.204809,-5.0547580000000005,0.008365000000000001,0.7902140000000001,-0.499844,-27.384,4.2053,-32.8882
-3.279215,-0.591838,3.875157,-0.973684,-1.045259,-5.746155,0.272485,0.088379,-0.492389,-27.384,4.2053,-32.8882
-3.279215,-0.591838,3.875157,-0.973684,-1.045259,-5.746155,0.272485,0.088379,-0.492389,-26.6993,2.649,-33.5346
-3.339103,-0.613398,4.109916,-0.973684,-1.045259,-5.746155,0.272485,0.088379,-0.492389,-26.6993,2.649,-33.5346
-3.339103,-0.613398,4.109916,-1.025587,-1.09243,-5.510148,0.35875,-0.143791,-0.468959,-26.6993,2.649,-33.5346
-3.339103,-0.613398,4.109916,-1.025587,-1.09243,-5.510148,0.35875,-0.143791,-0.468959,-26.4725,2.2164,-33.971
-3.056434,-0.4361310000000001,4.977087,-1.025587,-1.09243,-5.510148,0.35875,-0.143791,-0.468959,-26.4725,2.2164,-33.971
-3.056434,-0.4361310000000001,4.977087,-0.795999,-0.866107,-4.742164,0.07865499999999999,0.374864,-0.440204,-26.4725,2.2164,-33.971
-3.056434,-0.4361310000000001,4.977087,-0.795999,-0.866107,-4.742164,0.07865499999999999,0.374864,-0.440204,-26.4725,2.2164,-33.971
-4.2302290000000005,-0.6637029999999999,4.15543,-0.795999,-0.866107,-4.742164,0.07865499999999999,0.374864,-0.440204,-26.3364,1.1048,-33.8351
-4.2302290000000005,-0.6637029999999999,4.15543,-0.795999,-0.866107,-4.742164,0.07865499999999999,0.374864,-0.440204,-26.3364,1.1048,-33.8351
-4.709329,-1.157176,5.003438,-2.146686,-1.427055,-5.2623,-0.036365,-0.012796,-0.299624,-26.3364,1.1048,-33.8351
-4.709329,-1.157176,5.003438,-2.146686,-1.427055,-5.2623,-0.036365,-0.012796,-0.299624,-26.1662,0.4273,-33.8418
-4.709329,-1.157176,5.003438,-2.146686,-1.427055,-5.2623,-0.036365,-0.012796,-0.299624,-26.1662,0.4273,-33.8418
-4.64465,-1.152385,6.610817999999999,-2.2663900000000003,-1.649157,-3.052658,0.05629,-0.166156,0.116791,-26.1662,0.4273,-33.8418
-4.64465,-1.152385,6.610817999999999,-2.2663900000000003,-1.649157,-3.052658,0.05629,-0.166156,0.116791,-26.1662,0.4273,-33.8418
-4.64465,-1.152385,6.610817999999999,-2.2663900000000003,-1.649157,-3.052658,0.05629,-0.166156,0.116791,-25.4605,0.304,-34.0472
-4.306885,-0.704427,6.373664,-1.878429,-1.15271,-3.172186,-0.11624,0.224699,0.465046,-25.4605,0.304,-34.0472
-4.306885,-0.704427,6.373664,-1.878429,-1.15271,-3.172186,-0.11624,0.224699,0.465046,-25.4605,0.304,-34.0472
-4.306885,-0.704427,6.373664,-1.878429,-1.15271,-3.172186,-0.11624,0.224699,0.465046,-25.4463,0.7428,-33.9963
-3.85174,-0.366661,5.537634,-1.543687,-0.876685,-4.088934,-0.524135,-0.14166099999999998,0.7930659999999999,-25.4463,0.7428,-33.9963
-3.85174,-0.366661,5.537634,-1.543687,-0.876685,-4.088934,-0.524135,-0.14166099999999998,0.7930659999999999,-25.4463,0.7428,-33.9963
-2.134166,-0.100761,7.420497,-1.543687,-0.876685,-4.088934,-0.524135,-0.14166099999999998,0.7930659999999999,-25.5291,0.9089,-33.961
-2.134166,-0.100761,7.420497,0.623726,-0.316685,-1.725337,-0.775475,-0.043681,0.8601610000000001,-25.5291,0.9089,-33.961
-2.134166,-0.100761,7.420497,0.623726,-0.316685,-1.725337,-0.775475,-0.043681,0.8601610000000001,-25.5291,0.9089,-33.961
-1.049005,0.256169,8.615851,0.623726,-0.316685,-1.725337,-0.775475,-0.043681,0.8601610000000001,-25.5358,1.4272,-33.6405
-1.049005,0.256169,8.615851,1.587643,0.185968,-0.474685,-0.775475,-0.043681,0.8601610000000001,-25.5358,1.4272,-33.6405
-1.049005,0.256169,8.615851,1.587643,0.185968,-0.474685,-0.6838850000000001,0.455804,0.486346,-25.5358,1.4272,-33.6405
-1.885034,0.028596,7.64807,1.587643,0.185968,-0.474685,-0.6838850000000001,0.455804,0.486346,-25.5358,1.4272,-33.6405
-1.885034,0.028596,7.64807,0.406931,-0.014486,-1.808588,-0.6838850000000001,0.455804,0.486346,-26.2492,3.545,-33.9915
-1.885034,0.028596,7.64807,0.406931,-0.014486,-1.808588,-0.6838850000000001,0.455804,0.486346,-26.2492,3.545,-33.9915
-2.011996,-0.100761,8.002604,0.406931,-0.014486,-1.808588,-0.4602350000000001,-0.225796,0.269086,-26.2492,3.545,-33.9915
-2.011996,-0.100761,8.002604,0.8347379999999999,-0.16774,-1.214238,-0.4602350000000001,-0.225796,0.269086,-26.2492,3.545,-33.9915
-2.011996,-0.100761,8.002604,0.8347379999999999,-0.16774,-1.214238,-0.4602350000000001,-0.225796,0.269086,-25.904,4.7759,-34.2225
-0.90767,-0.503205,9.018295,0.8347379999999999,-0.16774,-1.214238,-0.336695,-0.587896,-0.024854,-25.904,4.7759,-34.2225
-0.90767,-0.503205,9.018295,1.34849,-0.253256,-0.27429000000000003,-0.336695,-0.587896,-0.024854,-25.904,4.7759,-34.2225
-1.55206,-0.5056,9.475836,1.34849,-0.253256,-0.27429000000000003,-0.336695,-0.587896,-0.024854,-25.8505,5.3214,-33.4759
-1.55206,-0.5056,9.475836,1.34849,-0.253256,-0.27429000000000003,-0.5465,0.031934,-0.199514,-25.8505,5.3214,-33.4759
-1.55206,-0.5056,9.475836,0.558059,-0.271802,-0.025748000000000004,-0.5465,0.031934,-0.199514,-26.0176,5.8119,-32.8657
-2.424022,-1.530874,9.011109,0.558059,-0.271802,-0.025748000000000004,-0.5465,0.031934,-0.199514,-26.0176,5.8119,-32.8657
-2.424022,-1.530874,9.011109,0.558059,-0.271802,-0.025748000000000004,-0.57206,0.020219,0.012421,-26.0176,5.8119,-32.8657
-2.424022,-1.530874,9.011109,-0.4191180000000001,-1.402918,0.193116,-0.57206,0.020219,0.012421,-26.0176,5.8119,-32.8657
-2.203636,-1.7656330000000002,9.875884,-0.4191180000000001,-1.402918,0.193116,-0.57206,0.020219,0.012421,-26.6117,6.5829,-32.9995
-2.203636,-1.7656330000000002,9.875884,-0.4191180000000001,-1.402918,0.193116,-0.294095,-0.151246,0.325531,-26.6117,6.5829,-32.9995
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.294095,-0.151246,0.325531,-26.6117,6.5829,-32.9995
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.294095,-0.151246,0.325531,-26.9032,7.2979,-33.0138
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.294095,-0.151246,0.325531,-26.9032,7.2979,-33.0138
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.23552,-0.333361,0.070996,-26.9032,7.2979,-33.0138
-0.682493,-0.6421439999999999,9.777669,1.545572,-0.024332,0.252843,-0.23552,-0.333361,0.070996,-27.0316,7.8676,-32.9081
-0.682493,-0.6421439999999999,9.777669,1.545572,-0.024332,0.252843,-0.23552,-0.333361,0.070996,-27.0316,7.8676,-32.9081
-1.468217,-1.51171,9.868698,0.5707479999999999,-0.549022,0.409028,-0.289835,-0.331231,-0.163304,-27.0316,7.8676,-32.9081
-1.468217,-1.51171,9.868698,0.5707479999999999,-0.549022,0.409028,-0.289835,-0.331231,-0.163304,-27.0316,7.8676,-32.9081
-1.468217,-1.51171,9.868698,0.5707479999999999,-0.549022,0.409028,-0.289835,-0.331231,-0.163304,-26.853,8.0757,-32.4841
-1.410725,-2.400441,9.535724,0.5707479999999999,-0.549022,0.409028,-0.605075,-0.139531,-0.102599,-26.853,8.0757,-32.4841
-1.410725,-2.400441,9.535724,0.5234449999999999,-1.440869,0.049916,-0.605075,-0.139531,-0.102599,-26.853,8.0757,-32.4841
-1.410725,-2.400441,9.535724,0.5234449999999999,-1.440869,0.049916,-0.605075,-0.139531,-0.102599,-27.0707,7.8027,-32.5781
-1.410725,-2.400441,9.535724,0.5234449999999999,-1.440869,0.049916,-0.605075,-0.139531,-0.102599,-27.0707,7.8027,-32.5781
