ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2159999999999997,1.304,6.001,-1.6767,-2.8038,-2.9864,-1.0457,3.2439,0.9937,23.4,-17.1,-29.9
-2.108,0.941,5.56,-1.6767,-2.8038,-2.9864,-1.0457,3.2439,0.9937,23.4,-17.1,-29.9
-2.108,0.941,5.56,-0.9556,-2.0534,-3.78,-1.7472,3.5685,1.9939,23.5,-17.2,-29.8
-2.108,0.941,5.56,-0.9556,-2.0534,-3.78,-1.7472,3.5685,1.9939,23.5,-17.2,-29.8
-2.108,0.941,5.56,-0.9556,-2.0534,-3.78,-1.7472,3.5685,1.9939,23.5,-17.2,-29.8
-1.569,1.922,5.58,-0.008,-1.2449,-3.5682,-1.1431,2.5311,1.3653,23.5,-17.3,-29.6
-1.569,1.922,5.58,-0.008,-1.2449,-3.5682,-1.1431,2.5311,1.3653,23.5,-17.3,-29.6
-1.569,1.922,5.58,-0.008,-1.2449,-3.5682,-1.1431,2.5311,1.3653,23.5,-17.3,-29.6
-1.01,2.343,5.766,0.797,-0.7524,-3.3615,-0.2516,1.0273,0.0803,23.7,-17.2,-29.6
-1.01,2.343,5.766,0.797,-0.7524,-3.3615,-0.2516,1.0273,0.0803,23.7,-17.2,-29.6
-1.01,2.343,5.766,0.797,-0.7524,-3.3615,-0.2516,1.0273,0.0803,23.7,-17.2,-29.6
-0.912,2.0980000000000003,6.619,1.1479,-0.9926,-2.4568,-0.2516,1.0273,0.0803,23.7,-17.2,-29.6
-0.912,2.0980000000000003,6.619,1.1479,-0.9926,-2.4568,-0.2516,1.0273,0.0803,23.7,-17.2,-29.6
-0.912,2.0980000000000003,6.619,1.1479,-0.9926,-2.4568,-0.0211,-0.0751,-0.5384,23.8,-16.8,-29.9
-0.912,2.0980000000000003,6.619,1.1479,-0.9926,-2.4568,-0.0211,-0.0751,-0.5384,23.8,-16.8,-29.9
3.069,2.8139999999999996,8.031,3.5559,-0.4532,-1.7107,-0.0211,-0.0751,-0.5384,23.8,-16.8,-29.9
3.069,2.8139999999999996,8.031,3.5559,-0.4532,-1.7107,0.2169,-3.0846,-1.2778,23.9,-16.4,-30.1
3.069,2.8139999999999996,8.031,3.5559,-0.4532,-1.7107,0.2169,-3.0846,-1.2778,23.9,-16.4,-30.1
1.686,2.049,10.66,1.9853,-0.8552,1.3233,0.2169,-3.0846,-1.2778,23.9,-16.4,-30.1
1.686,2.049,10.66,1.9853,-0.8552,1.3233,-0.9354,-2.9098,-0.049,23.9,-15.7,-30.6
1.686,2.049,10.66,1.9853,-0.8552,1.3233,-0.9354,-2.9098,-0.049,23.9,-15.7,-30.6
3.844,1.686,14.71,3.138,-0.6977,5.2242,-0.9354,-2.9098,-0.049,23.9,-15.7,-30.6
3.844,1.686,14.71,3.138,-0.6977,5.2242,-0.9354,-2.9098,-0.049,23.9,-15.7,-30.6
3.844,1.686,14.71,3.138,-0.6977,5.2242,-1.5177,-2.5825,0.4304,23.5,-13.82,-31.82
3.785,0.813,16.426,2.576,-0.7044,6.4503,-1.5177,-2.5825,0.4304,23.5,-13.82,-31.82
3.785,0.813,16.426,2.576,-0.7044,6.4503,-1.5177,-2.5825,0.4304,23.5,-13.82,-31.82
3.785,0.813,16.426,2.576,-0.7044,6.4503,-1.6213,-1.6769999999999998,0.5314,23.57,-11.83,-32.57
3.785,0.813,16.426,2.576,-0.7044,6.4503,-1.6213,-1.6769999999999998,0.5314,23.57,-11.83,-32.57
3.9419999999999997,0.17600000000000002,16.24,2.171,-1.0355,6.9733,-1.6213,-1.6769999999999998,0.5314,23.57,-11.83,-32.57
3.9419999999999997,0.17600000000000002,16.24,2.171,-1.0355,6.9733,-1.6213,-1.6769999999999998,0.5314,23.57,-11.83,-32.57
3.089,-0.156,15.514000000000001,2.171,-1.0355,6.9733,-1.4733,-0.9982,0.5384,23.56,-10.92,-32.91
3.089,-0.156,15.514000000000001,1.1315,-1.026,5.9441,-1.4733,-0.9982,0.5384,23.56,-10.92,-32.91
3.089,-0.156,15.514000000000001,1.1315,-1.026,5.9441,-1.4733,-0.9982,0.5384,23.56,-10.92,-32.91
2.383,-0.382,14.895999999999999,1.1315,-1.026,5.9441,-1.1677,-0.27,0.37200000000000005,23.58,-10.56,-33.68
2.383,-0.382,14.895999999999999,1.1315,-1.026,5.9441,-1.1677,-0.27,0.37200000000000005,23.58,-10.56,-33.68
2.383,-0.382,14.895999999999999,0.4005,-0.9304,4.6842,-1.1677,-0.27,0.37200000000000005,23.58,-10.56,-33.68
2.383,-0.382,14.895999999999999,0.4005,-0.9304,4.6842,-1.1677,-0.27,0.37200000000000005,23.58,-10.56,-33.68
2.245,-0.353,13.514000000000001,0.4005,-0.9304,4.6842,-0.98,-0.0072,0.3961,23.84,-10.64,-32.84
2.245,-0.353,13.514000000000001,0.128,-0.6409999999999999,3.1127,-0.98,-0.0072,0.3961,23.84,-10.64,-32.84
0.9309999999999999,-0.068,10.964,0.128,-0.6409999999999999,3.1127,-0.98,-0.0072,0.3961,23.84,-10.64,-32.84
0.9309999999999999,-0.068,10.964,0.128,-0.6409999999999999,3.1127,-0.98,-0.0072,0.3961,23.84,-10.64,-32.84
0.9309999999999999,-0.068,10.964,-0.8221,-0.2547,1.3172,-0.457,0.4135,0.6116,23.6,-10.1,-33.7
0.9309999999999999,0.264,9.679,-0.8221,-0.2547,1.3172,-0.457,0.4135,0.6116,23.6,-10.1,-33.7
0.9309999999999999,0.264,9.679,-0.8221,-0.2547,1.3172,-0.457,0.4135,0.6116,23.6,-10.1,-33.7
0.9309999999999999,0.264,9.679,-0.2276,0.3391,-0.1419,-0.1106,0.4842,0.4672,23.6,-9.7,-33.9
0.9309999999999999,0.264,9.679,-0.2276,0.3391,-0.1419,-0.1106,0.4842,0.4672,23.6,-9.7,-33.9
1.804,0.872,9.522,-0.2276,0.3391,-0.1419,-0.1106,0.4842,0.4672,23.6,-9.7,-33.9
1.804,0.872,9.522,0.2268,0.6658,-0.184,0.1866,0.1687,0.1649,23.7,-9.5,-33.9
1.804,0.872,9.522,0.2268,0.6658,-0.184,0.1866,0.1687,0.1649,23.7,-9.5,-33.9
0.853,0.5489999999999999,9.238,0.2268,0.6658,-0.184,0.1866,0.1687,0.1649,23.7,-9.5,-33.9
0.853,0.5489999999999999,9.238,-0.6275,0.2581,-0.4513,0.2868,0.158,0.1103,23.9,-9.7,-33.9
0.853,0.5489999999999999,9.238,-0.6275,0.2581,-0.4513,0.2868,0.158,0.1103,23.9,-9.7,-33.9
0.853,0.5489999999999999,9.238,-0.6275,0.2581,-0.4513,0.2868,0.158,0.1103,23.9,-9.7,-33.9
0.657,0.657,9.336,-0.6805,0.2868,-0.3718,0.2868,0.158,0.1103,23.9,-9.7,-33.9
0.657,0.657,9.336,-0.6805,0.2868,-0.3718,0.3229,0.4645,0.2932,24.1,-10.1,-33.6
0.657,0.657,9.336,-0.6805,0.2868,-0.3718,0.3229,0.4645,0.2932,24.1,-10.1,-33.6
0.764,0.774,9.807,-0.5218,0.2929,-0.0438,0.3229,0.4645,0.2932,24.1,-10.1,-33.6
0.764,0.774,9.807,-0.5218,0.2929,-0.0438,0.3229,0.4645,0.2932,24.1,-10.1,-33.6
0.764,0.774,9.807,-0.5218,0.2929,-0.0438,0.3323,0.5176,0.2705,24.2,-10.4,-33.5
0.205,0.813,9.208,-0.6718,0.2554,-0.2654,0.3323,0.5176,0.2705,24.2,-10.4,-33.5
0.205,0.813,9.208,-0.6718,0.2554,-0.2654,0.3323,0.5176,0.2705,24.2,-10.4,-33.5
0.205,0.813,9.208,-0.6718,0.2554,-0.2654,0.3371,0.6171,0.3922,24.1,-11.0,-33.3
0.519,0.892,8.777000000000001,-0.4625,0.2584,-1.1476,0.3371,0.6171,0.3922,24.1,-11.0,-33.3
0.519,0.892,8.777000000000001,-0.4625,0.2584,-1.1476,0.3371,0.6171,0.3922,24.1,-11.0,-33.3
0.519,0.892,8.777000000000001,-0.4625,0.2584,-1.1476,0.3772,0.5328,0.2933,24.0,-11.5,-33.3
0.519,0.892,8.777000000000001,-0.4625,0.2584,-1.1476,0.3772,0.5328,0.2933,24.0,-11.5,-33.3
1.088,1.157,10.052,0.3117,0.3933,0.3065,0.3772,0.5328,0.2933,24.0,-11.5,-33.3
1.088,1.157,10.052,0.3117,0.3933,0.3065,0.3772,0.5328,0.2933,24.0,-11.5,-33.3
1.088,1.157,10.052,0.3117,0.3933,0.3065,0.4168,-0.0892,0.1832,23.7,-12.4,-33.4
1.0979999999999999,1.284,8.12,0.6271,0.5088,-0.8853,0.4168,-0.0892,0.1832,23.7,-12.4,-33.4
1.0979999999999999,1.284,8.12,0.6271,0.5088,-0.8853,0.4168,-0.0892,0.1832,23.7,-12.4,-33.4
1.0979999999999999,1.284,8.12,0.6271,0.5088,-0.8853,0.4603,-0.2483,-0.0403,23.6,-12.8,-33.2
