ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.981097,-4.24258,14.257254,-2.058885,-0.8503290000000001,4.212598000000002,-1.829666,-0.14818499999999998,-0.680433,-23.4282,13.5561,-33.4404
-3.981097,-4.24258,14.257254,-1.647301,-0.117521,5.790746,-1.061801,0.403485,-0.910473,-24.277,15.3853,-32.122
-3.981097,-4.24258,14.257254,-1.647301,-0.117521,5.790746,-1.061801,0.403485,-0.910473,-24.277,15.3853,-32.122
-4.936901,-4.458175,12.515725,-2.831521,-0.100761,3.792113,-1.061801,0.403485,-0.910473,-24.277,15.3853,-32.122
-4.936901,-4.458175,12.515725,-2.831521,-0.100761,3.792113,-0.570836,0.152145,-1.062768,-24.5036,15.8254,-31.3565
-4.936901,-4.458175,12.515725,-2.831521,-0.100761,3.792113,-0.570836,0.152145,-1.062768,-24.5036,15.8254,-31.3565
-5.818445,-5.07861,11.833008,-3.606573000000001,-0.4779100000000001,3.414538,-0.570836,0.152145,-1.062768,-24.5036,15.8254,-31.3565
-5.818445,-5.07861,11.833008,-3.606573000000001,-0.4779100000000001,3.414538,-0.191696,-0.14712,-0.855093,-24.5036,15.8254,-31.3565
-5.4255830000000005,-4.922902,11.085612,-3.606573000000001,-0.4779100000000001,3.414538,-0.191696,-0.14712,-0.855093,-24.5036,15.8254,-31.3565
-5.4255830000000005,-4.922902,11.085612,-3.606573000000001,-0.4779100000000001,3.414538,-0.191696,-0.14712,-0.855093,-25.0473,15.8475,-31.4967
-5.4255830000000005,-4.922902,11.085612,-3.013957,-0.095428,1.930696,-0.216191,-0.186525,-0.8487030000000001,-25.0473,15.8475,-31.4967
-5.4758879999999985,-4.9732080000000005,10.352589,-3.013957,-0.095428,1.930696,-0.216191,-0.186525,-0.8487030000000001,-25.0473,15.8475,-31.4967
-5.4758879999999985,-4.9732080000000005,10.352589,-3.013957,-0.095428,1.930696,-0.216191,-0.186525,-0.8487030000000001,-26.2655,15.1928,-31.3017
-5.4758879999999985,-4.9732080000000005,10.352589,-3.837167,-0.369836,2.330217,-0.443036,-0.20889,-0.795453,-26.2655,15.1928,-31.3017
-6.355037,-5.591247,11.665323,-3.837167,-0.369836,2.330217,-0.443036,-0.20889,-0.795453,-26.2655,15.1928,-31.3017
-6.355037,-5.591247,11.665323,-3.837167,-0.369836,2.330217,-0.443036,-0.20889,-0.795453,-26.4634,14.9369,-31.4345
-6.355037,-5.591247,11.665323,-3.837167,-0.369836,2.330217,-0.443036,-0.20889,-0.795453,-26.4634,14.9369,-31.4345
-6.333478,-5.960154,11.773121000000002,-4.587064,-0.866456,3.470207,-0.306716,-0.224865,-0.5185529999999999,-26.4634,14.9369,-31.4345
-6.333478,-5.960154,11.773121000000002,-4.587064,-0.866456,3.470207,-0.306716,-0.224865,-0.5185529999999999,-26.9812,14.5942,-30.755
-6.333478,-5.960154,11.773121000000002,-4.587064,-0.866456,3.470207,-0.306716,-0.224865,-0.5185529999999999,-26.9812,14.5942,-30.755
-6.333478,-5.94099,12.654664,-4.587064,-0.866456,3.470207,-0.382331,-0.12582000000000002,-0.323658,-26.9812,14.5942,-30.755
-6.113092,-5.94099,12.654664,-4.443054,-0.8368110000000001,4.116647,-0.382331,-0.12582000000000002,-0.323658,-27.3839,14.6469,-30.2748
-6.113092,-5.94099,12.654664,-4.443054,-0.8368110000000001,4.116647,-0.382331,-0.12582000000000002,-0.323658,-27.3839,14.6469,-30.2748
-6.113092,-5.94099,12.654664,-4.443054,-0.8368110000000001,4.116647,-0.382331,-0.12582000000000002,-0.323658,-27.3839,14.6469,-30.2748
-6.113092,-5.94099,12.654664,-4.443054,-0.8368110000000001,4.116647,-0.382331,-0.12582000000000002,-0.323658,-27.3839,14.6469,-30.2748
-6.113092,-5.94099,12.654664,-4.443054,-0.8368110000000001,4.116647,-0.382331,-0.12582000000000002,-0.323658,-27.3839,14.6469,-30.2748
-6.113092,-5.94099,12.654664,-4.443054,-0.8368110000000001,4.116647,-0.382331,-0.12582000000000002,-0.323658,-27.3839,14.6469,-30.2748
-6.652079,-6.642871,13.756595,-4.940178,-1.258535,5.417287,-0.397241,0.279945,-0.100008,-27.6025,14.4771,-29.8476
-6.652079,-6.642871,13.756595,-4.940178,-1.258535,5.417287,-0.397241,0.279945,-0.100008,-27.6025,14.4771,-29.8476
-6.652079,-6.642871,13.756595,-4.940178,-1.258535,5.417287,-0.397241,0.279945,-0.100008,-27.6025,14.4771,-29.8476
-5.701066,-6.525492,13.653588,-4.054704,-1.151416,5.271929,-0.006386,-0.06617999999999999,0.5240819999999999,-27.16,14.4639,-30.1732
-5.701066,-6.525492,13.653588,-4.054704,-1.151416,5.271929,-0.006386,-0.06617999999999999,0.5240819999999999,-27.16,14.4639,-30.1732
-5.701066,-6.525492,13.653588,-4.054704,-1.151416,5.271929,-0.006386,-0.06617999999999999,0.5240819999999999,-27.16,14.4639,-30.1732
-5.701066,-6.525492,13.653588,-4.054704,-1.151416,5.271929,-0.006386,-0.06617999999999999,0.5240819999999999,-27.16,14.4639,-30.1732
-5.701066,-6.525492,13.653588,-4.054704,-1.151416,5.271929,-0.006386,-0.06617999999999999,0.5240819999999999,-27.16,14.4639,-30.1732
-5.701066,-6.525492,13.653588,-4.054704,-1.151416,5.271929,-0.006386,-0.06617999999999999,0.5240819999999999,-27.16,14.4639,-30.1732
-4.5296660000000015,-6.281151,12.767253,-2.450162,-0.912587,4.549342,-0.148031,0.377925,0.577332,-26.5441,15.0418,-30.0812
-4.5296660000000015,-6.281151,12.767253,-2.450162,-0.912587,4.549342,-0.148031,0.377925,0.577332,-26.5441,15.0418,-30.0812
-3.545116,-6.072742,12.99243,-2.450162,-0.912587,4.549342,-0.148031,0.377925,0.577332,-26.5441,15.0418,-30.0812
-3.545116,-6.072742,12.99243,-1.294721,-0.796107,4.475971,0.197029,-0.06405,0.6795720000000001,-26.2978,16.1459,-30.3302
-3.545116,-6.072742,12.99243,-1.294721,-0.796107,4.475971,0.197029,-0.06405,0.6795720000000001,-26.2978,16.1459,-30.3302
-2.364134,-5.512194999999998,13.047526,-1.294721,-0.796107,4.475971,0.197029,-0.06405,0.6795720000000001,-26.2978,16.1459,-30.3302
-2.364134,-5.512194999999998,13.047526,0.178883,-0.33513000000000004,4.566947,0.667759,-0.278115,0.556032,-25.3568,16.4502,-30.8508
-2.364134,-5.512194999999998,13.047526,0.178883,-0.33513000000000004,4.566947,0.667759,-0.278115,0.556032,-25.3568,16.4502,-30.8508
-1.583201,-5.0977739999999985,12.470211,0.178883,-0.33513000000000004,4.566947,0.667759,-0.278115,0.556032,-25.3568,16.4502,-30.8508
-1.583201,-5.0977739999999985,12.470211,0.906951,-0.184869,4.127464,0.7444390000000001,0.13936500000000002,0.355812,-24.978,16.6975,-30.9875
-3.216932,-5.531358999999999,11.825822,0.906951,-0.184869,4.127464,0.7444390000000001,0.13936500000000002,0.355812,-24.978,16.6975,-30.9875
-3.216932,-5.531358999999999,11.825822,0.906951,-0.184869,4.127464,0.7444390000000001,0.13936500000000002,0.355812,-24.978,16.6975,-30.9875
-3.216932,-5.531358999999999,11.825822,-0.997859,-1.171024,3.677848000000001,0.866914,-0.21954,0.185412,-24.978,16.6975,-30.9875
-3.588235,-6.779414999999998,13.016385,-0.997859,-1.171024,3.677848000000001,0.866914,-0.21954,0.185412,-24.9335,16.3882,-30.9239
-3.588235,-6.779414999999998,13.016385,-0.997859,-1.171024,3.677848000000001,0.866914,-0.21954,0.185412,-24.9335,16.3882,-30.9239
-3.588235,-6.779414999999998,13.016385,-0.833184,-2.377933,3.3556160000000004,0.866914,-0.21954,0.185412,-24.9335,16.3882,-30.9239
-2.481514,-5.964944999999998,10.237605,-0.833184,-2.377933,3.3556160000000004,1.701874,-0.380355,0.446337,-24.9335,16.3882,-30.9239
-2.481514,-5.964944999999998,10.237605,-0.833184,-2.377933,3.3556160000000004,1.701874,-0.380355,0.446337,-25.0183,15.187,-31.6404
-2.481514,-5.964944999999998,10.237605,0.495729,-1.759257,0.441859,1.701874,-0.380355,0.446337,-25.0183,15.187,-31.6404
-1.568828,-5.138497,8.82426,0.495729,-1.759257,0.441859,1.631584,-0.05659500000000001,0.4527270000000001,-25.0183,15.187,-31.6404
-1.568828,-5.138497,8.82426,0.495729,-1.759257,0.441859,1.631584,-0.05659500000000001,0.4527270000000001,-25.0183,15.187,-31.6404
-1.568828,-5.138497,8.82426,1.251221,-1.009418,-1.610197,1.631584,-0.05659500000000001,0.4527270000000001,-24.9865,14.300999999999998,-32.0707
-1.4969629999999998,-4.0868730000000015,6.613214,1.251221,-1.009418,-1.610197,0.828574,0.39603,0.248247,-24.9865,14.300999999999998,-32.0707
-1.4969629999999998,-4.0868730000000015,6.613214,1.251221,-1.009418,-1.610197,0.828574,0.39603,0.248247,-24.9865,14.300999999999998,-32.0707
-1.4969629999999998,-4.0868730000000015,6.613214,0.941666,-0.53268,-2.979337,0.828574,0.39603,0.248247,-25.2119,13.1109,-32.3818
-1.892221,-3.349059,6.90786,0.941666,-0.53268,-2.979337,0.378079,0.365145,0.174762,-25.2119,13.1109,-32.3818
-1.892221,-3.349059,6.90786,0.941666,-0.53268,-2.979337,0.378079,0.365145,0.174762,-25.2119,13.1109,-32.3818
-1.892221,-3.349059,6.90786,0.689434,-0.119455,-2.167959,0.378079,0.365145,0.174762,-24.9232,12.5694,-32.7578
-2.285083,-3.006502,7.3294679999999985,0.689434,-0.119455,-2.167959,0.378079,0.365145,0.174762,-24.9232,12.5694,-32.7578
-2.285083,-3.006502,7.3294679999999985,0.689434,-0.119455,-2.167959,0.233239,0.303375,0.16411199999999998,-24.9232,12.5694,-32.7578
-2.285083,-3.006502,7.3294679999999985,0.614373,-0.094414,-1.560768,0.233239,0.303375,0.16411199999999998,-24.1123,12.0893,-33.3437
-2.534215,-3.399364,8.409839,0.614373,-0.094414,-1.560768,0.233239,0.303375,0.16411199999999998,-24.1123,12.0893,-33.3437
-2.534215,-3.399364,8.409839,0.614373,-0.094414,-1.560768,0.495229,-0.05979,0.228012,-24.1123,12.0893,-33.3437
-2.534215,-3.399364,8.409839,-0.066591,-0.8125,0.245705,0.495229,-0.05979,0.228012,-23.4843,11.7401,-33.8946
-2.924681,-3.4065510000000003,9.7082,-0.066591,-0.8125,0.245705,0.495229,-0.05979,0.228012,-23.4843,11.7401,-33.8946
-2.924681,-3.4065510000000003,9.7082,-0.066591,-0.8125,0.245705,1.0852389999999998,-0.07044,0.466572,-23.4843,11.7401,-33.8946
-1.559246,-2.594476,8.342765,0.5540390000000001,-0.365689,-0.324126,1.0852389999999998,-0.07044,0.466572,-23.4843,11.7401,-33.8946
-1.559246,-2.594476,8.342765,0.5540390000000001,-0.365689,-0.324126,1.0852389999999998,-0.07044,0.466572,-24.0624,11.2917,-34.6857
-1.559246,-2.594476,8.342765,0.5540390000000001,-0.365689,-0.324126,1.0852389999999998,-0.07044,0.466572,-24.0624,11.2917,-34.6857
-0.665725,-2.388463,6.421574,2.2819,-0.30174,-2.293422,1.393024,0.115935,0.275937,-24.0624,11.2917,-34.6857
-0.665725,-2.388463,6.421574,2.2819,-0.30174,-2.293422,1.393024,0.115935,0.275937,-24.0624,11.2917,-34.6857
-0.665725,-2.388463,6.421574,2.2819,-0.30174,-2.293422,1.393024,0.115935,0.275937,-23.8341,10.7772,-34.714
-0.730403,-1.7895880000000002,5.599917,2.223633,-0.201898,-4.0949870000000015,1.207714,-0.12795,-0.043563,-23.8341,10.7772,-34.714
-0.730403,-1.7895880000000002,5.599917,2.223633,-0.201898,-4.0949870000000015,1.207714,-0.12795,-0.043563,-23.8341,10.7772,-34.714
-1.152011,-1.674604,6.618005,2.223633,-0.201898,-4.0949870000000015,1.207714,-0.12795,-0.043563,-22.9881,9.2325,-34.7589
-1.152011,-1.674604,6.618005,1.461635,-0.272496,-3.0466330000000004,1.242859,-0.22806,-0.448263,-22.9881,9.2325,-34.7589
-1.152011,-1.674604,6.618005,1.461635,-0.272496,-3.0466330000000004,1.242859,-0.22806,-0.448263,-22.9881,9.2325,-34.7589
-2.263523,-2.213592,5.753229,1.461635,-0.272496,-3.0466330000000004,1.242859,-0.22806,-0.448263,-22.9881,9.2325,-34.7589
-2.263523,-2.213592,5.753229,1.461635,-0.272496,-3.0466330000000004,1.255639,-0.05979,-0.4844729999999999,-23.8508,7.5603,-34.9701
-2.263523,-2.213592,5.753229,0.34789200000000003,-1.306981,-4.1737470000000005,1.255639,-0.05979,-0.4844729999999999,-23.8508,7.5603,-34.9701
-2.263523,-2.213592,5.753229,0.34789200000000003,-1.306981,-4.1737470000000005,1.255639,-0.05979,-0.4844729999999999,-23.8508,7.5603,-34.9701
-2.8049060000000003,-2.560939,4.567457,-0.050671,-1.715616,-5.3988760000000005,0.945724,0.141495,-0.319398,-23.8508,7.5603,-34.9701
-2.8049060000000003,-2.560939,4.567457,-0.050671,-1.715616,-5.3988760000000005,0.945724,0.141495,-0.319398,-23.8446,5.6203,-35.228
-2.953427,-2.426791,4.356653,-0.050671,-1.715616,-5.3988760000000005,0.945724,0.141495,-0.319398,-23.8446,5.6203,-35.228
-2.953427,-2.426791,4.356653,-0.022007,-1.756356,-5.188015,0.7944939999999999,0.14043,-0.127698,-23.8446,5.6203,-35.228
-2.953427,-2.426791,4.356653,-0.022007,-1.756356,-5.188015,0.7944939999999999,0.14043,-0.127698,-23.8446,5.6203,-35.228
-2.927077,-1.954878,3.918276,-0.022007,-1.756356,-5.188015,0.7944939999999999,0.14043,-0.127698,-23.1931,3.5844,-35.3243
-2.927077,-1.954878,3.918276,-0.022007,-1.756356,-5.188015,0.7944939999999999,0.14043,-0.127698,-23.1931,3.5844,-35.3243
-2.927077,-1.954878,3.918276,-0.022007,-1.756356,-5.188015,0.7944939999999999,0.14043,-0.127698,-23.1931,3.5844,-35.3243
-2.91989,-1.7560509999999998,3.396057,-0.106489,-1.47619,-5.8880360000000005,0.775324,0.301245,-0.049953,-23.1816,2.7204,-35.6002
-2.91989,-1.7560509999999998,3.396057,-0.106489,-1.47619,-5.8880360000000005,0.775324,0.301245,-0.049953,-23.1816,2.7204,-35.6002
-2.91989,-1.7560509999999998,3.396057,-0.106489,-1.47619,-5.8880360000000005,0.775324,0.301245,-0.049953,-23.1816,2.7204,-35.6002
-2.91989,-1.7560509999999998,3.396057,-0.106489,-1.47619,-5.8880360000000005,0.775324,0.301245,-0.049953,-23.1816,2.7204,-35.6002
-2.951032,-1.1332209999999998,3.202022,0.07621599999999999,-1.031225,-6.497616000000002,0.454759,0.27675,-0.027588,-22.4785,1.3230000000000002,-35.6681
-2.951032,-1.1332209999999998,3.202022,0.07621599999999999,-1.031225,-6.497616000000002,0.454759,0.27675,-0.027588,-22.4785,1.3230000000000002,-35.6681
-2.951032,-1.1332209999999998,3.202022,0.07621599999999999,-1.031225,-6.497616000000002,0.454759,0.27675,-0.027588,-22.4785,1.3230000000000002,-35.6681
-3.504392,-0.761919,3.07506,-0.211269,-0.8468129999999999,-6.1172830000000005,0.5133340000000001,0.06801,-0.090423,-22.8033,0.0167,-36.3266
-3.504392,-0.761919,3.07506,-0.211269,-0.8468129999999999,-6.1172830000000005,0.5133340000000001,0.06801,-0.090423,-22.8033,0.0167,-36.3266
-3.504392,-0.761919,3.07506,-0.211269,-0.8468129999999999,-6.1172830000000005,0.5133340000000001,0.06801,-0.090423,-22.8033,0.0167,-36.3266
-3.918814,-0.608607,3.151716,-0.861224,-0.790183,-6.214855,0.5133340000000001,0.06801,-0.090423,-22.8033,0.0167,-36.3266
-3.918814,-0.608607,3.151716,-0.861224,-0.790183,-6.214855,0.280099,-0.26214,-0.016937999999999998,-22.9183,-0.4008,-36.3011
-3.918814,-0.608607,3.151716,-0.861224,-0.790183,-6.214855,0.280099,-0.26214,-0.016937999999999998,-22.9183,-0.4008,-36.3011
-3.909232,-0.7188,4.141058,-0.855584,-0.8895860000000001,-5.583939,0.280099,-0.26214,-0.016937999999999998,-22.9183,-0.4008,-36.3011
-3.909232,-0.7188,4.141058,-0.855584,-0.8895860000000001,-5.583939,-0.266246,-0.080025,0.076782,-22.9183,-0.4008,-36.3011
-3.909232,-0.7188,4.141058,-0.855584,-0.8895860000000001,-5.583939,-0.266246,-0.080025,0.076782,-22.8721,-0.8125,-35.9259
-4.227833,-0.8457610000000001,5.580753,-1.218221,-0.931193,-3.828652,-0.266246,-0.080025,0.076782,-22.8721,-0.8125,-35.9259
-4.227833,-0.8457610000000001,5.580753,-1.218221,-0.931193,-3.828652,-0.536756,0.245865,0.192867,-22.8721,-0.8125,-35.9259
-4.457801,-1.116453,6.558117,-1.218221,-0.931193,-3.828652,-0.536756,0.245865,0.192867,-23.1796,-0.3301,-34.9487
-4.457801,-1.116453,6.558117,-1.387576,-1.143373,-2.721824,-0.536756,0.245865,0.192867,-23.1796,-0.3301,-34.9487
-4.457801,-1.116453,6.558117,-1.387576,-1.143373,-2.721824,-0.368486,0.222435,0.338772,-23.1796,-0.3301,-34.9487
-3.861322,-1.0445879999999998,6.361686,-1.387576,-1.143373,-2.721824,-0.368486,0.222435,0.338772,-23.2883,0.2803,-34.6499
-3.861322,-1.0445879999999998,6.361686,-0.669825,-0.939355,-2.918737,-0.368486,0.222435,0.338772,-23.2883,0.2803,-34.6499
-3.861322,-1.0445879999999998,6.361686,-0.669825,-0.939355,-2.918737,-0.368486,0.222435,0.338772,-23.2883,0.2803,-34.6499
-3.458878,-1.087707,6.721011,-0.669825,-0.939355,-2.918737,-0.216191,-0.10026,0.25250700000000004,-23.2883,0.2803,-34.6499
-3.458878,-1.087707,6.721011,-0.335694,-0.939649,-2.479477,-0.216191,-0.10026,0.25250700000000004,-22.5313,0.8342,-34.7307
-3.458878,-1.087707,6.721011,-0.335694,-0.939649,-2.479477,-0.216191,-0.10026,0.25250700000000004,-22.5313,0.8342,-34.7307
-3.652913,-1.679395,7.00368,-0.335694,-0.939649,-2.479477,-0.456881,0.282075,0.238662,-22.5313,0.8342,-34.7307
-3.652913,-1.679395,7.00368,-0.510926,-1.449515,-2.233659,-0.456881,0.282075,0.238662,-22.5313,0.8342,-34.7307
-4.158364,-1.4661959999999998,6.5700949999999985,-0.510926,-1.449515,-2.233659,-0.456881,0.282075,0.238662,-22.578000000000007,1.2828,-35.0872
-4.158364,-1.4661959999999998,6.5700949999999985,-0.510926,-1.449515,-2.233659,-0.855191,0.47697,0.290847,-22.578000000000007,1.2828,-35.0872
-4.158364,-1.4661959999999998,6.5700949999999985,-0.8548610000000001,-0.997384,-1.995865,-0.855191,0.47697,0.290847,-22.578000000000007,1.2828,-35.0872
-4.017029,-1.667418,7.554645,-0.8548610000000001,-0.997384,-1.995865,-0.855191,0.47697,0.290847,-22.1763,2.7817,-35.5352
-4.017029,-1.667418,7.554645,-0.8548610000000001,-0.997384,-1.995865,-0.963821,0.17451,0.334512,-22.1763,2.7817,-35.5352
-4.017029,-1.667418,7.554645,-0.8548610000000001,-0.997384,-1.995865,-0.963821,0.17451,0.334512,-22.1763,2.7817,-35.5352
-3.525952,-1.717723,7.763053999999999,-0.165439,-1.030234,-1.3728280000000002,-0.963821,0.17451,0.334512,-21.7516,4.0624,-35.9407
-3.525952,-1.717723,7.763053999999999,-0.165439,-1.030234,-1.3728280000000002,-1.207706,0.10848,0.190737,-21.7516,4.0624,-35.9407
-3.525952,-1.717723,7.763053999999999,-0.165439,-1.030234,-1.3728280000000002,-1.207706,0.10848,0.190737,-21.7516,4.0624,-35.9407
-3.854135,-1.988415,9.308151,-0.351806,-0.761953,0.002397,-1.207706,0.10848,0.190737,-21.7516,4.0624,-35.9407
-3.854135,-1.988415,9.308151,-0.351806,-0.761953,0.002397,-1.207706,0.10848,0.190737,-21.7773,5.9138,-36.3787
-3.854135,-1.988415,9.308151,-0.351806,-0.761953,0.002397,-1.317401,0.271425,0.149202,-21.7773,5.9138,-36.3787
-3.926,-2.647177,9.921399,-0.351806,-0.761953,0.002397,-1.317401,0.271425,0.149202,-21.7773,5.9138,-36.3787
-3.926,-2.647177,9.921399,-0.418373,-1.167524,0.984488,-1.317401,0.271425,0.149202,-21.7773,5.9138,-36.3787
-3.775084,-2.800489,10.326239,-0.418373,-1.167524,0.984488,-1.209836,0.24054,0.154527,-21.7937,7.1164,-36.4571
-3.775084,-2.800489,10.326239,-0.418373,-1.167524,0.984488,-1.209836,0.24054,0.154527,-21.7937,7.1164,-36.4571
-3.775084,-2.800489,10.326239,-0.198493,-0.95271,1.437862,-1.209836,0.24054,0.154527,-21.7937,7.1164,-36.4571
-4.1727370000000015,-2.843608,10.223232,-0.198493,-0.95271,1.437862,-1.243916,0.358755,0.117252,-21.2754,8.9878,-35.7097
-4.1727370000000015,-2.843608,10.223232,-0.198493,-0.95271,1.437862,-1.243916,0.358755,0.117252,-21.2754,8.9878,-35.7097
-4.1727370000000015,-2.843608,10.223232,-0.644839,-0.974803,1.5089709999999998,-1.243916,0.358755,0.117252,-21.2754,8.9878,-35.7097
-4.328444,-3.672451,10.400499,-0.644839,-0.974803,1.5089709999999998,-1.334441,0.584535,0.201387,-21.2754,8.9878,-35.7097
-4.328444,-3.672451,10.400499,-0.644839,-0.974803,1.5089709999999998,-1.334441,0.584535,0.201387,-20.4917,10.5231,-35.9424
-4.323653,-4.065313,10.057942,-0.416984,-1.4972299999999998,1.618939,-1.334441,0.584535,0.201387,-20.4917,10.5231,-35.9424
-4.323653,-4.065313,10.057942,-0.416984,-1.4972299999999998,1.618939,-1.193861,0.296985,0.272742,-20.4917,10.5231,-35.9424
-4.323653,-4.065313,10.057942,-0.416984,-1.4972299999999998,1.618939,-1.193861,0.296985,0.272742,-19.489,12.2185,-36.234
-4.323653,-4.065313,10.057942,-0.416984,-1.4972299999999998,1.618939,-1.193861,0.296985,0.272742,-19.489,12.2185,-36.234
-3.839762,-4.132388,10.922718,-0.14638900000000002,-1.315811,2.239423,-1.0170709999999998,-0.1386,0.316407,-19.489,12.2185,-36.234
-3.839762,-4.132388,10.922718,-0.14638900000000002,-1.315811,2.239423,-1.0170709999999998,-0.1386,0.316407,-19.489,12.2185,-36.234
-3.839762,-4.132388,10.922718,-0.14638900000000002,-1.315811,2.239423,-1.0170709999999998,-0.1386,0.316407,-19.3893,13.7745,-35.9495
-3.602608,-4.1060370000000015,11.401818,-0.14638900000000002,-1.315811,2.239423,-0.903116,-0.07257000000000001,0.242922,-19.3893,13.7745,-35.9495
-3.602608,-4.1060370000000015,11.401818,0.315153,-0.991927,2.90814,-0.903116,-0.07257000000000001,0.242922,-19.3893,13.7745,-35.9495
-3.928396,-4.175506,10.843666,0.315153,-0.991927,2.90814,-0.903116,-0.07257000000000001,0.242922,-19.3893,13.7745,-35.9495
-3.928396,-4.175506,10.843666,0.081855,-0.858712,2.468807,-0.8370860000000001,-0.12795,0.320667,-18.9901,15.5114,-35.5687
-3.928396,-4.175506,10.843666,0.081855,-0.858712,2.468807,-0.8370860000000001,-0.12795,0.320667,-18.9901,15.5114,-35.5687
-3.928396,-4.175506,10.843666,0.081855,-0.858712,2.468807,-0.8370860000000001,-0.12795,0.320667,-18.9901,15.5114,-35.5687
-3.470855,-4.470153,10.606512,0.712444,-0.951287,2.359473,-0.8370860000000001,-0.12795,0.320667,-19.0633,16.4962,-34.8305
-3.470855,-4.470153,10.606512,0.712444,-0.951287,2.359473,-1.035176,-0.1173,0.429297,-19.0633,16.4962,-34.8305
-3.470855,-4.470153,10.606512,0.712444,-0.951287,2.359473,-1.035176,-0.1173,0.429297,-19.0633,16.4962,-34.8305
-2.677945,-4.1731110000000005,11.964761,1.29188,-0.502417,3.949675,-1.035176,-0.1173,0.429297,-18.7786,17.7807,-34.3463
-2.677945,-4.1731110000000005,11.964761,1.29188,-0.502417,3.949675,-1.031981,-0.03636,0.294042,-18.7786,17.7807,-34.3463
-2.677945,-4.1731110000000005,11.964761,1.29188,-0.502417,3.949675,-1.031981,-0.03636,0.294042,-18.7786,17.7807,-34.3463
-3.315148,-4.321632,12.173169,0.6839310000000001,-0.445488,4.031886,-1.031981,-0.03636,0.294042,-19.015,18.9047,-33.999
-3.315148,-4.321632,12.173169,0.6839310000000001,-0.445488,4.031886,-0.717806,-0.167355,0.251442,-19.015,18.9047,-33.999
-3.315148,-4.321632,12.173169,0.6839310000000001,-0.445488,4.031886,-0.717806,-0.167355,0.251442,-19.015,18.9047,-33.999
-2.747414,-4.295281,11.871336,1.230728,-0.216053,3.735507,-0.717806,-0.167355,0.251442,-18.6714,20.2948,-33.6516
-2.747414,-4.295281,11.871336,1.230728,-0.216053,3.735507,-0.717806,-0.167355,0.251442,-18.6714,20.2948,-33.6516
