ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.0896,-8.996,-1.2338,-4.5681,-12.8062,-7.7772,-1.6833,3.2983,-0.461,-15.64,7.3,-36.67
-8.0896,-8.996,-1.2338,-4.5681,-12.8062,-7.7772,-1.6833,3.2983,-0.461,-15.64,7.3,-36.67
-9.9427,-11.1544,-5.3519,-5.6178,-15.4066,-11.0995,-1.6833,3.2983,-0.461,-15.64,7.3,-36.67
-9.9427,-11.1544,-5.3519,-5.6178,-15.4066,-11.0995,-1.4937,0.2943,0.861,-9.21,11.77,-39.41
-9.9427,-11.1544,-5.3519,-5.6178,-15.4066,-11.0995,-1.4937,0.2943,0.861,-9.21,11.77,-39.41
-9.1059,-12.792,-8.426,-6.0772,-16.862000000000002,-15.4073,-1.4937,0.2943,0.861,-9.21,11.77,-39.41
-9.1059,-12.792,-8.426,-6.0772,-16.862000000000002,-15.4073,-3.7286,-1.6988,3.1556,-9.21,11.77,-39.41
-9.1059,-12.792,-8.426,-6.0772,-16.862000000000002,-15.4073,-3.7286,-1.6988,3.1556,-10.08,13.08,-36.52
-3.1,-16.175,-5.4596,-1.6063,-19.215,-14.3134,-3.7286,-1.6988,3.1556,-10.08,13.08,-36.52
-3.1,-16.175,-5.4596,-1.6063,-19.215,-14.3134,-6.3226,-1.1364,4.2453,-10.08,13.08,-36.52
-3.1,-16.175,-5.4596,-1.6063,-19.215,-14.3134,-6.3226,-1.1364,4.2453,-10.08,13.08,-36.52
2.5467,-19.3509,0.5882,4.0944,-21.4274,-8.6026,-6.3226,-1.1364,4.2453,3.86,28.57,-31.52
2.5467,-19.3509,0.5882,4.0944,-21.4274,-8.6026,-8.0142,-2.1015,4.3444,3.86,28.57,-31.52
2.5467,-19.3509,0.5882,4.0944,-21.4274,-8.6026,-8.0142,-2.1015,4.3444,3.86,28.57,-31.52
7.2417,-19.7017,9.898,7.0109,-20.6412,-1.8169,-8.0142,-2.1015,4.3444,3.86,28.57,-31.52
7.2417,-19.7017,9.898,7.0109,-20.6412,-1.8169,-10.1373,-2.7694,4.7631,6.0,37.66,-22.71
18.9817,-17.3266,32.9781,7.0109,-20.6412,-1.8169,-10.1373,-2.7694,4.7631,6.0,37.66,-22.71
18.9817,-17.3266,32.9781,19.9233,-14.651,25.5234,-10.1373,-2.7694,4.7631,6.0,37.66,-22.71
18.9817,-17.3266,32.9781,19.9233,-14.651,25.5234,-8.8824,0.3891,2.1265,6.0,37.66,-22.71
12.983,-10.0483,39.0917,19.9233,-14.651,25.5234,-8.8824,0.3891,2.1265,11.49,45.48,-8.28
12.983,-10.0483,39.0917,12.1192,-4.7047,30.951,-8.8824,0.3891,2.1265,11.49,45.48,-8.28
12.983,-10.0483,39.0917,12.1192,-4.7047,30.951,-8.8824,0.3891,2.1265,11.49,45.48,-8.28
4.5842,-6.5049,39.0917,12.1192,-4.7047,30.951,-2.0658,-0.3342,1.1092,11.49,45.48,-8.28
4.5842,-6.5049,39.0917,4.6160000000000005,-0.66,30.9996,-2.0658,-0.3342,1.1092,13.84,48.75,1.05
4.5842,-6.5049,39.0917,4.6160000000000005,-0.66,30.9996,-2.0658,-0.3342,1.1092,13.84,48.75,1.05
1.7638,-4.2507,32.4478,4.6160000000000005,-0.66,30.9996,0.9916,-0.6293,1.3564,13.84,48.75,1.05
1.7638,-4.2507,32.4478,2.0571,0.8251,21.9998,0.9916,-0.6293,1.3564,13.84,48.75,1.05
1.7638,-4.2507,32.4478,2.0571,0.8251,21.9998,0.9916,-0.6293,1.3564,10.12,53.98,-0.53
0.1453,-3.3349,28.6039,2.0571,0.8251,21.9998,0.6549,0.812,1.7057,10.12,53.98,-0.53
0.1453,-3.3349,28.6039,1.6384,1.0627,19.7248,0.6549,0.812,1.7057,10.12,53.98,-0.53
0.3728,-3.6031,27.1387,1.6384,1.0627,19.7248,0.6549,0.812,1.7057,10.12,53.98,-0.53
0.3728,-3.6031,27.1387,1.6384,1.0627,19.7248,2.0643,0.2272,1.6781,12.63,52.66,-1.3
0.3728,-3.6031,27.1387,1.2089,-0.605,15.2789,2.0643,0.2272,1.6781,12.63,52.66,-1.3
-2.2717,-5.2096,19.8806,1.2089,-0.605,15.2789,2.0643,0.2272,1.6781,12.63,52.66,-1.3
-2.2717,-5.2096,19.8806,1.2089,-0.605,15.2789,3.1775,0.0258,1.3191,12.63,52.66,-1.3
-2.2717,-5.2096,19.8806,-1.8954,-3.0632,7.1233,3.1775,0.0258,1.3191,13.53,50.7,-4.21
-5.3338,-6.5623,14.5583,-1.8954,-3.0632,7.1233,3.1775,0.0258,1.3191,13.53,50.7,-4.21
-5.3338,-6.5623,14.5583,-1.8954,-3.0632,7.1233,2.615,0.7236,1.2647,13.53,50.7,-4.21
-5.3338,-6.5623,14.5583,-5.1701,-4.4778,4.9266,2.615,0.7236,1.2647,13.53,50.7,-4.21
-7.7807,-6.7778,15.3137,-5.1701,-4.4778,4.9266,2.615,0.7236,1.2647,16.07,48.7,-10.7
-7.7807,-6.7778,15.3137,-5.1701,-4.4778,4.9266,2.6427,0.4349,1.9007,16.07,48.7,-10.7
-7.0972,-6.6078,15.522,-5.5406,-5.3676,5.8786,2.6427,0.4349,1.9007,16.07,48.7,-10.7
-7.0972,-6.6078,15.522,-5.5406,-5.3676,5.8786,2.6427,0.4349,1.9007,16.07,48.7,-10.7
-7.0972,-6.6078,15.522,-5.5406,-5.3676,5.8786,2.6427,0.4349,1.9007,12.35,26.79,-13.66
-5.1746,-5.9171,12.4682,-3.0322,-5.9604,3.4826,3.5397,-0.3598,2.4451,12.35,26.79,-13.66
-5.1746,-5.9171,12.4682,-3.0322,-5.9604,3.4826,3.5397,-0.3598,2.4451,12.35,26.79,-13.66
-5.1746,-5.9171,12.4682,-3.0322,-5.9604,3.4826,3.5397,-0.3598,2.4451,12.35,26.79,-13.66
-2.79,-5.0791,10.2117,-1.1007,-6.2176,0.6586,3.6196,-0.82,2.4695,12.47,23.54,-15.9
-2.79,-5.0791,10.2117,-1.1007,-6.2176,0.6586,3.6196,-0.82,2.4695,12.47,23.54,-15.9
-2.79,-5.0791,10.2117,-1.1007,-6.2176,0.6586,3.6196,-0.82,2.4695,12.47,23.54,-15.9
-0.1564,-3.6486,9.3366,1.6213,-5.823,-0.4627,3.2478,-0.1797,2.2426,12.47,23.54,-15.9
-0.1564,-3.6486,9.3366,1.6213,-5.823,-0.4627,3.2478,-0.1797,2.2426,15.93,18.95,-23.19
0.7462,-2.8214,7.2452,1.6213,-5.823,-0.4627,3.2478,-0.1797,2.2426,15.93,18.95,-23.19
0.7462,-2.8214,7.2452,2.5402,-6.0045,-2.4219,3.5003,0.2197,1.8847,15.93,18.95,-23.19
0.7462,-2.8214,7.2452,2.5402,-6.0045,-2.4219,3.5003,0.2197,1.8847,15.93,18.95,-23.19
1.6572,-2.4718,3.9939,3.564,-6.4549,-5.9477,3.5216,-0.2256,1.8421,16.19,11.82,-25.56
1.6572,-2.4718,3.9939,3.564,-6.4549,-5.9477,3.5216,-0.2256,1.8421,16.19,11.82,-25.56
1.6572,-2.4718,3.9939,3.564,-6.4549,-5.9477,3.5216,-0.2256,1.8421,16.19,11.82,-25.56
4.4992,-1.0161,0.411,3.564,-6.4549,-5.9477,3.5216,-0.2256,1.8421,16.19,11.82,-25.56
4.4992,-1.0161,0.411,6.4238,-5.7363,-8.707,2.81,-0.2948,1.4096,18.85,6.61,-28.59
4.4992,-1.0161,0.411,6.4238,-5.7363,-8.707,2.81,-0.2948,1.4096,18.85,6.61,-28.59
5.3371,-0.0213,-0.6245,6.4238,-5.7363,-8.707,2.81,-0.2948,1.4096,18.85,6.61,-28.59
5.3371,-0.0213,-0.6245,6.0884,-5.3025,-8.6377,1.9194,-0.1606,0.6149,16.74,-3.71,-58.41
5.3371,-0.0213,-0.6245,6.0884,-5.3025,-8.6377,1.9194,-0.1606,0.6149,16.74,-3.71,-58.41
4.4441,0.7927,0.7438,6.0884,-5.3025,-8.6377,1.9194,-0.1606,0.6149,16.74,-3.71,-58.41
4.4441,0.7927,0.7438,5.0879,-4.9365,-6.7321,1.6744,-0.4365,0.2005,16.74,-3.71,-58.41
4.4165,1.0932,0.3487,5.0879,-4.9365,-6.7321,1.6744,-0.4365,0.2005,16.74,-3.71,-58.41
4.4165,1.0932,0.3487,5.0879,-4.9365,-6.7321,1.6744,-0.4365,0.2005,16.83,-6.3,-58.5
4.4165,1.0932,0.3487,4.8572,-5.24,-8.2942,1.5199,-0.3491,-0.0786,16.83,-6.3,-58.5
4.1712,1.1375,-1.7941,4.8572,-5.24,-8.2942,1.5199,-0.3491,-0.0786,16.83,-6.3,-58.5
4.1712,1.1375,-1.7941,4.8572,-5.24,-8.2942,1.5199,-0.3491,-0.0786,16.83,-6.3,-58.5
4.1712,1.1375,-1.7941,4.9199,-5.3927,-9.274,0.7423,0.0695,-0.1957,16.9,-8.24,-59.27
4.5985,1.244,-1.9964,4.9199,-5.3927,-9.274,0.7423,0.0695,-0.1957,16.9,-8.24,-59.27
4.5985,1.244,-1.9964,4.9199,-5.3927,-9.274,0.7423,0.0695,-0.1957,16.9,-8.24,-59.27
4.5985,1.244,-1.9964,5.4977,-5.4549,-8.6834,0.2853,0.1388,-0.3246,16.9,-8.24,-59.27
4.8619,1.4331,-1.7019,5.4977,-5.4549,-8.6834,0.2853,0.1388,-0.3246,17.81,10.75,-25.56
4.8619,1.4331,-1.7019,5.4977,-5.4549,-8.6834,0.2853,0.1388,-0.3246,17.81,10.75,-25.56
4.9433,1.5229,-2.0945,5.6269,-5.063,-8.9876,0.0413,-0.0295,-0.542,17.81,10.75,-25.56
4.9433,1.5229,-2.0945,5.6269,-5.063,-8.9876,0.0413,-0.0295,-0.542,17.81,10.75,-25.56
4.9433,1.5229,-2.0945,5.6269,-5.063,-8.9876,0.0413,-0.0295,-0.542,16.94,12.06,-24.09
6.0051,0.3019,-3.6304,6.6533,-6.0032,-10.3172,0.0413,-0.0295,-0.542,16.94,12.06,-24.09
6.0051,0.3019,-3.6304,6.6533,-6.0032,-10.3172,-0.4082,-0.4301,-0.9127,16.94,12.06,-24.09
6.0051,0.3019,-3.6304,6.6533,-6.0032,-10.3172,-0.4082,-0.4301,-0.9127,16.94,12.06,-24.09
6.0075,-1.1981,-2.8451,6.794,-7.3981,-9.8798,-0.4082,-0.4301,-0.9127,16.96,11.4,-25.53
6.0075,-1.1981,-2.8451,6.794,-7.3981,-9.8798,-1.1411,-0.951,-1.2994,16.96,11.4,-25.53
6.0075,-1.1981,-2.8451,6.794,-7.3981,-9.8798,-1.1411,-0.951,-1.2994,16.96,11.4,-25.53
6.6839,-2.6203,-1.3847,7.6264,-8.7855,-8.8254,-1.1411,-0.951,-1.2994,16.96,11.4,-25.53
6.6839,-2.6203,-1.3847,7.6264,-8.7855,-8.8254,-2.1574,-1.538,-1.6062,16.04,13.99,-26.15
8.0785,-5.0875,-0.3276,7.6264,-8.7855,-8.8254,-2.1574,-1.538,-1.6062,16.04,13.99,-26.15
8.0785,-5.0875,-0.3276,8.6483,-10.4965,-7.3721,-2.1574,-1.538,-1.6062,16.04,13.99,-26.15
8.0785,-5.0875,-0.3276,8.6483,-10.4965,-7.3721,-3.4144,-1.0213,-2.5202,16.04,13.99,-26.15
6.5031,-5.103,3.2445,8.6483,-10.4965,-7.3721,-3.4144,-1.0213,-2.5202,12.58,18.54,-24.55
6.5031,-5.103,3.2445,6.9607,-9.2238,-3.743,-3.4144,-1.0213,-2.5202,12.58,18.54,-24.55
6.5031,-5.103,3.2445,6.9607,-9.2238,-3.743,-3.408,-2.7172,-3.0038,12.58,18.54,-24.55
5.482,-4.5141,4.7888,6.9607,-9.2238,-3.743,-3.408,-2.7172,-3.0038,12.58,18.54,-24.55
5.482,-4.5141,4.7888,4.6207,-7.6379,-4.3246,-3.408,-2.7172,-3.0038,8.9,36.61,-23.46
3.0758,-6.0559,5.1515,4.6207,-7.6379,-4.3246,-5.0623,-3.513,-3.9892,8.9,36.61,-23.46
3.0758,-6.0559,5.1515,4.6207,-7.6379,-4.3246,-5.0623,-3.513,-3.9892,8.9,36.61,-23.46
3.0758,-6.0559,5.1515,2.8368,-12.7725,0.653,-5.0623,-3.513,-3.9892,8.9,36.61,-23.46
0.7331,-16.2876,18.984,2.8368,-12.7725,0.653,-8.1644,-1.8991,-5.358,-2.1,44.47,-18.86
0.7331,-16.2876,18.984,2.8368,-12.7725,0.653,-8.1644,-1.8991,-5.358,-2.1,44.47,-18.86
0.7331,-16.2876,18.984,-6.9439,-16.3227,23.9438,-8.1644,-1.8991,-5.358,-2.1,44.47,-18.86
-9.562,-15.3837,37.6384,-6.9439,-16.3227,23.9438,-5.2317,-2.1707,-4.2374,-2.1,44.47,-18.86
-9.562,-15.3837,37.6384,-6.9439,-16.3227,23.9438,-5.2317,-2.1707,-4.2374,-8.95,51.7,-7.19
-11.3361,-10.7845,35.8093,-13.9482,-9.507,28.9163,-5.2317,-2.1707,-4.2374,-8.95,51.7,-7.19
-11.3361,-10.7845,35.8093,-13.9482,-9.507,28.9163,-2.1126,-1.1023,-1.5199,-8.95,51.7,-7.19
-11.3361,-10.7845,35.8093,-13.9482,-9.507,28.9163,-2.1126,-1.1023,-1.5199,-10.26,46.17,-8.52
-7.0229,-8.6716,29.9099,-8.6617,-6.4987,20.889,-2.1126,-1.1023,-1.5199,-10.26,46.17,-8.52
-7.0229,-8.6716,29.9099,-8.6617,-6.4987,20.889,-1.9816,1.1156,-0.5654,-10.26,46.17,-8.52
-7.0229,-8.6716,29.9099,-8.6617,-6.4987,20.889,-1.9816,1.1156,-0.5654,-10.26,46.17,-8.52
-6.1526,-4.6829,29.4215,-7.3102,-2.2684,20.651,-1.9816,1.1156,-0.5654,-10.28,46.84,-4.23
-6.1526,-4.6829,29.4215,-7.3102,-2.2684,20.651,-0.1067,1.5364,-0.2373,-10.28,46.84,-4.23
-6.1526,-4.6829,29.4215,-7.3102,-2.2684,20.651,-0.1067,1.5364,-0.2373,-10.28,46.84,-4.23
-5.2943,-3.1637,21.5171,-6.0927,-0.4373,12.6043,-0.1067,1.5364,-0.2373,-10.28,46.84,-4.23
-5.2943,-3.1637,21.5171,-6.0927,-0.4373,12.6043,1.2664,1.1018,0.1963,-10.28,46.84,-4.23
-3.6531,-2.327,13.9789,-6.0927,-0.4373,12.6043,1.2664,1.1018,0.1963,-9.48,47.47,-6.35
-3.6531,-2.327,13.9789,-3.7178,0.2708,3.6314,1.2664,1.1018,0.1963,-9.48,47.47,-6.35
-3.6531,-2.327,13.9789,-3.7178,0.2708,3.6314,1.0448,1.0751,0.3294,-9.48,47.47,-6.35
-2.2908,-1.3489,10.1338,-3.7178,0.2708,3.6314,1.0448,1.0751,0.3294,-9.48,47.47,-6.35
-2.2908,-1.3489,10.1338,-2.3525,0.8777,0.4631,1.0448,1.0751,0.3294,-8.61,46.14,-10.67
-2.2908,-1.3489,10.1338,-2.3525,0.8777,0.4631,0.6166,1.0666,0.3294,-8.61,46.14,-10.67
-2.031,-0.6438,9.1091,-2.3525,0.8777,0.4631,0.6166,1.0666,0.3294,-8.61,46.14,-10.67
-2.031,-0.6438,9.1091,-1.5438,1.3507,-0.5329,0.6166,1.0666,0.3294,-8.61,46.14,-10.67
-2.031,-0.6438,9.1091,-1.5438,1.3507,-0.5329,0.6166,1.0666,0.3294,-6.91,44.84,-10.72
-1.4145,-0.6797,8.6566,-1.5438,1.3507,-0.5329,0.6027,0.763,0.4541,-6.91,44.84,-10.72
-1.4145,-0.6797,8.6566,-0.5297,1.1757,-1.3509,0.6027,0.763,0.4541,-6.91,44.84,-10.72
-0.6855,-0.6163,7.8941,-0.5297,1.1757,-1.3509,0.6027,0.763,0.4541,-6.91,44.84,-10.72
-0.6855,-0.6163,7.8941,-0.5297,1.1757,-1.3509,0.6272,0.486,0.3816,3.47,27.44,-15.99
-0.6855,-0.6163,7.8941,0.0064,1.0451,-1.7522,0.6272,0.486,0.3816,3.47,27.44,-15.99
-0.6292,-0.5098,7.7372,0.0064,1.0451,-1.7522,0.6272,0.486,0.3816,3.47,27.44,-15.99
-0.6292,-0.5098,7.7372,0.0064,1.0451,-1.7522,0.6272,0.486,0.3816,3.47,27.44,-15.99
-0.6292,-0.5098,7.7372,0.0064,1.0451,-1.7522,0.6272,0.486,0.3816,3.47,27.44,-15.99
-1.6156,-0.7240000000000001,8.7213,-0.067,0.9617,-1.7117,0.4674,0.3081,0.1899,1.8,28.08,-18.09
-1.6156,-0.7240000000000001,8.7213,-0.067,0.9617,-1.7117,0.4674,0.3081,0.1899,1.8,28.08,-18.09
-1.6156,-0.7240000000000001,8.7213,-0.067,0.9617,-1.7117,0.4674,0.3081,0.1899,1.8,28.08,-18.09
-1.3762,-0.6546,8.4639,-0.5596,0.5614,-1.217,0.4834,-0.1052,0.4626,1.8,28.08,-18.09
-1.3762,-0.6546,8.4639,-0.5596,0.5614,-1.217,0.4834,-0.1052,0.4626,1.8,28.08,-18.09
-1.3762,-0.6546,8.4639,-0.5596,0.5614,-1.217,0.4834,-0.1052,0.4626,-3.08,36.48,-12.7
-0.5694,-0.6067,8.6351,0.2372,0.4615,-1.0698,0.2107,0.0866,0.4775,-3.08,36.48,-12.7
-0.5694,-0.6067,8.6351,0.2372,0.4615,-1.0698,0.2107,0.0866,0.4775,-3.08,36.48,-12.7
-0.5694,-0.6067,8.6351,0.2372,0.4615,-1.0698,0.2107,0.0866,0.4775,-3.08,36.48,-12.7
4.1891,-1.4411,10.548,2.3163,0.13,-0.4525,0.2033,0.4072,-0.1893,-3.9,36.48,-13.41
4.1891,-1.4411,10.548,2.3163,0.13,-0.4525,0.2033,0.4072,-0.1893,-3.9,36.48,-13.41
-2.225,-1.0748,11.4602,2.3163,0.13,-0.4525,0.2033,0.4072,-0.1893,-3.9,36.48,-13.41
-2.225,-1.0748,11.4602,-1.1581,-0.1387,1.165,0.6176,-0.1712,0.1718,-3.9,36.48,-13.41
-2.225,-1.0748,11.4602,-1.1581,-0.1387,1.165,0.6176,-0.1712,0.1718,-1.43,36.47,-13.43
-1.2493,-0.6474,8.7225,-1.1581,-0.1387,1.165,0.6176,-0.1712,0.1718,-1.43,36.47,-13.43
-1.2493,-0.6474,8.7225,-0.3663,0.2701,-1.2552,0.5069,-0.4823,0.4051,-1.43,36.47,-13.43
-1.2493,-0.6474,8.7225,-0.3663,0.2701,-1.2552,0.5069,-0.4823,0.4051,-1.43,36.47,-13.43
-0.7968,-0.657,8.4902,-0.3663,0.2701,-1.2552,0.5069,-0.4823,0.4051,-3.88,35.82,-15.56
-0.7968,-0.657,8.4902,0.134,-0.0247,-1.1499,0.0648,-0.1105,0.2645,-3.88,35.82,-15.56
-0.561,-0.5193,8.9703,0.134,-0.0247,-1.1499,0.0648,-0.1105,0.2645,-3.88,35.82,-15.56
-0.561,-0.5193,8.9703,0.134,-0.0247,-1.1499,0.0648,-0.1105,0.2645,-3.88,35.82,-15.56
-0.561,-0.5193,8.9703,0.2173,0.1327,-0.1253,0.0648,-0.1105,0.2645,-3.05,35.83,-14.15
-0.2689,-0.1171,10.1494,0.2173,0.1327,-0.1253,0.1617,-0.3353,0.1675,-3.05,35.83,-14.15
-0.2689,-0.1171,10.1494,0.2173,0.1327,-0.1253,0.1617,-0.3353,0.1675,-3.05,35.83,-14.15
-0.2689,-0.1171,10.1494,0.4875,0.422,0.6515,0.1617,-0.3353,0.1675,-3.05,35.83,-14.15
-0.0845,0.0193,10.5361,0.4875,0.422,0.6515,0.5921,-0.8583,0.1899,-2.16,33.88,-14.93
-0.0845,0.0193,10.5361,0.4875,0.422,0.6515,0.5921,-0.8583,0.1899,-2.16,33.88,-14.93
-0.0845,0.0193,10.5361,0.4461,0.3318,0.435,0.5921,-0.8583,0.1899,-2.16,33.88,-14.93
0.2064,-0.0956,9.995,0.4461,0.3318,0.435,0.8467,-1.1832,0.1728,-2.16,33.88,-14.93
0.2064,-0.0956,9.995,0.4461,0.3318,0.435,0.8467,-1.1832,0.1728,-7.59,37.6,-16.42
0.2147,-0.0764,9.2228,0.1823,0.0395,-0.4745,0.8467,-1.1832,0.1728,-7.59,37.6,-16.42
0.2147,-0.0764,9.2228,0.1823,0.0395,-0.4745,0.5441,-0.8562,0.0343,-7.59,37.6,-16.42
0.2147,-0.0764,9.2228,0.1823,0.0395,-0.4745,0.5441,-0.8562,0.0343,-7.59,37.6,-16.42
0.2662,-0.0644,9.7591,-0.0132,-0.1153,0.0747,0.5441,-0.8562,0.0343,-10.06,37.63,-14.97
0.2662,-0.0644,9.7591,-0.0132,-0.1153,0.0747,0.2608,-0.5760000000000001,-0.0253,-10.06,37.63,-14.97
0.2662,-0.0644,9.7591,-0.0132,-0.1153,0.0747,0.2608,-0.5760000000000001,-0.0253,-10.06,37.63,-14.97
0.4853,0.2217,10.6845,0.0098,0.1031,1.0077,0.2608,-0.5760000000000001,-0.0253,-5.27,35.78,-17.87
0.4853,0.2217,10.6845,0.0098,0.1031,1.0077,0.4738,-0.7688,0.029,-5.27,35.78,-17.87
0.7509999999999999,0.4563,9.7639,0.0098,0.1031,1.0077,0.4738,-0.7688,0.029,-5.27,35.78,-17.87
0.7509999999999999,0.4563,9.7639,1.1601,0.4686,-2.6959,0.4738,-0.7688,0.029,-5.27,35.78,-17.87
0.7509999999999999,0.4563,9.7639,1.1601,0.4686,-2.6959,0.3076,-0.8818,-0.053,-5.27,35.78,-17.87
1.6967,0.8777,10.6007,1.1601,0.4686,-2.6959,0.3076,-0.8818,-0.053,-4.42,35.11,-20.74
1.6967,0.8777,10.6007,0.3984,0.9808,0.6523,0.3076,-0.8818,-0.053,-4.42,35.11,-20.74
1.6967,0.8777,10.6007,0.3984,0.9808,0.6523,0.3172,-0.1691,-0.0253,-4.42,35.11,-20.74
0.6972,0.5054,9.5425,0.3984,0.9808,0.6523,0.3172,-0.1691,-0.0253,-4.42,35.11,-20.74
0.6972,0.5054,9.5425,-0.0739,0.0972,-0.3765,0.3172,-0.1691,-0.0253,-5.22,34.48,-20.05
0.6972,0.5054,9.5425,-0.0739,0.0972,-0.3765,0.3172,-0.1691,-0.0253,-5.22,34.48,-20.05
0.8731,0.8058,9.169,-0.0739,0.0972,-0.3765,-0.0471,0.3039,0.2197,-5.22,34.48,-20.05
0.8731,0.8058,9.169,0.1046,0.2839,-0.3203,-0.0471,0.3039,0.2197,-5.22,34.48,-20.05
