ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.4197,-19.0792,-1.4086,-1.5643,-24.0336,-8.8823,-4.2048,-1.6935,5.4544,-14.71,31.23,-29.15
5.8315,-21.7643,2.0259,-1.5643,-24.0336,-8.8823,-5.8879,-1.8277,7.2867,-14.71,31.23,-29.15
5.8315,-21.7643,2.0259,7.735,-25.1145,-5.5301,-5.8879,-1.8277,7.2867,-14.71,31.23,-29.15
5.8315,-21.7643,2.0259,7.735,-25.1145,-5.5301,-5.8879,-1.8277,7.2867,-14.71,31.23,-29.15
13.4499,-19.1055,7.4799,7.735,-25.1145,-5.5301,-7.7841,-1.9502,7.2025,-9.37,42.87,-22.41
13.4499,-19.1055,7.4799,14.9236,-18.1204,2.8006,-7.7841,-1.9502,7.2025,-9.37,42.87,-22.41
23.0339,-14.383,22.0713,14.9236,-18.1204,2.8006,-7.7841,-1.9502,7.2025,-9.37,42.87,-22.41
23.0339,-14.383,22.0713,14.9236,-18.1204,2.8006,-9.708,-0.7795,6.2342,-9.37,42.87,-22.41
23.0339,-14.383,22.0713,25.6821,-10.5299,24.1611,-9.708,-0.7795,6.2342,0.92,54.53,-7.89
25.1886,-8.7099,39.0797,25.6821,-10.5299,24.1611,-9.708,-0.7795,6.2342,0.92,54.53,-7.89
25.1886,-8.7099,39.0797,25.6821,-10.5299,24.1611,-7.522,1.2253,2.6155,0.92,54.53,-7.89
25.1886,-8.7099,39.0797,18.8529,-1.9,30.6558,-7.522,1.2253,2.6155,0.92,54.53,-7.89
16.7048,-4.5045,39.0917,18.8529,-1.9,30.6558,-7.522,1.2253,2.6155,6.62,56.5,2.08
16.7048,-4.5045,39.0917,18.8529,-1.9,30.6558,-2.0977,-0.8466,1.0464,6.62,56.5,2.08
13.2021,-3.074,39.0917,18.8529,-1.9,30.6558,-2.0977,-0.8466,1.0464,6.62,56.5,2.08
13.2021,-3.074,39.0917,11.8192,1.5221,30.7146,-2.0977,-0.8466,1.0464,6.62,56.5,2.08
13.2021,-3.074,39.0917,11.8192,1.5221,30.7146,0.2757,-1.6807,0.6938,6.62,56.5,2.08
10.1638,-1.7763,38.7709,11.8192,1.5221,30.7146,0.2757,-1.6807,0.6938,7.44,56.5,2.08
10.1638,-1.7763,38.7709,11.8192,1.5221,30.7146,0.2757,-1.6807,0.6938,7.44,56.5,2.08
10.1638,-1.7763,38.7709,8.3037,2.2939,29.5942,0.9916,0.0365,0.8695,7.44,56.5,2.08
8.6723,-3.2823,35.7686,8.3037,2.2939,29.5942,0.9916,0.0365,0.8695,4.99,52.73,-0.29
8.6723,-3.2823,35.7686,8.3037,2.2939,29.5942,0.9916,0.0365,0.8695,4.99,52.73,-0.29
8.6723,-3.2823,35.7686,6.041,-1.3905,20.5499,4.1863,0.3369,0.2836,4.99,52.73,-0.29
6.1966,-5.5208,26.8681,6.041,-1.3905,20.5499,4.1863,0.3369,0.2836,4.99,52.73,-0.29
6.1966,-5.5208,26.8681,6.041,-1.3905,20.5499,4.1863,0.3369,0.2836,-8.98,11.11,-34.36
1.4023,-7.1381,18.0036,1.6259,-5.1329,9.5378,4.7413,0.2804,-0.6368,-8.98,11.11,-34.36
1.4023,-7.1381,18.0036,1.6259,-5.1329,9.5378,4.7413,0.2804,-0.6368,-8.98,11.11,-34.36
1.4023,-7.1381,18.0036,1.6259,-5.1329,9.5378,4.7413,0.2804,-0.6368,-8.98,11.11,-34.36
-3.0665,-6.6581,16.0739,-3.7744,-5.9959,5.9239,3.8347,1.3553,-0.2906,-8.91,9.13,-40.11
-3.0665,-6.6581,16.0739,-3.7744,-5.9959,5.9239,3.8347,1.3553,-0.2906,-8.91,9.13,-40.11
-3.0665,-6.6581,16.0739,-3.7744,-5.9959,5.9239,3.8347,1.3553,-0.2906,-8.91,9.13,-40.11
-4.4001,-6.8005,16.2618,-4.8393,-7.2913,5.9149,4.0531,0.9697,0.6437,-8.91,9.13,-40.11
-4.4001,-6.8005,16.2618,-4.8393,-7.2913,5.9149,4.0531,0.9697,0.6437,-9.71,8.46,-44.39
-3.1695,-6.4977,13.6102,-4.8393,-7.2913,5.9149,4.0531,0.9697,0.6437,-9.71,8.46,-44.39
-3.1695,-6.4977,13.6102,-3.2445,-8.1088,2.7071,4.8361,0.3081,1.0922,-9.71,8.46,-44.39
-3.1695,-6.4977,13.6102,-3.2445,-8.1088,2.7071,4.8361,0.3081,1.0922,-9.71,8.46,-44.39
-1.8227,-5.6058,8.914,-3.2445,-8.1088,2.7071,4.8361,0.3081,1.0922,-7.0,1.95,-49.6
-1.8227,-5.6058,8.914,-1.2919,-8.7278,-2.4991,4.7668,0.4019,1.2285,-7.0,1.95,-49.6
-1.8227,-5.6058,8.914,-1.2919,-8.7278,-2.4991,4.7668,0.4019,1.2285,-7.0,1.95,-49.6
0.0304,-4.5332,4.3064,-1.2919,-8.7278,-2.4991,4.7668,0.4019,1.2285,-7.0,1.95,-49.6
0.0304,-4.5332,4.3064,0.0713,-8.3317,-5.997999999999998,4.182,0.4125,1.2274,-6.74,-5.19,-54.1
0.0304,-4.5332,4.3064,0.0713,-8.3317,-5.997999999999998,4.182,0.4125,1.2274,-6.74,-5.19,-54.1
1.0096,-3.3158,1.4967,0.0713,-8.3317,-5.997999999999998,4.182,0.4125,1.2274,-6.74,-5.19,-54.1
1.0096,-3.3158,1.4967,1.4024,-8.3807,-8.2701,3.5876,-0.0615,1.2307,-6.74,-5.19,-54.1
2.5946,-2.2755,-0.6544,1.4024,-8.3807,-8.2701,3.5876,-0.0615,1.2307,-3.26,-10.4,-57.14
2.5946,-2.2755,-0.6544,1.4024,-8.3807,-8.2701,3.5876,-0.0615,1.2307,-3.26,-10.4,-57.14
2.5946,-2.2755,-0.6544,3.0029,-7.5176,-9.1718,2.7791,-0.1531,1.0346,-3.26,-10.4,-57.14
4.2106,-1.3513,-1.3763,3.0029,-7.5176,-9.1718,2.7791,-0.1531,1.0346,-3.26,-10.4,-57.14
4.2106,-1.3513,-1.3763,3.0029,-7.5176,-9.1718,2.7791,-0.1531,1.0346,-5.47,-17.51,-58.78
3.8,-0.4858,-1.7294,3.1788,-7.2984,-9.1923,2.0973,-0.0455,0.4487,-5.47,-17.51,-58.78
3.8,-0.4858,-1.7294,3.1788,-7.2984,-9.1923,2.0973,-0.0455,0.4487,-5.47,-17.51,-58.78
3.8,-0.4858,-1.7294,3.1788,-7.2984,-9.1923,2.0973,-0.0455,0.4487,-5.47,-17.51,-58.78
3.6516,0.1857,-1.9294,2.6494,-6.7715,-8.9735,1.5338,-0.1968,0.2463,-3.39,-6.26,-54.5
3.6516,0.1857,-1.9294,2.6494,-6.7715,-8.9735,1.5338,-0.1968,0.2463,-3.39,-6.26,-54.5
3.6516,0.1857,-1.9294,2.6494,-6.7715,-8.9735,1.5338,-0.1968,0.2463,-3.39,-6.26,-54.5
3.9293,0.667,-2.2813,2.925,-6.409,-9.0272,1.0235,0.0386,0.0631,-3.39,-6.26,-54.5
3.9293,0.667,-2.2813,2.925,-6.409,-9.0272,1.0235,0.0386,0.0631,5.44,18.22,-22.51
3.9293,0.667,-2.2813,2.925,-6.409,-9.0272,1.0235,0.0386,0.0631,5.44,18.22,-22.51
4.073,0.9292,-2.565,3.0322,-6.2513,-9.0658,0.5612,0.1079,-0.0807,5.44,18.22,-22.51
4.073,0.9292,-2.565,3.0322,-6.2513,-9.0658,0.5612,0.1079,-0.0807,5.44,18.22,-22.51
4.073,0.9292,-2.565,3.0322,-6.2513,-9.0658,0.5612,0.1079,-0.0807,6.29,17.57,-22.54
4.0933,0.8729,-3.245,3.1106,-6.3279999999999985,-9.5328,0.1852,0.0695,-0.1489,6.29,17.57,-22.54
4.0933,0.8729,-3.245,3.1106,-6.3279999999999985,-9.5328,0.1852,0.0695,-0.1489,6.29,17.57,-22.54
3.8815,1.1458,-4.7222,3.1106,-6.3279999999999985,-9.5328,0.1852,0.0695,-0.1489,6.29,17.57,-22.54
3.8815,1.1458,-4.7222,2.8584,-6.0311,-10.9394,0.1852,0.0695,-0.1489,4.62,18.23,-22.51
3.8815,1.1458,-4.7222,2.8584,-6.0311,-10.9394,-0.4007,0.0482,-0.0775,4.62,18.23,-22.51
5.2653,-0.2955,-5.6068,2.8584,-6.0311,-10.9394,-0.4007,0.0482,-0.0775,4.62,18.23,-22.51
5.2653,-0.2955,-5.6068,4.3007,-7.3722,-11.9151,-0.4007,0.0482,-0.0775,4.62,18.23,-22.51
5.2653,-0.2955,-5.6068,4.3007,-7.3722,-11.9151,-1.4053,-0.6027,-0.3609,5.42,18.86,-23.2
5.816,-1.6877,-4.7018,4.3007,-7.3722,-11.9151,-1.4053,-0.6027,-0.3609,5.42,18.86,-23.2
5.816,-1.6877,-4.7018,4.8773,-8.7962,-10.7453,-1.4053,-0.6027,-0.3609,5.42,18.86,-23.2
5.816,-1.6877,-4.7018,4.8773,-8.7962,-10.7453,-2.6602,-1.0128,-0.7018,5.42,18.86,-23.2
6.2026,-3.2655,-2.7577,4.8773,-8.7962,-10.7453,-2.6602,-1.0128,-0.7018,5.2,24.67,-23.72
6.2026,-3.2655,-2.7577,5.1423,-9.8571,-9.4641,-2.6602,-1.0128,-0.7018,5.2,24.67,-23.72
6.9257,-5.0635,-1.7689,5.1423,-9.8571,-9.4641,-3.4772,-0.9638,-1.0,5.2,24.67,-23.72
6.9257,-5.0635,-1.7689,5.1423,-9.8571,-9.4641,-3.4772,-0.9638,-1.0,5.2,24.67,-23.72
6.9257,-5.0635,-1.7689,6.0591,-10.6992,-8.4955,-3.4772,-0.9638,-1.0,2.59,28.59,-20.73
7.5446,-5.7662,-0.0511,6.0591,-10.6992,-8.4955,-3.4772,-0.9638,-1.0,2.59,28.59,-20.73
7.5446,-5.7662,-0.0511,6.0591,-10.6992,-8.4955,-4.4689999999999985,-1.9215,-1.3611,2.59,28.59,-20.73
7.5446,-5.7662,-0.0511,6.0591,-10.6992,-8.4955,-4.4689999999999985,-1.9215,-1.3611,2.59,28.59,-20.73
7.4991,-5.771,1.6033,5.9343,-9.7564,-6.8674,-4.4689999999999985,-1.9215,-1.3611,-0.99,36.39,-16.89
7.4991,-5.771,1.6033,5.9343,-9.7564,-6.8674,-5.9092,-2.3806,-1.8064,-0.99,36.39,-16.89
7.4991,-5.771,1.6033,5.9343,-9.7564,-6.8674,-5.9092,-2.3806,-1.8064,-0.99,36.39,-16.89
8.2581,-7.4709,10.9491,5.8892,-9.149,1.8266,-5.9092,-2.3806,-1.8064,-0.99,36.39,-16.89
8.2581,-7.4709,10.9491,5.8892,-9.149,1.8266,-7.8619,-1.9353,-2.3572,-6.45,46.41,-14.58
8.2581,-7.4709,10.9491,5.8892,-9.149,1.8266,-7.8619,-1.9353,-2.3572,-6.45,46.41,-14.58
8.5825,-14.462,26.9304,5.5892,-14.509,19.1092,-7.8619,-1.9353,-2.3572,-6.45,46.41,-14.58
8.5825,-14.462,26.9304,5.5892,-14.509,19.1092,-7.6392,-1.5838,-4.3045,-6.45,46.41,-14.58
-1.4085,-13.7437,39.0917,5.5892,-14.509,19.1092,-7.6392,-1.5838,-4.3045,-6.86,28.75,-16.18
-1.4085,-13.7437,39.0917,-5.7286,-11.9277,30.4031,-7.6392,-1.5838,-4.3045,-6.86,28.75,-16.18
-1.4085,-13.7437,39.0917,-5.7286,-11.9277,30.4031,-3.3089,-1.033,-3.4714,-6.86,28.75,-16.18
-5.8761,-10.7833,36.8208,-5.7286,-11.9277,30.4031,-3.3089,-1.033,-3.4714,-6.86,28.75,-16.18
-5.8761,-10.7833,36.8208,-9.3919,-7.8459,24.5157,-3.3089,-1.033,-3.4714,-15.95,29.49,-11.12
-5.8761,-10.7833,36.8208,-9.3919,-7.8459,24.5157,-3.3089,-1.033,-3.4714,-15.95,29.49,-11.12
-6.0509,-8.7446,30.3253,-9.3919,-7.8459,24.5157,-1.5981,0.9952,-1.3622,-15.95,29.49,-11.12
-6.0509,-8.7446,30.3253,-9.3349,-3.0791,18.3367,-1.5981,0.9952,-1.3622,-15.95,29.49,-11.12
-5.8881,-3.2116,25.4926,-9.3349,-3.0791,18.3367,-1.5981,0.9952,-1.3622,-15.08,28.19,-10.45
-5.8881,-3.2116,25.4926,-9.3349,-3.0791,18.3367,-0.6617,1.791,0.0184,-15.08,28.19,-10.45
-5.8881,-3.2116,25.4926,-7.0204,0.4370000000000001,13.7327,-0.6617,1.791,0.0184,-15.08,28.19,-10.45
-3.0426,-1.4375,19.6699,-7.0204,0.4370000000000001,13.7327,-0.6617,1.791,0.0184,-15.08,28.19,-10.45
-3.0426,-1.4375,19.6699,-7.0204,0.4370000000000001,13.7327,0.738,1.1913,0.4264,-14.3,29.49,-9.71
-3.0426,-1.4375,19.6699,-4.0588,1.0602,7.7687,0.738,1.1913,0.4264,-14.3,29.49,-9.71
-1.1488,-1.0233,14.130999999999998,-4.0588,1.0602,7.7687,0.738,1.1913,0.4264,-14.3,29.49,-9.71
-1.1488,-1.0233,14.130999999999998,-4.0588,1.0602,7.7687,1.0054,1.041,0.3081,-14.3,29.49,-9.71
-1.1488,-1.0233,14.130999999999998,-2.5983,1.196,2.6283,1.0054,1.041,0.3081,-12.65,29.47,-11.14
-1.0183,-0.6414,11.6793,-2.5983,1.196,2.6283,1.0054,1.041,0.3081,-12.65,29.47,-11.14
-1.0183,-0.6414,11.6793,-2.5983,1.196,2.6283,0.9276,1.0229,0.2527,-12.65,29.47,-11.14
-1.0183,-0.6414,11.6793,-2.2138,1.0006,1.2369,0.9276,1.0229,0.2527,-12.65,29.47,-11.14
-0.7477,-0.7336,10.8006,-2.2138,1.0006,1.2369,0.9276,1.0229,0.2527,-11.85,30.09,-13.97
-0.7477,-0.7336,10.8006,-2.2138,1.0006,1.2369,1.0608,0.6809999999999999,0.4242,-11.85,30.09,-13.97
-0.7477,-0.7336,10.8006,-0.9901,0.3918,0.3332,1.0608,0.6809999999999999,0.4242,-11.85,30.09,-13.97
0.3201,-1.0221,9.7747,-0.9901,0.3918,0.3332,1.0608,0.6809999999999999,0.4242,-11.85,30.09,-13.97
0.3201,-1.0221,9.7747,-0.9901,0.3918,0.3332,1.0608,0.6809999999999999,0.4242,-10.91,26.83,-16.93
0.8935,-0.8222,8.6542,0.0153,0.2834,-0.9166,1.1439,0.6565,0.4125,-10.91,26.83,-16.93
0.8935,-0.8222,8.6542,0.0153,0.2834,-0.9166,1.1439,0.6565,0.4125,-10.91,26.83,-16.93
0.8935,-0.8222,8.6542,0.0153,0.2834,-0.9166,1.1439,0.6565,0.4125,-10.91,26.83,-16.93
0.5571,-0.5457,8.0533,0.0153,0.2834,-0.9166,0.9074,0.7161,0.32299999999999995,-10.91,26.83,-16.93
0.5571,-0.5457,8.0533,-0.0977,0.2802,-1.743,0.9074,0.7161,0.32299999999999995,-10.91,26.83,-16.93
0.5571,-0.5457,8.0533,-0.0977,0.2802,-1.743,0.9074,0.7161,0.32299999999999995,-10.91,26.83,-16.93
0.4685,-0.3517,8.1586,-0.0196,0.269,-1.5017,0.7306,0.4061,0.4328,-10.91,26.83,-16.93
0.4685,-0.3517,8.1586,-0.0196,0.269,-1.5017,0.7306,0.4061,0.4328,-15.32,37.59,-12.96
0.5104,0.0289,8.811,-0.0196,0.269,-1.5017,0.7306,0.4061,0.4328,-15.32,37.59,-12.96
0.5104,0.0289,8.811,0.2168,0.5972,-0.8971,0.7945,-0.1542,0.5617,-15.32,37.59,-12.96
0.5104,0.0289,8.811,0.2168,0.5972,-0.8971,0.7945,-0.1542,0.5617,-15.32,37.59,-12.96
1.2203,0.3414,8.3861,0.2168,0.5972,-0.8971,0.7945,-0.1542,0.5617,-15.32,37.59,-12.96
1.2203,0.3414,8.3861,0.9348,0.4737,-1.736,0.8201,-0.0956,0.535,-13.58,34.97,-15.19
1.2203,0.3414,8.3861,0.9348,0.4737,-1.736,0.8201,-0.0956,0.535,-13.58,34.97,-15.19
1.3532,0.3162,7.8977,0.9348,0.4737,-1.736,0.8201,-0.0956,0.535,-13.58,34.97,-15.19
1.3532,0.3162,7.8977,1.4732,0.2341,-1.3342,0.4802,-0.0231,0.3912,-11.09,34.3,-17.37
4.5818,0.8585,10.0333,1.4732,0.2341,-1.3342,0.4802,-0.0231,0.3912,-11.09,34.3,-17.37
4.5818,0.8585,10.0333,1.4732,0.2341,-1.3342,0.4802,-0.0231,0.3912,-11.09,34.3,-17.37
4.5818,0.8585,10.0333,1.7166,1.3769,0.2351,0.7646,-0.0945,-0.0988,-11.09,34.3,-17.37
1.7267,1.056,9.6538,1.7166,1.3769,0.2351,0.7646,-0.0945,-0.0988,-12.71,33.67,-16.66
1.7267,1.056,9.6538,1.7166,1.3769,0.2351,0.7646,-0.0945,-0.0988,-12.71,33.67,-16.66
-0.3419,0.6287,8.7679,1.7166,1.3769,0.2351,0.8563,-0.4237,0.0748,-12.71,33.67,-16.66
-0.3419,0.6287,8.7679,-0.9188,0.1113,-0.9856,0.8563,-0.4237,0.0748,-12.71,33.67,-16.66
-0.3419,0.6287,8.7679,-0.9188,0.1113,-0.9856,0.8563,-0.4237,0.0748,-12.71,33.67,-16.66
0.8025,0.7999,7.6774,-0.9188,0.1113,-0.9856,0.8563,-0.4237,0.0748,-12.71,33.65,-18.8
0.8025,0.7999,7.6774,0.0383,0.1103,-2.0706,0.2555,0.0482,0.2858,-12.71,33.65,-18.8
0.8025,0.7999,7.6774,0.0383,0.1103,-2.0706,0.2555,0.0482,0.2858,-12.71,33.65,-18.8
0.9605,0.6418,8.5656,0.0383,0.1103,-2.0706,0.2555,0.0482,0.2858,-11.89,33.64,-20.23
0.9605,0.6418,8.5656,0.1243,-0.0614,-0.8056,-0.2047,0.4189,0.1142,-11.89,33.64,-20.23
0.6301,0.6347,10.1087,0.1243,-0.0614,-0.8056,-0.2047,0.4189,0.1142,-11.89,33.64,-20.23
0.6301,0.6347,10.1087,0.1243,-0.0614,-0.8056,-0.2047,0.4189,0.1142,-11.89,33.64,-20.23
0.6301,0.6347,10.1087,0.0403,0.0853,0.4905,0.0328,-0.0786,0.045,-11.89,33.64,-20.23
0.6984,0.7723,10.2308,0.0403,0.0853,0.4905,0.0328,-0.0786,0.045,-11.02,32.34,-20.27
0.6984,0.7723,10.2308,0.1405,0.0006,0.364,0.0328,-0.0786,0.045,-11.02,32.34,-20.27
0.6984,0.7723,10.2308,0.1405,0.0006,0.364,0.3332,-0.477,0.0631,-11.02,32.34,-20.27
0.927,0.7053,9.892,0.1405,0.0006,0.364,0.3332,-0.477,0.0631,-10.19,32.35,-18.15
0.927,0.7053,9.892,0.1405,0.0006,0.364,0.3332,-0.477,0.0631,-10.19,32.35,-18.15
1.0479,0.7101,9.7304,0.1729,-0.1249,0.05,0.3822,-0.6889,0.0301,-10.19,32.35,-18.15
1.0479,0.7101,9.7304,0.1729,-0.1249,0.05,0.3822,-0.6889,0.0301,-10.19,32.35,-18.15
1.0479,0.7101,9.7304,0.1729,-0.1249,0.05,0.3822,-0.6889,0.0301,-7.55,33.19,-20.86
1.0515,0.7496,9.6322,-0.0064,-0.183,-0.0532,0.3055,-0.7262,0.0045,-7.55,33.19,-20.86
1.0515,0.7496,9.6322,-0.0064,-0.183,-0.0532,0.3055,-0.7262,0.0045,-7.55,33.19,-20.86
1.0515,0.7496,9.6322,-0.0064,-0.183,-0.0532,0.3055,-0.7262,0.0045,-7.55,33.19,-20.86
3.1117,1.3793,7.0405,1.5248,0.2891,-2.2743,-0.1302,-0.9382,-0.1521,-7.55,33.19,-20.15
3.1117,1.3793,7.0405,1.5248,0.2891,-2.2743,-0.1302,-0.9382,-0.1521,-7.55,33.19,-20.15
1.9505,2.1993,11.0831,1.5248,0.2891,-2.2743,-0.1302,-0.9382,-0.1521,-7.55,33.19,-20.15
1.9505,2.1993,11.0831,1.5248,0.2891,-2.2743,-0.1302,-0.9382,-0.1521,-7.55,33.19,-20.15
1.9505,2.1993,11.0831,0.385,1.1285,1.3124,0.1266,0.1558,-0.1041,-8.35,32.55,-20.87
1.3735,1.3374,9.7879,0.385,1.1285,1.3124,0.1266,0.1558,-0.1041,-8.35,32.55,-20.87
1.3735,1.3374,9.7879,0.385,1.1285,1.3124,0.1266,0.1558,-0.1041,-8.35,32.55,-20.87
1.3735,1.3374,9.7879,-0.0281,0.0749,-0.1229,-0.1131,0.371,0.1334,-8.35,32.55,-20.87
