ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.068,0.36200000000000004,9.728,-0.4518,-0.2379,-0.6423,-0.2718,0.6431,-1.0169,-15.6,20.1,-32.1
0.068,0.36200000000000004,9.728,-0.4518,-0.2379,-0.6423,-0.2718,0.6431,-1.0169,-15.6,20.1,-32.1
0.068,0.36200000000000004,9.728,0.0797,-0.0866,-0.0878,-0.2718,0.6431,-1.0169,-15.6,20.1,-32.1
0.068,0.36200000000000004,9.728,0.0797,-0.0866,-0.0878,-0.1967,0.33299999999999996,-0.5859,-15.7,20.3,-32.2
-0.11699999999999999,0.34299999999999997,9.561,0.0797,-0.0866,-0.0878,-0.1967,0.33299999999999996,-0.5859,-15.7,20.3,-32.2
-0.11699999999999999,0.34299999999999997,9.561,-0.1251,-0.0885,-0.3046,-0.1967,0.33299999999999996,-0.5859,-15.7,20.3,-32.2
-0.11699999999999999,0.34299999999999997,9.561,-0.1251,-0.0885,-0.3046,-0.1967,0.33299999999999996,-0.5859,-15.7,20.3,-32.2
-0.294,0.264,9.404,-0.1251,-0.0885,-0.3046,-0.1317,0.1755,-0.374,-15.9,20.3,-32.2
-0.294,0.264,9.404,-0.1251,-0.0885,-0.3046,-0.1317,0.1755,-0.374,-15.9,20.3,-32.2
-0.42100000000000004,0.33299999999999996,9.355,-0.2811,-0.127,-0.4432,-0.1154,0.2198,-0.473,-16.1,20.2,-32.3
-0.42100000000000004,0.33299999999999996,9.355,-0.2811,-0.127,-0.4432,-0.1154,0.2198,-0.473,-16.1,20.2,-32.3
-0.42100000000000004,0.33299999999999996,9.355,-0.2811,-0.127,-0.4432,-0.1154,0.2198,-0.473,-16.1,20.2,-32.3
-0.529,0.34299999999999997,9.022,-0.3061,-0.0171,-0.3639,-0.1154,0.2198,-0.473,-16.1,20.2,-32.3
-0.529,0.34299999999999997,9.022,-0.3061,-0.0171,-0.3639,-0.0624,0.3068,-0.5205,-16.5,20.2,-32.4
-0.529,0.34299999999999997,9.022,-0.3061,-0.0171,-0.3639,-0.0624,0.3068,-0.5205,-16.5,20.2,-32.4
-0.833,0.13699999999999998,10.012,-0.4661,-0.1704,0.2177,-0.0624,0.3068,-0.5205,-16.5,20.2,-32.4
-0.833,0.13699999999999998,10.012,-0.4661,-0.1704,0.2177,-0.0624,0.3068,-0.5205,-16.5,20.2,-32.4
-0.833,0.13699999999999998,10.012,-0.4661,-0.1704,0.2177,-0.0998,0.3686,-0.5279,-16.6,20.1,-32.2
-0.833,0.13699999999999998,10.012,-0.4661,-0.1704,0.2177,-0.0998,0.3686,-0.5279,-16.6,20.1,-32.2
0.196,0.627,9.982999999999999,0.5874,0.3193,0.1893,-0.0998,0.3686,-0.5279,-16.6,20.1,-32.2
0.196,0.627,9.982999999999999,0.5874,0.3193,0.1893,0.0589,-0.0283,-0.0264,-16.6,20.0,-32.2
0.196,0.627,9.982999999999999,0.5874,0.3193,0.1893,0.0589,-0.0283,-0.0264,-16.6,20.0,-32.2
