ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4602,-2.1998,4.433,2.1614,-1.2637,-6.4573,-1.3346,-0.2376,-0.7973,38.4,-10.96,-21.64
2.4602,-2.1998,4.433,3.1747,-2.6137,-5.1217,-1.5759,-0.8017,-0.8761,39.32,-9.78,-22.86
4.0124,-3.57,4.7564,3.1747,-2.6137,-5.1217,-1.5759,-0.8017,-0.8761,39.32,-9.78,-22.86
4.0124,-3.57,4.7564,3.1747,-2.6137,-5.1217,-1.5759,-0.8017,-0.8761,39.32,-9.78,-22.86
4.0124,-3.57,4.7564,4.3189,-3.7155,-4.9566,-1.5759,-0.8017,-0.8761,39.32,-9.78,-22.86
2.4793,-5.0719,6.3877,4.3189,-3.7155,-4.9566,-1.945,-0.0549,-1.5563,38.86,-5.69,-24.93
2.4793,-5.0719,6.3877,4.3189,-3.7155,-4.9566,-1.945,-0.0549,-1.5563,38.86,-5.69,-24.93
2.4793,-5.0719,6.3877,1.6575,-4.4566,-2.4433,-1.945,-0.0549,-1.5563,38.86,-5.69,-24.93
-0.8240000000000001,-5.0288,7.8202,1.6575,-4.4566,-2.4433,-1.8193,-0.0565,-1.8311,38.85,-1.1,-23.6
-0.8240000000000001,-5.0288,7.8202,1.6575,-4.4566,-2.4433,-1.8193,-0.0565,-1.8311,38.85,-1.1,-23.6
-1.8972,-5.0863,7.7052,-1.6925,-3.5948,-1.5307,-1.8193,-0.0565,-1.8311,38.85,-1.1,-23.6
-1.8972,-5.0863,7.7052,-1.6925,-3.5948,-1.5307,-1.9312,-1.1639,-1.3842,38.85,-1.1,-23.6
-1.8972,-5.0863,7.7052,-1.6925,-3.5948,-1.5307,-1.9312,-1.1639,-1.3842,37.77,3.43,-25.07
0.0216,-5.3834,7.4321,-0.9333,-3.1584,-1.3907,-1.9312,-1.1639,-1.3842,37.77,3.43,-25.07
0.0216,-5.3834,7.4321,-0.9333,-3.1584,-1.3907,-2.6167,-0.21100000000000002,-0.9842,37.77,3.43,-25.07
0.0216,-5.3834,7.4321,-0.9333,-3.1584,-1.3907,-2.6167,-0.21100000000000002,-0.9842,37.3,5.48,-25.57
0.3521,-7.9753,10.6972,0.4214,-4.4518,0.1859,-2.6167,-0.21100000000000002,-0.9842,37.3,5.48,-25.57
0.3521,-7.9753,10.6972,0.4214,-4.4518,0.1859,-3.3821,1.3507,-1.4492,37.3,5.48,-25.57
-4.0436,-8.2196,18.4106,0.4214,-4.4518,0.1859,-3.3821,1.3507,-1.4492,36.37,10.79,-24.26
-4.0436,-8.2196,18.4106,-3.6453,-4.6445,8.7654,-3.3821,1.3507,-1.4492,36.37,10.79,-24.26
-4.0436,-8.2196,18.4106,-3.6453,-4.6445,8.7654,-2.7078,0.3914,-1.1994,36.37,10.79,-24.26
-4.8437,-7.2518,22.229,-3.6453,-4.6445,8.7654,-2.7078,0.3914,-1.1994,37.13,13.64,-21.8
-4.8437,-7.2518,22.229,-5.1042,-2.8351,13.422,-2.7078,0.3914,-1.1994,37.13,13.64,-21.8
-4.8437,-7.2518,22.229,-5.1042,-2.8351,13.422,-1.5866,-0.9359,-0.9714,37.13,13.64,-21.8
-2.2182,-6.6266,21.575,-5.1042,-2.8351,13.422,-1.5866,-0.9359,-0.9714,37.13,13.64,-21.8
-2.2182,-6.6266,21.575,-2.6627,-1.7542,12.872,-1.5866,-0.9359,-0.9714,35.29,14.95,-21.08
-2.2182,-6.6266,21.575,-2.6627,-1.7542,12.872,-0.9985,-0.5428,-0.9629,35.29,14.95,-21.08
-1.3702,-4.8564,19.8862,-2.6627,-1.7542,12.872,-0.9985,-0.5428,-0.9629,35.29,14.95,-21.08
-1.3702,-4.8564,19.8862,-2.0335,0.0935,10.9004,-0.9985,-0.5428,-0.9629,36.51,19.72,-19.1
-2.4218,-6.5284,22.435,-2.0335,0.0935,10.9004,-0.9985,-0.5428,-0.9629,36.51,19.72,-19.1
-2.4218,-6.5284,22.435,-2.0335,0.0935,10.9004,-0.8063,1.9201,-1.2564,36.51,19.72,-19.1
-2.4218,-6.5284,22.435,-4.7595,-1.2668,14.7274,-0.8063,1.9201,-1.2564,34.81,20.6,-17.45
-6.6546,-6.4685,22.8758,-4.7595,-1.2668,14.7274,-0.8063,1.9201,-1.2564,34.81,20.6,-17.45
-6.6546,-6.4685,22.8758,-4.7595,-1.2668,14.7274,0.4055,0.7627,-0.9805,34.81,20.6,-17.45
-5.3347,-6.6266,20.2096,-6.9977,-1.5014,13.8142,0.4055,0.7627,-0.9805,33.73,23.4,-16.42
-5.3347,-6.6266,20.2096,-6.9977,-1.5014,13.8142,0.4055,0.7627,-0.9805,33.73,23.4,-16.42
-5.3347,-6.6266,20.2096,-6.9977,-1.5014,13.8142,1.5006,-0.2126,0.0901,33.73,23.4,-16.42
0.5989,-6.2625,15.5839,-2.3591,-1.6474,8.3148,1.5006,-0.2126,0.0901,32.51,20.11,-18.74
0.5989,-6.2625,15.5839,-2.3591,-1.6474,8.3148,1.5006,-0.2126,0.0901,32.51,20.11,-18.74
0.5989,-6.2625,15.5839,-2.3591,-1.6474,8.3148,1.5006,-0.2126,0.0901,32.51,20.11,-18.74
3.0686,-5.6588,14.4317,2.7556,-1.5156,4.7445,1.4068,0.9661,-0.0116,33.43,21.28,-20.12
3.0686,-5.6588,14.4317,2.7556,-1.5156,4.7445,1.4068,0.9661,-0.0116,33.43,21.28,-20.12
3.0686,-5.6588,14.4317,2.7556,-1.5156,4.7445,1.4068,0.9661,-0.0116,33.43,21.28,-20.12
1.8421,-5.0624,15.457,2.0363,-1.1699,6.1075,1.7344,0.89,-0.48200000000000004,35.28,21.01,-20.07
1.8421,-5.0624,15.457,2.0363,-1.1699,6.1075,1.7344,0.89,-0.48200000000000004,35.28,21.01,-20.07
1.0205,-4.6935,13.864,2.0363,-1.1699,6.1075,1.7344,0.89,-0.48200000000000004,35.28,21.01,-20.07
1.0205,-4.6935,13.864,1.1617,-1.2221,4.2536,2.1482,0.3792,-0.6306,35.28,21.01,-20.07
1.0205,-4.6935,13.864,1.1617,-1.2221,4.2536,2.1482,0.3792,-0.6306,35.74,18.67,-19.72
-0.2467,-4.1641,11.9572,1.1617,-1.2221,4.2536,2.1482,0.3792,-0.6306,35.74,18.67,-19.72
-0.2467,-4.1641,11.9572,-0.1259,-1.3063,2.0054,2.2937,0.4489,-0.5869,35.74,18.67,-19.72
-0.2467,-4.1641,11.9572,-0.1259,-1.3063,2.0054,2.2937,0.4489,-0.5869,34.67,17.61,-20.2
-0.4647,-3.7449,10.7355,-0.1259,-1.3063,2.0054,2.2937,0.4489,-0.5869,34.67,17.61,-20.2
-0.4647,-3.7449,10.7355,-0.1749,-1.5783,0.3899,2.2217,0.5049,-0.4628,34.67,17.61,-20.2
-0.5725,-3.8407,9.291,-0.1749,-1.5783,0.3899,2.2217,0.5049,-0.4628,33.44,17.38,-24.41
-0.5725,-3.8407,9.291,-0.1749,-1.5783,0.3899,2.2217,0.5049,-0.4628,33.44,17.38,-24.41
-0.5725,-3.8407,9.291,-0.3974,-2.0304,-0.8490000000000001,2.0284,0.4777,-0.4063,33.44,17.38,-24.41
-1.3319,-3.4119,8.9988,-0.3974,-2.0304,-0.8490000000000001,2.0284,0.4777,-0.4063,34.36,15.8,-22.82
-1.3319,-3.4119,8.9988,-0.3974,-2.0304,-0.8490000000000001,2.0284,0.4777,-0.4063,34.36,15.8,-22.82
-1.8206,-2.7411,8.2466,-1.1659,-2.0417,-1.4775,1.9725,0.4223,-0.3067,34.36,15.8,-22.82
-1.8206,-2.7411,8.2466,-1.1659,-2.0417,-1.4775,1.9725,0.4223,-0.3067,34.36,15.8,-22.82
-1.8206,-2.7411,8.2466,-1.1659,-2.0417,-1.4775,1.9725,0.4223,-0.3067,33.75,15.94,-22.53
-2.2565,-2.2549,7.3986,-1.4881,-1.9211,-2.4911,1.8489,0.4788,-0.1347,33.75,15.94,-22.53
-2.2565,-2.2549,7.3986,-1.4881,-1.9211,-2.4911,1.8489,0.4788,-0.1347,33.75,15.94,-22.53
-2.2565,-2.2549,7.3986,-1.4881,-1.9211,-2.4911,1.8489,0.4788,-0.1347,35.44,14.77,-23.86
-2.3811,-2.3148,6.8955,-1.5897,-2.3847,-3.1972,1.8489,0.4788,-0.1347,35.44,14.77,-23.86
-2.3811,-2.3148,6.8955,-1.5897,-2.3847,-3.1972,1.5719,0.4793,0.0784,35.44,14.77,-23.86
-2.3811,-2.3148,6.8955,-1.4927,-2.7349,-3.3289999999999997,1.5719,0.4793,0.0784,36.68,11.4,-23.64
-2.5248,-2.0057,7.0081,-1.4927,-2.7349,-3.3289999999999997,1.5719,0.4793,0.0784,36.68,11.4,-23.64
-2.5248,-2.0057,7.0081,-1.4927,-2.7349,-3.3289999999999997,1.4116,0.3099,0.2563,36.68,11.4,-23.64
-2.5248,-2.0057,7.0081,-1.3947,-2.6702,-2.8413,1.4116,0.3099,0.2563,36.68,11.4,-23.64
-2.5512,-1.5530000000000002,7.1758,-1.3947,-2.6702,-2.8413,1.4116,0.3099,0.2563,35.76,9.61,-24.11
-2.5512,-1.5530000000000002,7.1758,-1.3947,-2.6702,-2.8413,1.5362,0.3515,0.3447,35.76,9.61,-24.11
-3.0087,-0.8391,5.922999999999999,-1.7406,-2.4589,-3.7568,1.5362,0.3515,0.3447,35.76,9.61,-24.11
-3.0087,-0.8391,5.922999999999999,-1.7406,-2.4589,-3.7568,1.5362,0.3515,0.3447,35.76,9.61,-24.11
-3.0087,-0.8391,5.922999999999999,-1.7406,-2.4589,-3.7568,1.6002,-0.3516,0.3916,35.61,8.13,-24.25
-2.8602,0.052000000000000005,4.7013,-1.9053,-2.1675,-4.6647,1.6002,-0.3516,0.3916,35.61,8.13,-24.25
-2.8602,0.052000000000000005,4.7013,-1.9053,-2.1675,-4.6647,1.6002,-0.3516,0.3916,35.61,8.13,-24.25
-2.8602,0.052000000000000005,4.7013,-1.9053,-2.1675,-4.6647,1.7062,-1.2235,0.6062,35.76,7.23,-25.16
-2.1224,0.1909,2.1381,-1.5987,-2.1787,-7.34,1.7062,-1.2235,0.6062,35.76,7.23,-25.16
-2.1224,0.1909,2.1381,-1.5987,-2.1787,-7.34,1.7062,-1.2235,0.6062,35.76,7.23,-25.16
-2.1224,0.1909,2.1381,-1.5987,-2.1787,-7.34,1.1006,-0.5828,0.6904,35.46,3.96,-26.99
-1.6361,0.5478,1.3189,-1.1711,-2.1519,-8.3974,1.1006,-0.5828,0.6904,35.46,3.96,-26.99
-1.6361,0.5478,1.3189,-1.1711,-2.1519,-8.3974,1.1006,-0.5828,0.6904,35.46,3.96,-26.99
-1.8805,0.9838,3.5419,-1.1711,-2.1519,-8.3974,0.2643,0.2828,0.7207,33.47,1.99,-28.72
-1.8805,0.9838,3.5419,-1.1711,-2.1519,-8.3974,0.2643,0.2828,0.7207,33.47,1.99,-28.72
-1.8805,0.9838,3.5419,-1.5330000000000001,-1.6548,-5.6193,0.2643,0.2828,0.7207,33.47,1.99,-28.72
-1.6816,0.7491,3.3742,-1.5330000000000001,-1.6548,-5.6193,0.2707,-0.2776,0.8587,33.47,1.99,-28.72
-1.6816,0.7491,3.3742,-1.5330000000000001,-1.6548,-5.6193,0.2707,-0.2776,0.8587,34.85,2.77,-26.83
-1.6816,0.7491,3.3742,-1.0796,-2.4272,-6.7808,0.2707,-0.2776,0.8587,34.85,2.77,-26.83
-1.078,0.1143,2.2914,-1.0796,-2.4272,-6.7808,0.2707,-0.2776,0.8587,34.85,2.77,-26.83
-1.078,0.1143,2.2914,-1.0796,-2.4272,-6.7808,0.0422,-0.595,0.9748,36.24,1.16,-27.71
-1.078,0.1143,2.2914,-0.9058,-2.7384,-7.6184,0.0422,-0.595,0.9748,36.24,1.16,-27.71
-0.86,-0.1133,1.3859,-0.9058,-2.7384,-7.6184,0.0422,-0.595,0.9748,36.24,1.16,-27.71
-0.86,-0.1133,1.3859,-0.9058,-2.7384,-7.6184,-0.3248,0.1917,0.9668,36.54,0.58,-27.39
-0.86,-0.1133,1.3859,-0.9058,-2.7384,-7.6184,-0.3248,0.1917,0.9668,36.54,0.58,-27.39
-1.4133,-0.4654,-0.746,-1.1837,-3.0028,-9.4869,-0.3248,0.1917,0.9668,36.54,0.58,-27.39
-1.4133,-0.4654,-0.746,-1.1837,-3.0028,-9.4869,-1.0422,1.0253,0.8848,36.54,0.58,-27.39
-1.4133,-0.4654,-0.746,-1.1837,-3.0028,-9.4869,-1.0422,1.0253,0.8848,36.7,-1.49,-27.51
-2.7404,-1.5530000000000002,-1.1245,-2.3782,-3.7668,-10.7042,-1.0422,1.0253,0.8848,36.7,-1.49,-27.51
-2.7404,-1.5530000000000002,-1.1245,-2.3782,-3.7668,-10.7042,-2.1389,1.1467,1.0989,36.7,-1.49,-27.51
-2.7452,-2.5399,2.1094,-2.3782,-3.7668,-10.7042,-2.1389,1.1467,1.0989,36.7,-1.49,-27.51
-2.7452,-2.5399,2.1094,-2.3782,-3.7668,-10.7042,-2.1389,1.1467,1.0989,36.7,-1.49,-27.51
-2.7452,-2.5399,2.1094,-2.1725,-4.1313,-7.2212,-2.2241,0.4974,1.5516,37.93,-1.02,-27.02
-2.2446,-2.5591,3.1203,-2.1725,-4.1313,-7.2212,-2.2241,0.4974,1.5516,37.93,-1.02,-27.02
-2.2446,-2.5591,3.1203,-2.1725,-4.1313,-7.2212,-2.2241,0.4974,1.5516,37.93,-1.02,-27.02
-2.2446,-2.5591,3.1203,-1.5759999999999998,-3.3647,-6.7543,-2.2241,0.4974,1.5516,38.85,-2.15,-24.36
-2.4506,-2.8729,1.9776,-1.5759999999999998,-3.3647,-6.7543,-2.3717,0.7888,1.7551,38.85,-2.15,-24.36
-2.4506,-2.8729,1.9776,-1.4997,-3.2525,-7.0177,-2.3717,0.7888,1.7551,38.85,-2.15,-24.36
-1.9787,-3.9748,4.4857,-1.4997,-3.2525,-7.0177,-2.3717,0.7888,1.7551,40.7,-1.07,-23.55
-1.9787,-3.9748,4.4857,-1.4997,-3.2525,-7.0177,-3.3666,0.6695,1.9255,40.7,-1.07,-23.55
-1.9787,-3.9748,4.4857,0.7877,-4.7241,-2.3708,-3.3666,0.6695,1.9255,40.7,-1.07,-23.55
0.4791,-6.1667,8.7305,0.7877,-4.7241,-2.3708,-3.3666,0.6695,1.9255,41.0,-0.47,-23.08
0.4791,-6.1667,8.7305,0.7877,-4.7241,-2.3708,-3.6207,-0.0118,2.0481,41.0,-0.47,-23.08
0.4791,-6.1667,8.7305,2.6239999999999997,-5.3458,1.2281,-3.6207,-0.0118,2.0481,41.0,-0.47,-23.08
2.2278,-7.1872,14.4197,2.6239999999999997,-5.3458,1.2281,-3.6207,-0.0118,2.0481,41.0,-0.47,-23.08
2.2278,-7.1872,14.4197,2.6239999999999997,-5.3458,1.2281,-3.4183,0.9326,1.5666,39.77,-1.96,-22.63
2.2278,-7.1872,14.4197,3.2213,-4.1847,8.7693,-3.4183,0.9326,1.5666,39.77,-1.96,-22.63
1.0923,-6.8949,21.357,3.2213,-4.1847,8.7693,-3.4183,0.9326,1.5666,39.77,-1.96,-22.63
1.0923,-6.8949,21.357,3.2213,-4.1847,8.7693,-2.2795,0.5134,1.0163,42.69,-2.91,-19.92
0.8264,-6.4589,22.7584,2.1325,-3.3125,14.5346,-2.2795,0.5134,1.0163,42.69,-2.91,-19.92
0.8264,-6.4589,22.7584,2.1325,-3.3125,14.5346,-2.2795,0.5134,1.0163,42.69,-2.91,-19.92
0.8264,-6.4589,22.7584,2.1325,-3.3125,14.5346,-0.679,-0.4539,1.0073,39.92,-1.03,-19.86
2.3955,-4.9665,19.3928,3.6471,-2.0978,11.2402,-0.679,-0.4539,1.0073,39.92,-1.03,-19.86
2.3955,-4.9665,19.3928,3.6471,-2.0978,11.2402,-0.679,-0.4539,1.0073,39.92,-1.03,-19.86
2.3955,-4.9665,19.3928,3.6471,-2.0978,11.2402,-0.4398,-0.0571,0.4699,39.92,-1.03,-19.86
1.7367,-4.1377,18.7508,3.602,-0.7457,10.0208,-0.4398,-0.0571,0.4699,40.7,-2.81,-21.21
1.7367,-4.1377,18.7508,3.602,-0.7457,10.0208,-0.4398,-0.0571,0.4699,40.7,-2.81,-21.21
1.7367,-4.1377,18.7508,3.602,-0.7457,10.0208,-0.0254,-0.2925,0.2648,40.7,-2.81,-21.21
0.5677,-3.7017,17.7542,2.138,-0.3389,9.1739,-0.0254,-0.2925,0.2648,41.31,-3.66,-19.94
0.5677,-3.7017,17.7542,2.138,-0.3389,9.1739,-0.0254,-0.2925,0.2648,41.31,-3.66,-19.94
0.2443,-3.5676,16.6188,2.138,-0.3389,9.1739,0.1115,-0.3127,0.2494,41.31,-3.66,-19.94
0.2443,-3.5676,16.6188,1.8814,-0.1954,6.8893,0.1115,-0.3127,0.2494,41.31,-3.66,-19.94
0.2443,-3.5676,16.6188,1.8814,-0.1954,6.8893,0.1115,-0.3127,0.2494,39.62,-4.3,-21.22
0.2946,-3.4502,14.9875,1.8814,-0.1954,6.8893,0.4337,-0.4262,0.276,39.62,-4.3,-21.22
0.2946,-3.4502,14.9875,1.8814,-0.1954,6.8893,0.4337,-0.4262,0.276,39.62,-4.3,-21.22
0.2946,-3.4502,14.9875,1.7549,-0.2283,5.1099,0.4337,-0.4262,0.276,39.77,-3.7,-21.07
0.218,-3.3664,13.4735,1.7549,-0.2283,5.1099,0.5844,-0.7905,0.047,39.77,-3.7,-21.07
0.218,-3.3664,13.4735,1.5459,-0.07,4.1518,0.5844,-0.7905,0.047,39.77,-3.7,-21.07
0.218,-3.3664,13.4735,1.5459,-0.07,4.1518,0.5844,-0.7905,0.047,40.55,-4.76,-23.67
0.4288,-3.0334,11.7512,1.5459,-0.07,4.1518,0.5844,-0.7905,0.047,40.55,-4.76,-23.67
0.4288,-3.0334,11.7512,1.1987,-0.0485,1.2919,0.7666,-0.4427,-0.1933,40.55,-4.76,-23.67
0.4288,-3.0334,11.7512,1.1987,-0.0485,1.2919,0.7666,-0.4427,-0.1933,39.78,-4.75,-21.83
-0.4072,-2.8082,10.175,1.1987,-0.0485,1.2919,0.7666,-0.4427,-0.1933,39.78,-4.75,-21.83
-0.4072,-2.8082,10.175,-0.2667,-0.0636,0.1069,0.5605,0.27899999999999997,-0.27,39.78,-4.75,-21.83
-1.5954,-2.8465,9.6527,-0.2667,-0.0636,0.1069,0.5605,0.27899999999999997,-0.27,39.78,-4.75,-21.83
-1.5954,-2.8465,9.6527,-0.2667,-0.0636,0.1069,0.5605,0.27899999999999997,-0.27,39.77,-4.44,-21.06
-1.5954,-2.8465,9.6527,-0.8740000000000001,-0.27699999999999997,-0.141,0.5061,0.1869,-0.0883,39.77,-4.44,-21.06
-2.0386,-2.8801,9.2599,-0.8740000000000001,-0.27699999999999997,-0.141,0.5061,0.1869,-0.0883,39.77,-4.44,-21.06
-2.0386,-2.8801,9.2599,-0.8740000000000001,-0.27699999999999997,-0.141,0.5061,0.1869,-0.0883,39.62,-4.92,-23.07
-2.0386,-2.8801,9.2599,-0.8740000000000001,-0.27699999999999997,-0.141,0.5061,0.1869,-0.0883,39.62,-4.92,-23.07
-2.0386,-2.8801,9.2599,-0.8740000000000001,-0.27699999999999997,-0.141,0.5061,0.1869,-0.0883,39.62,-4.92,-23.07
-2.2254,-2.4896,9.3413,-0.8740000000000001,-0.27699999999999997,-0.141,0.5061,0.1869,-0.0883,39.01,-5.82,-24.0
-2.2254,-2.4896,9.3413,-1.1661,-0.0382,-0.381,0.4742,-0.2557,0.0864,39.01,-5.82,-24.0
-2.2254,-2.4896,9.3413,-1.1661,-0.0382,-0.381,0.4742,-0.2557,0.0864,39.01,-5.82,-24.0
-1.2025,-2.2812,8.2274,-0.5169,-0.0713,-1.2224,0.4742,-0.2557,0.0864,39.01,-5.82,-24.0
-1.2025,-2.2812,8.2274,-0.5169,-0.0713,-1.2224,0.4742,-0.2557,0.0864,39.01,-5.82,-24.0
-1.2025,-2.2812,8.2274,-0.5169,-0.0713,-1.2224,0.7128,-0.1247,0.317,39.63,-6.7,-23.82
-0.44799999999999995,-2.1375,7.8561,-0.5169,-0.0713,-1.2224,0.7128,-0.1247,0.317,39.63,-6.7,-23.82
-0.44799999999999995,-2.1375,7.8561,0.5188,-0.0936,-1.8201,0.7128,-0.1247,0.317,39.63,-6.7,-23.82
-0.44799999999999995,-2.1375,7.8561,0.5188,-0.0936,-1.8201,0.2739,0.0894,0.1348,38.86,-6.41,-23.84
2.1775,-3.2993,11.6386,2.8741,-1.517,1.5349,0.2739,0.0894,0.1348,38.86,-6.41,-23.84
2.1775,-3.2993,11.6386,2.8741,-1.517,1.5349,0.2739,0.0894,0.1348,38.86,-6.41,-23.84
2.1775,-3.2993,11.6386,2.8741,-1.517,1.5349,0.5067,0.2503,-0.11599999999999999,38.86,-6.41,-23.84
-1.8373,-2.1375,9.945,-0.97,-0.3758,0.1778,0.5067,0.2503,-0.11599999999999999,39.16,-7.71,-21.96
-1.8373,-2.1375,9.945,-0.97,-0.3758,0.1778,0.5067,0.2503,-0.11599999999999999,39.16,-7.71,-21.96
-1.6289,-2.1974,9.7102,-0.97,-0.3758,0.1778,0.569,0.3509,0.1806,39.16,-7.71,-21.96
-1.6289,-2.1974,9.7102,0.3214,-0.4442,-0.2907,0.569,0.3509,0.1806,39.16,-7.71,-21.96
-1.6289,-2.1974,9.7102,0.3214,-0.4442,-0.2907,0.569,0.3509,0.1806,41.63,-8.56,-22.51
-0.1629,-1.5386,9.9043,0.3214,-0.4442,-0.2907,0.5248,0.1528,0.0347,41.63,-8.56,-22.51
-0.1629,-1.5386,9.9043,1.0262,-0.2692,0.1118,0.5248,0.1528,0.0347,41.63,-8.56,-22.51
-0.4695,-1.5626,9.2479,1.0262,-0.2692,0.1118,0.5248,0.1528,0.0347,39.94,-8.89,-23.01
-0.4695,-1.5626,9.2479,1.0262,-0.2692,0.1118,0.5067,-0.2951,-0.1858,39.94,-8.89,-23.01
-0.4695,-1.5626,9.2479,0.2796,-0.2301,-0.6134,0.5067,-0.2951,-0.1858,39.94,-8.89,-23.01
-1.3271,-1.5745,9.2599,0.2796,-0.2301,-0.6134,0.5067,-0.2951,-0.1858,39.63,-9.18,-22.4
-1.3271,-1.5745,9.2599,0.2796,-0.2301,-0.6134,0.5067,-0.2951,-0.1858,39.63,-9.18,-22.4
-1.3271,-1.5745,9.2599,-0.5957,-0.3391,-0.2863,0.3895,-0.7292,-0.1773,39.63,-9.18,-22.4
-1.5044,-1.4380000000000002,9.8204,-0.5957,-0.3391,-0.2863,0.3895,-0.7292,-0.1773,39.63,-9.18,-22.4
-1.5044,-1.4380000000000002,9.8204,-0.5957,-0.3391,-0.2863,0.3895,-0.7292,-0.1773,37.78,-8.48,-22.76
-1.2888,-1.3278,9.2263,-0.4831,-0.2466,-0.4178,0.4475,-0.7814,-0.0926,37.78,-8.48,-22.76
-1.2888,-1.3278,9.2263,-0.4831,-0.2466,-0.4178,0.4475,-0.7814,-0.0926,37.78,-8.48,-22.76
-1.2888,-1.3278,9.2263,-0.4831,-0.2466,-0.4178,0.4475,-0.7814,-0.0926,38.71,-8.64,-24.44
-0.7474,-1.0763,9.0515,-0.4831,-0.2466,-0.4178,0.4475,-0.7814,-0.0926,38.71,-8.64,-24.44
-0.7474,-1.0763,9.0515,-0.2938,-0.2202,-0.9712,0.243,-0.4155,-0.0244,38.71,-8.64,-24.44
-0.7474,-1.0763,9.0515,-0.2938,-0.2202,-0.9712,0.243,-0.4155,-0.0244,38.71,-9.08,-24.74
-0.6588,-1.0404,9.6935,-0.1807,-0.1227,-0.2223,0.243,-0.4155,-0.0244,38.71,-9.08,-24.74
-0.6588,-1.0404,9.6935,-0.1807,-0.1227,-0.2223,0.16899999999999998,-0.2547,-0.0644,38.71,-9.08,-24.74
-0.6037,-0.7577,10.2277,-0.1807,-0.1227,-0.2223,0.16899999999999998,-0.2547,-0.0644,36.55,-8.97,-24.64
-0.6037,-0.7577,10.2277,-0.1926,0.0919,0.2195,0.16899999999999998,-0.2547,-0.0644,36.55,-8.97,-24.64
-0.6037,-0.7577,10.2277,-0.1926,0.0919,0.2195,0.2388,-0.3708,-0.0756,36.55,-8.97,-24.64
-0.3354,-0.5157,10.0815,-0.1926,0.0919,0.2195,0.2388,-0.3708,-0.0756,36.55,-8.97,-24.64
-0.3354,-0.5157,10.0815,0.0234,0.2664,0.0164,0.2388,-0.3708,-0.0756,37.32,-8.52,-25.4
-0.3354,-0.5157,10.0815,0.0234,0.2664,0.0164,0.2388,-0.3708,-0.0756,37.32,-8.52,-25.4
-0.1725,-0.3744,9.8204,0.0234,0.2664,0.0164,0.2675,-0.3383,-0.0862,37.32,-8.52,-25.4
-0.1725,-0.3744,9.8204,-0.0771,0.3148,-0.3027,0.2675,-0.3383,-0.0862,38.71,-9.83,-25.51
-0.2419,-0.48700000000000004,9.7557,-0.0771,0.3148,-0.3027,0.2675,-0.3383,-0.0862,38.71,-9.83,-25.51
-0.2419,-0.48700000000000004,9.7557,-0.0771,0.3148,-0.3027,0.1599,-0.1561,-0.0526,38.71,-9.83,-25.51
