ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.350838,0.320847,9.169212,-0.01279,0.376553,-0.695581,0.756498,-0.794144,0.125074,2.3298,-26.3645,-26.9992,294,2020-06-13 21:25:58:981
-1.350838,0.320847,9.169212,-0.638356,0.830178,-1.471721,0.756498,-0.794144,0.125074,2.2211,-27.1503,-25.515,303,2020-06-13 21:25:58:990
-1.350838,0.320847,9.169212,-0.638356,0.830178,-1.471721,0.756498,-0.794144,0.125074,2.2211,-27.1503,-25.515,313,2020-06-13 21:25:59:000
-1.350838,0.320847,9.169212,-0.638356,0.830178,-1.471721,0.756498,-0.794144,0.125074,2.2211,-27.1503,-25.515,323,2020-06-13 21:25:59:010
-1.568828,0.234609,8.560755,-1.092027,0.531602,-1.90517,0.822528,-1.219079,0.168739,2.2211,-27.1503,-25.515,333,2020-06-13 21:25:59:020
-1.568828,0.234609,8.560755,-1.092027,0.531602,-1.90517,0.822528,-1.219079,0.168739,2.2211,-27.1503,-25.515,343,2020-06-13 21:25:59:030
-2.10542,-2.589685,5.760416,-1.092027,0.531602,-1.90517,0.822528,-1.219079,0.168739,1.3432,-27.6259,-24.4681,355,2020-06-13 21:25:59:042
-2.10542,-2.589685,5.760416,-1.417781,-2.564505,-4.605384,0.428478,0.313456,0.520189,1.3432,-27.6259,-24.4681,363,2020-06-13 21:25:59:050
-2.10542,-2.589685,5.760416,-1.417781,-2.564505,-4.605384,0.428478,0.313456,0.520189,1.3432,-27.6259,-24.4681,373,2020-06-13 21:25:59:060
-0.320773,-2.639991,3.829643,-1.417781,-2.564505,-4.605384,0.428478,0.313456,0.520189,1.3432,-27.6259,-24.4681,383,2020-06-13 21:25:59:070
-0.320773,-2.639991,3.829643,-1.417781,-2.564505,-4.605384,0.428478,0.313456,0.520189,1.3432,-27.6259,-24.4681,394,2020-06-13 21:25:59:081
-0.320773,-2.639991,3.829643,0.415814,-2.456877,-6.327057,-0.104022,0.685141,0.630949,-0.5148,-28.5554,-23.8861,403,2020-06-13 21:25:59:090
-0.287236,-3.107113,4.60818,0.415814,-2.456877,-6.327057,-0.104022,0.685141,0.630949,-0.5148,-28.5554,-23.8861,415,2020-06-13 21:25:59:102
-0.287236,-3.107113,4.60818,0.415814,-2.456877,-6.327057,-0.104022,0.685141,0.630949,-0.5148,-28.5554,-23.8861,424,2020-06-13 21:25:59:111
-0.287236,-3.107113,4.60818,0.249462,-3.168046,-4.33102,-0.168987,-0.289334,0.454159,-0.5148,-28.5554,-23.8861,433,2020-06-13 21:25:59:120
-0.579487,-3.387387,6.675497,0.249462,-3.168046,-4.33102,-0.168987,-0.289334,0.454159,-0.8107,-28.9911,-23.9585,443,2020-06-13 21:25:59:130
-0.579487,-3.387387,6.675497,0.249462,-3.168046,-4.33102,-0.168987,-0.289334,0.454159,-0.8107,-28.9911,-23.9585,453,2020-06-13 21:25:59:140
-0.579487,-3.387387,6.675497,0.249462,-3.168046,-4.33102,-0.168987,-0.289334,0.454159,-0.8107,-28.9911,-23.9585,463,2020-06-13 21:25:59:150
-0.579487,-3.387387,6.675497,0.249462,-3.168046,-4.33102,-0.168987,-0.289334,0.454159,-0.8107,-28.9911,-23.9585,473,2020-06-13 21:25:59:160
-0.579487,-3.387387,6.675497,0.249462,-3.168046,-4.33102,-0.168987,-0.289334,0.454159,-0.8107,-28.9911,-23.9585,483,2020-06-13 21:25:59:170
-0.514808,-3.337081,6.927024,0.274664,-3.321161,-3.70143,0.112173,-0.574754,0.361504,-0.9941,-28.8259,-24.0209,494,2020-06-13 21:25:59:181
-0.514808,-3.337081,6.927024,0.274664,-3.321161,-3.70143,0.112173,-0.574754,0.361504,-0.9941,-28.8259,-24.0209,504,2020-06-13 21:25:59:191
-0.514808,-3.337081,6.927024,0.274664,-3.321161,-3.70143,0.112173,-0.574754,0.361504,-0.9941,-28.8259,-24.0209,514,2020-06-13 21:25:59:201
-0.45013,-3.33229,6.043085,-0.154022,-3.558814,-4.215591,0.640413,-0.537479,-0.002726,-1.6858,-28.2414,-23.5906,523,2020-06-13 21:25:59:210
-0.45013,-3.33229,6.043085,-0.154022,-3.558814,-4.215591,0.640413,-0.537479,-0.002726,-1.6858,-28.2414,-23.5906,533,2020-06-13 21:25:59:220
-0.45013,-3.33229,6.043085,-0.154022,-3.558814,-4.215591,0.640413,-0.537479,-0.002726,-1.6858,-28.2414,-23.5906,543,2020-06-13 21:25:59:230
0.50807,-1.902177,7.077941,0.840139,-2.155743,-2.943587,0.915183,-0.784559,-0.247676,-1.6858,-28.2414,-23.5906,553,2020-06-13 21:25:59:240
0.50807,-1.902177,7.077941,0.840139,-2.155743,-2.943587,0.915183,-0.784559,-0.247676,-3.1518,-28.382,-22.5927,563,2020-06-13 21:25:59:250
0.50807,-1.902177,7.077941,0.840139,-2.155743,-2.943587,0.915183,-0.784559,-0.247676,-3.1518,-28.382,-22.5927,573,2020-06-13 21:25:59:260
1.001543,-0.611002,6.723407,1.068305,-1.379469,-3.236499,0.867258,-0.567299,-0.454286,-3.1518,-28.382,-22.5927,583,2020-06-13 21:25:59:270
1.001543,-0.611002,6.723407,1.068305,-1.379469,-3.236499,0.867258,-0.567299,-0.454286,-3.2796,-29.2964,-21.9586,593,2020-06-13 21:25:59:280
1.001543,-0.611002,6.723407,1.068305,-1.379469,-3.236499,0.867258,-0.567299,-0.454286,-3.2796,-29.2964,-21.9586,604,2020-06-13 21:25:59:291
0.421832,0.045365,6.035898,0.437677,-0.943922,-4.233651,0.041883,0.105781,-0.210401,-3.2796,-29.2964,-21.9586,613,2020-06-13 21:25:59:300
0.421832,0.045365,6.035898,0.437677,-0.943922,-4.233651,0.041883,0.105781,-0.210401,-3.2491,-29.9572,-20.5141,623,2020-06-13 21:25:59:310
0.088858,0.280124,6.419178,0.437677,-0.943922,-4.233651,0.041883,0.105781,-0.210401,-3.2491,-29.9572,-20.5141,633,2020-06-13 21:25:59:320
0.088858,0.280124,6.419178,-0.001048,-0.607523,-3.885323,0.041883,0.105781,-0.210401,-3.2491,-29.9572,-20.5141,646,2020-06-13 21:25:59:333
0.088858,0.280124,6.419178,-0.001048,-0.607523,-3.885323,-0.295722,0.099391,-0.024026,-3.4445,-30.3431,-19.9475,653,2020-06-13 21:25:59:340
0.661382,0.232214,7.384565,-0.001048,-0.607523,-3.885323,-0.295722,0.099391,-0.024026,-3.4445,-30.3431,-19.9475,663,2020-06-13 21:25:59:350
0.661382,0.232214,7.384565,0.646608,-0.546862,-2.7382,-0.295722,0.099391,-0.024026,-3.4445,-30.3431,-19.9475,673,2020-06-13 21:25:59:360
0.661382,0.232214,7.384565,0.646608,-0.546862,-2.7382,-0.304242,0.187786,0.161284,-3.4445,-30.3431,-19.9475,684,2020-06-13 21:25:59:371
0.536816,-0.273237,6.953375,0.646608,-0.546862,-2.7382,-0.304242,0.187786,0.161284,-3.4646,-30.3686,-20.2765,693,2020-06-13 21:25:59:380
0.536816,-0.273237,6.953375,0.554603,-0.931849,-3.218882,-0.304242,0.187786,0.161284,-3.4646,-30.3686,-20.2765,704,2020-06-13 21:25:59:391
0.31643,-0.558301,6.407201,0.554603,-0.931849,-3.218882,-0.405417,0.215476,0.199624,-3.4646,-30.3686,-20.2765,714,2020-06-13 21:25:59:401
0.31643,-0.558301,6.407201,0.554603,-0.931849,-3.218882,-0.405417,0.215476,0.199624,-2.9453,-30.1087,-20.5867,725,2020-06-13 21:25:59:412
0.31643,-0.558301,6.407201,0.137817,-1.439437,-3.850278,-0.405417,0.215476,0.199624,-2.9453,-30.1087,-20.5867,733,2020-06-13 21:25:59:420
0.251752,-1.166758,6.414387,0.137817,-1.439437,-3.850278,-0.276552,-0.237149,0.240094,-2.9453,-30.1087,-20.5867,743,2020-06-13 21:25:59:430
0.251752,-1.166758,6.414387,0.137817,-1.439437,-3.850278,-0.276552,-0.237149,0.240094,-2.6871,-29.9104,-21.3433,753,2020-06-13 21:25:59:440
0.251752,-1.166758,6.414387,-0.166749,-1.964432,-3.631838,-0.276552,-0.237149,0.240094,-2.6871,-29.9104,-21.3433,764,2020-06-13 21:25:59:451
0.122395,-1.921341,6.852764,-0.166749,-1.964432,-3.631838,-0.276552,-0.237149,0.240094,-2.6871,-29.9104,-21.3433,773,2020-06-13 21:25:59:460
0.122395,-1.921341,6.852764,-0.166749,-1.964432,-3.631838,-0.142362,-0.221174,0.350854,-2.6871,-29.9104,-21.3433,785,2020-06-13 21:25:59:472
0.122395,-1.921341,6.852764,0.077381,-2.317625,-3.218868,-0.142362,-0.221174,0.350854,-2.6906,-29.6568,-21.425,793,2020-06-13 21:25:59:480
-0.625001,-1.732096,6.261075,0.077381,-2.317625,-3.218868,-0.142362,-0.221174,0.350854,-2.6906,-29.6568,-21.425,803,2020-06-13 21:25:59:490
-0.625001,-1.732096,6.261075,0.077381,-2.317625,-3.218868,-0.142362,-0.221174,0.350854,-2.6906,-29.6568,-21.425,813,2020-06-13 21:25:59:500
0.175096,-1.097289,6.618005,-0.257865,-1.722605,-3.353593,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084,824,2020-06-13 21:25:59:511
0.175096,-1.097289,6.618005,-0.257865,-1.722605,-3.353593,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084,833,2020-06-13 21:25:59:520
0.175096,-1.097289,6.618005,-0.257865,-1.722605,-3.353593,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084,843,2020-06-13 21:25:59:530
1.542926,-0.395407,5.355576,0.865249,-1.015571,-4.906857,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084,853,2020-06-13 21:25:59:540
1.542926,-0.395407,5.355576,0.865249,-1.015571,-4.906857,0.102588,-1.522604,-0.282821,-4.2834,-29.4131,-21.248,863,2020-06-13 21:25:59:550
1.542926,-0.395407,5.355576,0.865249,-1.015571,-4.906857,0.102588,-1.522604,-0.282821,-4.2834,-29.4131,-21.248,873,2020-06-13 21:25:59:560
0.888955,-1.554829,5.863422,0.348902,-1.680882,-4.118257,0.102588,-1.522604,-0.282821,-4.2834,-29.4131,-21.248,883,2020-06-13 21:25:59:570
0.888955,-1.554829,5.863422,0.348902,-1.680882,-4.118257,-1.242507,-0.603509,-0.407426,-4.2834,-29.4131,-21.248,894,2020-06-13 21:25:59:581
0.824276,-1.732096,6.215561,0.348902,-1.680882,-4.118257,-1.242507,-0.603509,-0.407426,-4.9863,-29.4589,-20.4587,903,2020-06-13 21:25:59:590
0.824276,-1.732096,6.215561,-0.056157,-1.751085,-3.703078,-1.242507,-0.603509,-0.407426,-4.9863,-29.4589,-20.4587,913,2020-06-13 21:25:59:600
0.824276,-1.732096,6.215561,-0.056157,-1.751085,-3.703078,-1.242507,-0.603509,-0.407426,-4.9863,-29.4589,-20.4587,924,2020-06-13 21:25:59:611
1.157251,-1.542852,7.111478,-0.056157,-1.751085,-3.703078,-2.317092,0.225061,-0.210401,-5.8324,-29.3995,-20.7375,933,2020-06-13 21:25:59:620
1.157251,-1.542852,7.111478,-0.056157,-1.751085,-3.703078,-2.317092,0.225061,-0.210401,-5.8324,-29.3995,-20.7375,943,2020-06-13 21:25:59:630
1.157251,-1.542852,7.111478,0.607591,-0.729722,-0.492291,-2.317092,0.225061,-0.210401,-5.8324,-29.3995,-20.7375,953,2020-06-13 21:25:59:640
1.538135,-1.780006,10.685563,0.607591,-0.729722,-0.492291,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401,963,2020-06-13 21:25:59:650
1.538135,-1.780006,10.685563,0.607591,-0.729722,-0.492291,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401,973,2020-06-13 21:25:59:660
1.538135,-1.780006,10.685563,0.424638,-0.523237,1.520485,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401,983,2020-06-13 21:25:59:670
1.403987,-2.307016,11.1982,0.424638,-0.523237,1.520485,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401,993,2020-06-13 21:25:59:680
1.403987,-2.307016,11.1982,0.424638,-0.523237,1.520485,-1.647207,-0.214784,-0.194426,-5.222,-25.77,-25.248,1003,2020-06-13 21:25:59:690
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-1.647207,-0.214784,-0.194426,-5.222,-25.77,-25.248,1013,2020-06-13 21:25:59:700
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-1.647207,-0.214784,-0.194426,-5.222,-25.77,-25.248,1023,2020-06-13 21:25:59:710
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-0.931527,-0.335129,-0.140111,-4.9579,-24.6405,-27.5696,1033,2020-06-13 21:25:59:720
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-0.931527,-0.335129,-0.140111,-4.9579,-24.6405,-27.5696,1043,2020-06-13 21:25:59:730
0.579935,-3.64131,11.018538,-0.417017,-1.096406,1.526146,-0.931527,-0.335129,-0.140111,-4.9579,-24.6405,-27.5696,1053,2020-06-13 21:25:59:740
0.579935,-3.64131,11.018538,-0.417017,-1.096406,1.526146,-0.706812,0.188851,0.113359,-4.9579,-24.6405,-27.5696,1063,2020-06-13 21:25:59:750
-0.181834,-4.149156,12.223475,-0.417017,-1.096406,1.526146,-0.706812,0.188851,0.113359,-5.1102,-23.9088,-29.1711,1073,2020-06-13 21:25:59:760
-0.181834,-4.149156,12.223475,-1.280042,-1.419015,2.690878,-0.706812,0.188851,0.113359,-5.1102,-23.9088,-29.1711,1083,2020-06-13 21:25:59:770
-0.181834,-4.149156,12.223475,-1.280042,-1.419015,2.690878,-0.706812,0.188851,0.113359,-5.1102,-23.9088,-29.1711,1093,2020-06-13 21:25:59:780
0.064903,-3.339477,11.727606,-1.280042,-1.419015,2.690878,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831,1103,2020-06-13 21:25:59:790
0.064903,-3.339477,11.727606,-1.387981,-0.273657,1.96468,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831,1113,2020-06-13 21:25:59:800
0.064903,-3.339477,11.727606,-1.387981,-0.273657,1.96468,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831,1124,2020-06-13 21:25:59:811
0.064903,-3.339477,11.727606,-1.387981,-0.273657,1.96468,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831,1136,2020-06-13 21:25:59:823
-1.259809,-2.534589,11.904873,-2.638597,0.173601,2.291479,0.120693,-1.173284,-0.591671,-5.2323,-22.4501,-30.8815,1143,2020-06-13 21:25:59:830
-1.259809,-2.534589,11.904873,-2.638597,0.173601,2.291479,0.120693,-1.173284,-0.591671,-5.2323,-22.4501,-30.8815,1153,2020-06-13 21:25:59:840
-1.259809,-2.534589,11.904873,-2.638597,0.173601,2.291479,0.120693,-1.173284,-0.591671,-5.2323,-22.4501,-30.8815,1163,2020-06-13 21:25:59:850
-1.453844,-2.697483,13.08825,-3.09412,0.226063,3.538111,-0.712137,0.270856,-0.837685,-5.418,-22.1509,-31.469,1173,2020-06-13 21:25:59:860
-1.453844,-2.697483,13.08825,-3.09412,0.226063,3.538111,-0.712137,0.270856,-0.837685,-5.418,-22.1509,-31.469,1183,2020-06-13 21:25:59:870
-1.453844,-2.697483,13.08825,-3.09412,0.226063,3.538111,-0.712137,0.270856,-0.837685,-5.418,-22.1509,-31.469,1193,2020-06-13 21:25:59:880
-1.379584,-3.408946,13.617656,-3.11452,-0.389722,4.112636,-1.344747,0.646801,-0.638531,-4.894,-22.215,-31.58,1203,2020-06-13 21:25:59:890
-1.379584,-3.408946,13.617656,-3.11452,-0.389722,4.112636,-1.344747,0.646801,-0.638531,-4.894,-22.215,-31.58,1213,2020-06-13 21:25:59:900
-1.379584,-3.408946,13.617656,-3.11452,-0.389722,4.112636,-1.344747,0.646801,-0.638531,-4.894,-22.215,-31.58,1223,2020-06-13 21:25:59:910
0.455369,-2.793303,14.135083,-1.043947,0.60915,4.80292,-1.481067,0.073831,-0.764201,-4.894,-22.215,-31.58,1233,2020-06-13 21:25:59:920
0.455369,-2.793303,14.135083,-1.043947,0.60915,4.80292,-1.481067,0.073831,-0.764201,-3.6423,-21.0958,-32.1893,1243,2020-06-13 21:25:59:930
0.455369,-2.793303,14.135083,-1.043947,0.60915,4.80292,-1.481067,0.073831,-0.764201,-3.6423,-21.0958,-32.1893,1254,2020-06-13 21:25:59:941
-0.011753,-3.614959,14.925598,-1.043947,0.60915,4.80292,-1.481067,0.073831,-0.764201,-3.6423,-21.0958,-32.1893,1263,2020-06-13 21:25:59:950
-0.011753,-3.614959,14.925598,-1.529466,0.226571,5.614115,-1.367112,-0.469319,-0.86218,-3.077,-19.8066,-32.9425,1274,2020-06-13 21:25:59:961
-0.277654,-4.16832,17.093527,-1.529466,0.226571,5.614115,-1.367112,-0.469319,-0.86218,-3.077,-19.8066,-32.9425,1283,2020-06-13 21:25:59:970
-0.277654,-4.16832,17.093527,-1.529466,0.226571,5.614115,-1.367112,-0.469319,-0.86218,-3.077,-19.8066,-32.9425,1294,2020-06-13 21:25:59:981
-0.277654,-4.16832,17.093527,-2.065239,0.052785,8.524961,-0.777102,-0.609899,-0.720535,-2.733,-18.5635,-34.2388,1303,2020-06-13 21:25:59:990
-0.277654,-4.16832,17.093527,-2.065239,0.052785,8.524961,-0.777102,-0.609899,-0.720535,-2.733,-18.5635,-34.2388,1314,2020-06-13 21:26:00:001
-0.038104,-4.115619,17.42171,-2.065239,0.052785,8.524961,-0.777102,-0.609899,-0.720535,-2.733,-18.5635,-34.2388,1324,2020-06-13 21:26:00:011
-0.038104,-4.115619,17.42171,-2.065239,0.052785,8.524961,-0.777102,-0.609899,-0.720535,-2.733,-18.5635,-34.2388,1333,2020-06-13 21:26:00:020
-0.002171,-4.268931,16.094603,-2.043592,-0.016791,7.909275,-0.335127,0.215476,-0.558656,-2.9287,-17.5892,-35.6318,1343,2020-06-13 21:26:00:030
-0.002171,-4.268931,16.094603,-2.043592,-0.016791,7.909275,-0.335127,0.215476,-0.558656,-2.9287,-17.5892,-35.6318,1353,2020-06-13 21:26:00:040
-0.002171,-4.268931,16.094603,-2.043592,-0.016791,7.909275,-0.335127,0.215476,-0.558656,-2.9287,-17.5892,-35.6318,1363,2020-06-13 21:26:00:050
0.026575,-4.161133,14.599811,-1.819442,-0.066556,5.595049,0.372033,0.838501,-0.292406,-2.4743,-17.0034,-36.0835,1373,2020-06-13 21:26:00:060
0.026575,-4.161133,14.599811,-1.819442,-0.066556,5.595049,0.372033,0.838501,-0.292406,-2.4743,-17.0034,-36.0835,1383,2020-06-13 21:26:00:070
0.026575,-4.161133,14.599811,-1.819442,-0.066556,5.595049,0.372033,0.838501,-0.292406,-2.4743,-17.0034,-36.0835,1394,2020-06-13 21:26:00:081
-0.040499,-3.713175,13.351755,-1.514506,0.307373,4.201735,0.622308,1.123921,-0.231701,-1.2258,-17.0706,-35.9176,1404,2020-06-13 21:26:00:091
-0.040499,-3.713175,13.351755,-1.514506,0.307373,4.201735,0.622308,1.123921,-0.231701,-1.2258,-17.0706,-35.9176,1413,2020-06-13 21:26:00:100
-0.040499,-3.713175,13.351755,-1.514506,0.307373,4.201735,0.622308,1.123921,-0.231701,-1.2258,-17.0706,-35.9176,1423,2020-06-13 21:26:00:110
-0.840596,-3.562258,12.302526,-2.017692,0.216031,2.871808,0.795903,1.020616,-0.137981,-1.2258,-17.0706,-35.9176,1433,2020-06-13 21:26:00:120
-0.840596,-3.562258,12.302526,-2.017692,0.216031,2.871808,0.795903,1.020616,-0.137981,0.7433,-18.3069,-35.3972,1443,2020-06-13 21:26:00:130
-0.840596,-3.562258,12.302526,-2.017692,0.216031,2.871808,0.795903,1.020616,-0.137981,0.7433,-18.3069,-35.3972,1453,2020-06-13 21:26:00:140
-1.353233,-3.624541,11.753957,-2.577058,-0.270444,1.6453,0.982278,0.634021,-0.166736,0.7433,-18.3069,-35.3972,1464,2020-06-13 21:26:00:151
-1.353233,-3.624541,11.753957,-2.577058,-0.270444,1.6453,0.982278,0.634021,-0.166736,1.8326,-18.4713,-34.7855,1474,2020-06-13 21:26:00:161
-1.353233,-3.624541,11.753957,-2.577058,-0.270444,1.6453,0.982278,0.634021,-0.166736,1.8326,-18.4713,-34.7855,1483,2020-06-13 21:26:00:170
-2.229986,-4.077291,10.40529,-3.044874,-0.974818,0.15392,0.855543,0.410371,-0.101771,1.8326,-18.4713,-34.7855,1493,2020-06-13 21:26:00:180
-2.229986,-4.077291,10.40529,-3.044874,-0.974818,0.15392,0.855543,0.410371,-0.101771,1.8326,-18.4713,-34.7855,1503,2020-06-13 21:26:00:190
-2.229986,-4.077291,10.40529,-3.044874,-0.974818,0.15392,0.855543,0.410371,-0.101771,3.0715,-19.2476,-33.7169,1514,2020-06-13 21:26:00:201
-2.675549,-4.345587,9.027878,-3.321125,-1.292889,-0.768548,0.855543,0.563731,0.021769,3.0715,-19.2476,-33.7169,1523,2020-06-13 21:26:00:210
-2.675549,-4.345587,9.027878,-3.321125,-1.292889,-0.768548,0.340083,0.563731,0.021769,3.0715,-19.2476,-33.7169,1534,2020-06-13 21:26:00:221
-2.675549,-4.345587,9.027878,-3.321125,-1.292889,-0.768548,0.340083,0.563731,0.021769,4.0099,-20.1641,-33.3649,1543,2020-06-13 21:26:00:230
-3.058829,-4.055731,8.335578,-3.48063,-1.062327,-1.449243,0.340083,0.563731,0.021769,4.0099,-20.1641,-33.3649,1553,2020-06-13 21:26:00:240
-3.058829,-4.055731,8.335578,-3.48063,-1.062327,-1.449243,-0.007107,0.510481,0.207079,4.0099,-20.1641,-33.3649,1563,2020-06-13 21:26:00:250
-3.058829,-4.055731,8.335578,-3.48063,-1.062327,-1.449243,-0.007107,0.510481,0.207079,4.5275,-21.1478,-32.2017,1574,2020-06-13 21:26:00:261
-2.816884,-4.122805,8.100819,-3.164166,-1.039348,-1.785953,-0.056097,0.089806,0.381739,4.5275,-21.1478,-32.2017,1584,2020-06-13 21:26:00:271
