ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.674473,-5.41398,10.946673,-3.406582,-0.923739,1.587184,-0.274422,-0.144494,-0.207206,3.9376,-16.498,-35.8674,1584,2020-06-13 21:24:07:521
-3.152254,-5.730186,10.450805,-3.049697,-1.158357,1.041926,-0.274422,-0.144494,-0.207206,3.9376,-16.498,-35.8674,1593,2020-06-13 21:24:07:530
-3.152254,-5.730186,10.450805,-3.049697,-1.158357,1.041926,0.208023,-0.507659,0.007924,4.1221,-15.2784,-35.8864,1603,2020-06-13 21:24:07:540
-3.152254,-5.730186,10.450805,-3.049697,-1.158357,1.041926,0.208023,-0.507659,0.007924,4.1221,-15.2784,-35.8864,1613,2020-06-13 21:24:07:550
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.208023,-0.507659,0.007924,4.1221,-15.2784,-35.8864,1623,2020-06-13 21:24:07:560
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355,1633,2020-06-13 21:24:07:570
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355,1643,2020-06-13 21:24:07:580
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355,1654,2020-06-13 21:24:07:591
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355,1663,2020-06-13 21:24:07:600
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.168866,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579,1673,2020-06-13 21:24:07:610
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.168866,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579,1683,2020-06-13 21:24:07:620
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.168866,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579,1693,2020-06-13 21:24:07:630
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.168866,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579,1703,2020-06-13 21:24:07:640
-1.693394,-4.278513,7.40852,-1.85294,-0.46717,-2.166344,0.768213,-0.290399,0.312514,2.2086,-18.0267,-35.0806,1713,2020-06-13 21:24:07:650
-1.693394,-4.278513,7.40852,-1.85294,-0.46717,-2.166344,0.768213,-0.290399,0.312514,2.2086,-18.0267,-35.0806,1723,2020-06-13 21:24:07:660
-1.693394,-4.278513,7.40852,-1.85294,-0.46717,-2.166344,0.768213,-0.290399,0.312514,2.2086,-18.0267,-35.0806,1733,2020-06-13 21:24:07:670
-2.088652,-4.256953,7.906784,-2.244611,-0.405176,-1.971329,0.538173,-0.472514,0.426469,2.2086,-18.0267,-35.0806,1744,2020-06-13 21:24:07:681
-2.088652,-4.256953,7.906784,-2.244611,-0.405176,-1.971329,0.538173,-0.472514,0.426469,1.5704,-18.4082,-34.5757,1753,2020-06-13 21:24:07:690
-1.286159,-4.973208,8.87217,-2.244611,-0.405176,-1.971329,0.538173,-0.472514,0.426469,1.5704,-18.4082,-34.5757,1764,2020-06-13 21:24:07:701
-1.286159,-4.973208,8.87217,-1.618763,-1.343947,-1.033027,0.372033,-0.369209,0.636274,1.5704,-18.4082,-34.5757,1773,2020-06-13 21:24:07:710
-1.286159,-4.973208,8.87217,-1.618763,-1.343947,-1.033027,0.372033,-0.369209,0.636274,0.5929,-18.9838,-33.9733,1783,2020-06-13 21:24:07:720
-0.54595,-4.942066,9.315337,-1.618763,-1.343947,-1.033027,0.372033,-0.369209,0.636274,0.5929,-18.9838,-33.9733,1793,2020-06-13 21:24:07:730
-0.54595,-4.942066,9.315337,-0.630317,-1.360178,-0.474371,0.238908,0.127081,1.013284,0.5929,-18.9838,-33.9733,1803,2020-06-13 21:24:07:740
-0.54595,-4.942066,9.315337,-0.630317,-1.360178,-0.474371,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198,1813,2020-06-13 21:24:07:750
0.067298,-4.45578,9.044646,-0.630317,-1.360178,-0.474371,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198,1824,2020-06-13 21:24:07:761
0.067298,-4.45578,9.044646,0.22215,-0.948822,-1.019849,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198,1834,2020-06-13 21:24:07:771
0.067298,-4.45578,9.044646,0.22215,-0.948822,-1.019849,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198,1847,2020-06-13 21:24:07:784
0.649405,-4.403079,8.745209,0.22215,-0.948822,-1.019849,0.235713,0.050401,1.153865,-1.4485,-19.7197,-33.0087,1853,2020-06-13 21:24:07:790
0.649405,-4.403079,8.745209,1.119134,-0.918703,-0.985246,0.235713,0.050401,1.153865,-1.4485,-19.7197,-33.0087,1864,2020-06-13 21:24:07:801
0.649405,-4.403079,8.745209,1.119134,-0.918703,-0.985246,0.235713,0.050401,1.153865,-1.4485,-19.7197,-33.0087,1874,2020-06-13 21:24:07:811
0.649405,-4.403079,8.745209,1.119134,-0.918703,-0.985246,0.257013,0.014191,1.180489,-1.4485,-19.7197,-33.0087,1883,2020-06-13 21:24:07:820
1.159646,-4.350378,8.944035,1.381676,-0.994252,-0.783046,0.257013,0.014191,1.180489,-1.7583,-19.1601,-33.4466,1893,2020-06-13 21:24:07:830
1.159646,-4.350378,8.944035,1.381676,-0.994252,-0.783046,0.257013,0.014191,1.180489,-1.7583,-19.1601,-33.4466,1903,2020-06-13 21:24:07:840
1.677074,-4.019799,8.89852,1.381676,-0.994252,-0.783046,0.257013,0.014191,1.180489,-1.7583,-19.1601,-33.4466,1913,2020-06-13 21:24:07:850
1.677074,-4.019799,8.89852,2.027344,-0.796115,-1.066773,0.472143,0.079156,1.229479,-2.8629,-19.2829,-33.0658,1923,2020-06-13 21:24:07:860
1.677074,-4.019799,8.89852,2.027344,-0.796115,-1.066773,0.472143,0.079156,1.229479,-2.8629,-19.2829,-33.0658,1933,2020-06-13 21:24:07:870
2.000467,-3.756294,8.472121,2.558854,-0.557582,-1.742568,0.472143,0.079156,1.229479,-2.8629,-19.2829,-33.0658,1944,2020-06-13 21:24:07:881
2.000467,-3.756294,8.472121,2.558854,-0.557582,-1.742568,0.472143,0.079156,1.229479,-2.8629,-19.2829,-33.0658,1954,2020-06-13 21:24:07:891
2.223248,-3.334686,8.086446,2.558854,-0.557582,-1.742568,0.462558,-0.217979,1.245454,-4.6483,-19.6515,-32.6476,1963,2020-06-13 21:24:07:900
2.223248,-3.334686,8.086446,2.558854,-0.557582,-1.742568,0.462558,-0.217979,1.245454,-4.6483,-19.6515,-32.6476,1973,2020-06-13 21:24:07:910
2.223248,-3.334686,8.086446,2.682957,-0.403959,-1.790851,0.462558,-0.217979,1.245454,-4.6483,-19.6515,-32.6476,1983,2020-06-13 21:24:07:920
2.263972,-3.042435,8.280482,2.682957,-0.403959,-1.790851,0.428478,0.051466,1.362605,-4.6483,-19.6515,-32.6476,1993,2020-06-13 21:24:07:930
2.263972,-3.042435,8.280482,2.682957,-0.403959,-1.790851,0.428478,0.051466,1.362605,-5.3905,-19.8292,-32.8635,2003,2020-06-13 21:24:07:940
2.263972,-3.042435,8.280482,2.682957,-0.403959,-1.790851,0.428478,0.051466,1.362605,-5.3905,-19.8292,-32.8635,2013,2020-06-13 21:24:07:950
2.838892,-2.479492,7.540272,3.309909,0.182609,-2.451421,0.303873,0.016321,1.339175,-5.3905,-19.8292,-32.8635,2024,2020-06-13 21:24:07:961
2.838892,-2.479492,7.540272,3.309909,0.182609,-2.451421,0.303873,0.016321,1.339175,-6.9735,-20.2712,-32.3456,2034,2020-06-13 21:24:07:971
2.838892,-2.479492,7.540272,3.309909,0.182609,-2.451421,0.303873,0.016321,1.339175,-6.9735,-20.2712,-32.3456,2043,2020-06-13 21:24:07:980
3.258104,-2.364508,7.724726,3.814525,0.248674,-2.407386,0.303873,0.016321,1.339175,-6.9735,-20.2712,-32.3456,2054,2020-06-13 21:24:07:991
3.258104,-2.364508,7.724726,3.814525,0.248674,-2.407386,0.149448,-0.254189,1.12724,-8.4774,-20.6012,-31.674,2063,2020-06-13 21:24:08:000
2.920339,-2.175264,8.46254,3.814525,0.248674,-2.407386,0.149448,-0.254189,1.12724,-8.4774,-20.6012,-31.674,2073,2020-06-13 21:24:08:010
2.920339,-2.175264,8.46254,3.648354,0.306791,-1.708942,0.149448,-0.254189,1.12724,-8.4774,-20.6012,-31.674,2084,2020-06-13 21:24:08:021
2.920339,-2.175264,8.46254,3.648354,0.306791,-1.708942,0.149448,-0.254189,1.12724,-8.4774,-20.6012,-31.674,2094,2020-06-13 21:24:08:031
2.750258,-2.112981,8.352347,3.648354,0.306791,-1.708942,0.145188,-0.286139,0.772594,-9.726,-20.4794,-31.0468,2103,2020-06-13 21:24:08:040
2.750258,-2.112981,8.352347,3.349513,0.381318,-1.770303,0.145188,-0.286139,0.772594,-9.726,-20.4794,-31.0468,2114,2020-06-13 21:24:08:051
2.750258,-2.112981,8.352347,3.349513,0.381318,-1.770303,0.145188,-0.286139,0.772594,-9.726,-20.4794,-31.0468,2123,2020-06-13 21:24:08:060
2.618506,-2.084235,8.211012,3.349513,0.381318,-1.770303,0.118563,-0.315959,0.60539,-9.726,-20.4794,-31.0468,2133,2020-06-13 21:24:08:070
2.618506,-2.084235,8.211012,3.016701,0.252613,-1.257843,0.118563,-0.315959,0.60539,-10.8458,-19.5152,-31.0136,2143,2020-06-13 21:24:08:080
2.640065,-2.031534,8.884148,3.016701,0.252613,-1.257843,0.118563,-0.315959,0.60539,-10.8458,-19.5152,-31.0136,2153,2020-06-13 21:24:08:090
2.640065,-2.031534,8.884148,3.016701,0.252613,-1.257843,0.068508,-0.284009,0.578764,-10.8458,-19.5152,-31.0136,2164,2020-06-13 21:24:08:101
2.640065,-2.031534,8.884148,3.233361,0.321773,-1.089203,0.068508,-0.284009,0.578764,-12.5132,-19.6856,-30.6365,2173,2020-06-13 21:24:08:110
2.640065,-2.031534,8.884148,3.233361,0.321773,-1.089203,0.068508,-0.284009,0.578764,-12.5132,-19.6856,-30.6365,2183,2020-06-13 21:24:08:120
3.365902,-2.115376,9.25545,3.233361,0.321773,-1.089203,-0.074202,-0.140234,0.514864,-12.5132,-19.6856,-30.6365,2193,2020-06-13 21:24:08:130
3.365902,-2.115376,9.25545,3.957565,0.252033,-0.053997,-0.074202,-0.140234,0.514864,-12.5132,-19.6856,-30.6365,2204,2020-06-13 21:24:08:141
3.365902,-2.115376,9.25545,3.957565,0.252033,-0.053997,-0.074202,-0.140234,0.514864,-13.5728,-20.1551,-30.2303,2213,2020-06-13 21:24:08:150
3.524005,-2.089026,10.517879,3.957565,0.252033,-0.053997,-0.096567,0.357121,0.459484,-13.5728,-20.1551,-30.2303,2224,2020-06-13 21:24:08:161
3.524005,-2.089026,10.517879,4.139374,0.495814,0.410046,-0.096567,0.357121,0.459484,-13.5728,-20.1551,-30.2303,2235,2020-06-13 21:24:08:172
3.524005,-2.089026,10.517879,4.139374,0.495814,0.410046,-0.096567,0.357121,0.459484,-13.7644,-19.4416,-31.0572,2244,2020-06-13 21:24:08:181
3.912076,-2.009974,10.314261,4.139374,0.495814,0.410046,-0.154077,0.419956,0.283759,-13.7644,-19.4416,-31.0572,2253,2020-06-13 21:24:08:190
3.912076,-2.009974,10.314261,4.57501,0.19854,0.54608,-0.154077,0.419956,0.283759,-13.7644,-19.4416,-31.0572,2264,2020-06-13 21:24:08:201
3.912076,-2.009974,10.314261,4.57501,0.19854,0.54608,-0.154077,0.419956,0.283759,-13.7644,-19.4416,-31.0572,2274,2020-06-13 21:24:08:211
3.904889,-2.261502,11.004165,4.57501,0.19854,0.54608,-0.131712,0.569056,0.133594,-13.5079,-19.0584,-30.9066,2283,2020-06-13 21:24:08:220
3.904889,-2.261502,11.004165,4.195531,-0.665101,1.628044,-0.131712,0.569056,0.133594,-13.5079,-19.0584,-30.9066,2293,2020-06-13 21:24:08:230
4.146834,-2.982547,10.623281,4.195531,-0.665101,1.628044,-0.131712,0.569056,0.133594,-13.5079,-19.0584,-30.9066,2303,2020-06-13 21:24:08:240
4.146834,-2.982547,10.623281,4.195531,-0.665101,1.628044,-0.131712,0.569056,0.133594,-13.5079,-19.0584,-30.9066,2313,2020-06-13 21:24:08:250
4.146834,-2.982547,10.623281,5.378109,-0.724957,-0.164767,0.210153,0.645736,0.096319,-13.2541,-18.5273,-31.4752,2323,2020-06-13 21:24:08:260
4.831948,-3.274798,9.118907,5.378109,-0.724957,-0.164767,0.210153,0.645736,0.096319,-13.2541,-18.5273,-31.4752,2333,2020-06-13 21:24:08:270
4.831948,-3.274798,9.118907,5.378109,-0.724957,-0.164767,0.210153,0.645736,0.096319,-13.2541,-18.5273,-31.4752,2343,2020-06-13 21:24:08:280
4.831948,-3.274798,9.118907,5.61733,-1.128745,-1.276332,0.099393,0.143056,-0.420206,-12.1398,-19.0888,-31.457,2353,2020-06-13 21:24:08:290
4.261819,-3.538303,8.893729,5.61733,-1.128745,-1.276332,0.099393,0.143056,-0.420206,-12.1398,-19.0888,-31.457,2363,2020-06-13 21:24:08:300
4.261819,-3.538303,8.893729,5.61733,-1.128745,-1.276332,0.099393,0.143056,-0.420206,-12.1398,-19.0888,-31.457,2373,2020-06-13 21:24:08:310
3.006577,-3.473625,10.371753,4.345192,-1.150009,0.057885,0.016323,0.139861,-0.819581,-12.1398,-19.0888,-31.457,2385,2020-06-13 21:24:08:322
3.006577,-3.473625,10.371753,4.345192,-1.150009,0.057885,0.016323,0.139861,-0.819581,-12.1815,-18.9513,-31.0529,2393,2020-06-13 21:24:08:330
3.006577,-3.473625,10.371753,4.345192,-1.150009,0.057885,0.016323,0.139861,-0.819581,-12.1815,-18.9513,-31.0529,2403,2020-06-13 21:24:08:340
3.006577,-3.473625,10.371753,4.345192,-1.150009,0.057885,0.016323,0.139861,-0.819581,-12.1815,-18.9513,-31.0529,2414,2020-06-13 21:24:08:351
1.329727,-2.846004,10.558602,2.530479,-0.57552,0.715813,0.263403,0.334756,-0.867506,-12.18,-19.0581,-30.9349,2424,2020-06-13 21:24:08:361
1.329727,-2.846004,10.558602,2.530479,-0.57552,0.715813,0.263403,0.334756,-0.867506,-12.18,-19.0581,-30.9349,2434,2020-06-13 21:24:08:371
1.329727,-2.846004,10.558602,2.530479,-0.57552,0.715813,0.263403,0.334756,-0.867506,-12.18,-19.0581,-30.9349,2443,2020-06-13 21:24:08:380
-0.109969,-2.275875,7.233648,0.752028,0.013677,-2.255923,0.187788,-0.427784,-0.901585,-10.5233,-19.5842,-31.4554,2453,2020-06-13 21:24:08:390
-0.109969,-2.275875,7.233648,0.752028,0.013677,-2.255923,0.187788,-0.427784,-0.901585,-10.5233,-19.5842,-31.4554,2464,2020-06-13 21:24:08:401
-0.109969,-2.275875,7.233648,0.752028,0.013677,-2.255923,0.187788,-0.427784,-0.901585,-10.5233,-19.5842,-31.4554,2473,2020-06-13 21:24:08:410
-0.299213,-3.291567,9.212331,0.561927,-0.709146,-1.617623,-0.474642,-0.852719,-1.097545,-9.5898,-20.1576,-31.2641,2487,2020-06-13 21:24:08:424
-0.299213,-3.291567,9.212331,0.561927,-0.709146,-1.617623,-0.474642,-0.852719,-1.097545,-9.5898,-20.1576,-31.2641,2493,2020-06-13 21:24:08:430
-0.299213,-3.291567,9.212331,0.561927,-0.709146,-1.617623,-0.474642,-0.852719,-1.097545,-9.5898,-20.1576,-31.2641,2503,2020-06-13 21:24:08:440
-1.760468,-3.272403,11.078425,-1.465668,-0.626772,1.122739,-0.520437,-0.387314,-1.069856,-9.5898,-20.1576,-31.2641,2513,2020-06-13 21:24:08:450
-1.760468,-3.272403,11.078425,-1.465668,-0.626772,1.122739,-0.520437,-0.387314,-1.069856,-9.1453,-20.263,-30.8328,2529,2020-06-13 21:24:08:466
-1.760468,-3.272403,11.078425,-1.465668,-0.626772,1.122739,-0.520437,-0.387314,-1.069856,-9.1453,-20.263,-30.8328,2533,2020-06-13 21:24:08:470
-1.492172,-4.127596,11.753957,-1.465668,-0.626772,1.122739,-0.520437,-0.387314,-1.069856,-9.1453,-20.263,-30.8328,2547,2020-06-13 21:24:08:484
-1.492172,-4.127596,11.753957,-1.439318,-1.24804,1.694584,-0.297852,-0.425654,-0.984656,-8.6884,-19.8569,-31.1652,2553,2020-06-13 21:24:08:490
-1.492172,-4.127596,11.753957,-1.439318,-1.24804,1.694584,-0.297852,-0.425654,-0.984656,-8.6884,-19.8569,-31.1652,2563,2020-06-13 21:24:08:500
-1.384375,-4.266535,12.218683,-1.439318,-1.24804,1.694584,-0.297852,-0.425654,-0.984656,-8.6884,-19.8569,-31.1652,2577,2020-06-13 21:24:08:514
-1.384375,-4.266535,12.218683,-1.600063,-1.472036,2.006333,0.194178,-0.026279,-1.033645,-8.6884,-19.8569,-31.1652,2583,2020-06-13 21:24:08:520
-1.384375,-4.266535,12.218683,-1.600063,-1.472036,2.006333,0.194178,-0.026279,-1.033645,-7.5404,-19.9491,-31.3483,2593,2020-06-13 21:24:08:530
-2.143748,-4.446198,11.214969,-1.600063,-1.472036,2.006333,0.194178,-0.026279,-1.033645,-7.5404,-19.9491,-31.3483,2603,2020-06-13 21:24:08:540
-2.143748,-4.446198,11.214969,-1.600063,-1.472036,2.006333,0.194178,-0.026279,-1.033645,-7.5404,-19.9491,-31.3483,2614,2020-06-13 21:24:08:551
-2.143748,-4.446198,11.214969,-2.345112,-1.710588,1.242265,0.505158,0.208021,-1.035776,-7.5686,-20.849,-31.624,2623,2020-06-13 21:24:08:560
-2.843234,-4.062918,10.771802,-2.345112,-1.710588,1.242265,0.505158,0.208021,-1.035776,-7.5686,-20.849,-31.624,2633,2020-06-13 21:24:08:570
-2.843234,-4.062918,10.771802,-2.345112,-1.710588,1.242265,0.505158,0.208021,-1.035776,-7.5686,-20.849,-31.624,2643,2020-06-13 21:24:08:580
-2.843234,-4.062918,10.771802,-2.879252,-1.393439,0.355161,0.646803,0.053596,-0.985721,-7.5686,-20.849,-31.624,2654,2020-06-13 21:24:08:591
-2.759392,-3.648496,10.007637,-2.879252,-1.393439,0.355161,0.646803,0.053596,-0.985721,-6.9735,-21.6681,-31.1989,2663,2020-06-13 21:24:08:600
-2.759392,-3.648496,10.007637,-2.879252,-1.393439,0.355161,0.646803,0.053596,-0.985721,-6.9735,-21.6681,-31.1989,2677,2020-06-13 21:24:08:614
-3.13309,-3.25803,9.787251,-3.204821,-1.022468,-0.275496,0.526458,-0.023084,-0.98998,-6.9735,-21.6681,-31.1989,2683,2020-06-13 21:24:08:620
-3.13309,-3.25803,9.787251,-3.204821,-1.022468,-0.275496,0.526458,-0.023084,-0.98998,-5.6806,-21.998,-30.5247,2693,2020-06-13 21:24:08:630
-3.13309,-3.25803,9.787251,-3.204821,-1.022468,-0.275496,0.526458,-0.023084,-0.98998,-5.6806,-21.998,-30.5247,2703,2020-06-13 21:24:08:640
-3.13309,-3.25803,9.787251,-3.204821,-1.022468,-0.275496,0.526458,-0.023084,-0.98998,-5.6806,-21.998,-30.5247,2713,2020-06-13 21:24:08:650
-2.816884,-2.628013,9.212331,-3.196958,-0.583966,-0.668365,0.254883,-0.063554,-0.870701,-4.8749,-22.036,-30.1304,2724,2020-06-13 21:24:08:661
-2.816884,-2.628013,9.212331,-3.196958,-0.583966,-0.668365,0.254883,-0.063554,-0.870701,-4.8749,-22.036,-30.1304,2734,2020-06-13 21:24:08:671
-2.816884,-2.628013,9.212331,-3.196958,-0.583966,-0.668365,0.254883,-0.063554,-0.870701,-4.8749,-22.036,-30.1304,2743,2020-06-13 21:24:08:680
-2.503073,-2.287852,9.679454,-3.196958,-0.583966,-0.668365,0.254883,-0.063554,-0.870701,-4.8749,-22.036,-30.1304,2753,2020-06-13 21:24:08:690
-2.503073,-2.287852,9.679454,-2.939673,-0.145308,-0.441947,-0.053967,-0.327674,-0.766331,-3.8586,-22.7751,-29.955,2764,2020-06-13 21:24:08:701
-2.503073,-2.287852,9.679454,-2.939673,-0.145308,-0.441947,-0.053967,-0.327674,-0.766331,-3.8586,-22.7751,-29.955,2774,2020-06-13 21:24:08:711
-2.46235,-2.364508,10.105852,-2.939673,-0.145308,-0.441947,-0.053967,-0.327674,-0.766331,-3.8586,-22.7751,-29.955,2783,2020-06-13 21:24:08:720
-2.46235,-2.364508,10.105852,-2.88119,-0.275537,0.083909,0.096198,-0.151949,-0.556525,-3.5112,-23.1861,-30.1778,2793,2020-06-13 21:24:08:730
-2.46235,-2.364508,10.105852,-2.88119,-0.275537,0.083909,0.096198,-0.151949,-0.556525,-3.5112,-23.1861,-30.1778,2803,2020-06-13 21:24:08:740
-2.234777,-2.510634,10.084293,-2.88119,-0.275537,0.083909,0.096198,-0.151949,-0.556525,-3.5112,-23.1861,-30.1778,2813,2020-06-13 21:24:08:750
-2.234777,-2.510634,10.084293,-2.762425,-0.412451,-0.200997,0.284703,0.002476,-0.376541,-3.5112,-23.1861,-30.1778,2823,2020-06-13 21:24:08:760
-2.234777,-2.510634,10.084293,-2.762425,-0.412451,-0.200997,0.284703,0.002476,-0.376541,-2.6614,-23.5231,-30.0687,2833,2020-06-13 21:24:08:770
-1.851497,-2.295039,9.437508,-2.762425,-0.412451,-0.200997,0.284703,0.002476,-0.376541,-2.6614,-23.5231,-30.0687,2843,2020-06-13 21:24:08:780
-1.851497,-2.295039,9.437508,-2.327128,-0.307095,-0.595025,0.306003,-0.039059,-0.278561,-2.6614,-23.5231,-30.0687,2853,2020-06-13 21:24:08:790
-1.851497,-2.295039,9.437508,-2.327128,-0.307095,-0.595025,0.306003,-0.039059,-0.278561,-1.7281,-24.0783,-29.8777,2863,2020-06-13 21:24:08:800
-1.619134,-2.153704,9.854325,-2.327128,-0.307095,-0.595025,0.306003,-0.039059,-0.278561,-1.7281,-24.0783,-29.8777,2873,2020-06-13 21:24:08:810
-1.619134,-2.153704,9.854325,-2.204783,-0.25888,-0.263128,0.374163,0.132406,-0.190166,-1.7281,-24.0783,-29.8777,2884,2020-06-13 21:24:08:821
-1.619134,-2.153704,9.854325,-2.204783,-0.25888,-0.263128,0.374163,0.132406,-0.190166,-1.6071,-24.0963,-29.799,2893,2020-06-13 21:24:08:830
-1.619134,-1.854267,9.715386,-2.204783,-0.25888,-0.263128,0.374163,0.132406,-0.190166,-1.6071,-24.0963,-29.799,2906,2020-06-13 21:24:08:843
-1.619134,-1.854267,9.715386,-1.94793,0.017292,-0.748563,0.472143,0.317716,-0.044261,-1.6071,-24.0963,-29.799,2914,2020-06-13 21:24:08:851
-1.619134,-1.854267,9.715386,-1.94793,0.017292,-0.748563,0.472143,0.317716,-0.044261,-1.6071,-24.0963,-29.799,2924,2020-06-13 21:24:08:861
-1.096915,-1.480569,9.109324,-1.94793,0.017292,-0.748563,0.472143,0.317716,-0.044261,-0.859,-24.3066,-28.9955,2933,2020-06-13 21:24:08:870
-1.096915,-1.480569,9.109324,-1.483374,0.130976,-0.965456,0.472143,0.317716,-0.044261,-0.859,-24.3066,-28.9955,2943,2020-06-13 21:24:08:880
-1.096915,-1.480569,9.109324,-1.483374,0.130976,-0.965456,0.359253,0.230386,-0.040001,-0.859,-24.3066,-28.9955,2953,2020-06-13 21:24:08:890
-1.132847,-1.396726,9.238682,-1.483374,0.130976,-0.965456,0.359253,0.230386,-0.040001,-0.7587,-24.2369,-28.2793,2964,2020-06-13 21:24:08:901
-1.132847,-1.396726,9.238682,-1.385274,0.12782,-0.78386,0.359253,0.230386,-0.040001,-0.7587,-24.2369,-28.2793,2975,2020-06-13 21:24:08:912
-1.132847,-1.396726,9.238682,-1.385274,0.12782,-0.78386,0.263403,0.231451,-0.024026,-0.7587,-24.2369,-28.2793,2983,2020-06-13 21:24:08:920
-0.835805,-1.310488,9.574052,-1.385274,0.12782,-0.78386,0.263403,0.231451,-0.024026,-0.6892,-24.8611,-27.6098,2994,2020-06-13 21:24:08:931
-0.835805,-1.310488,9.574052,-0.903653,0.131883,-0.466063,0.263403,0.231451,-0.024026,-0.6892,-24.8611,-27.6098,3003,2020-06-13 21:24:08:940
-0.694471,-1.288929,9.801624,-0.903653,0.131883,-0.466063,0.202698,0.230386,-0.055976,-0.6892,-24.8611,-27.6098,3014,2020-06-13 21:24:08:951
-0.694471,-1.288929,9.801624,-0.903653,0.131883,-0.466063,0.202698,0.230386,-0.055976,-0.5254,-25.0905,-27.9727,3023,2020-06-13 21:24:08:960
-0.694471,-1.288929,9.801624,-0.986469,-0.10376,-0.210702,0.202698,0.230386,-0.055976,-0.5254,-25.0905,-27.9727,3035,2020-06-13 21:24:08:972
-1.084937,-1.552434,9.916608,-0.986469,-0.10376,-0.210702,0.202698,0.230386,-0.055976,-0.5254,-25.0905,-27.9727,3043,2020-06-13 21:24:08:980
-1.084937,-1.552434,9.916608,-0.986469,-0.10376,-0.210702,0.171813,0.313456,-0.038936,-0.3902,-26.1509,-27.9925,3054,2020-06-13 21:24:08:991
-1.084937,-1.552434,9.916608,-1.168227,-0.23631,-0.208198,0.171813,0.313456,-0.038936,-0.3902,-26.1509,-27.9925,3063,2020-06-13 21:24:09:000
-0.981931,-1.406308,8.752395,-1.168227,-0.23631,-0.208198,0.171813,0.313456,-0.038936,-0.3902,-26.1509,-27.9925,3073,2020-06-13 21:24:09:010
-0.981931,-1.406308,8.752395,-1.168227,-0.23631,-0.208198,-0.040122,0.013126,0.034549,-0.3902,-26.1509,-27.9925,3084,2020-06-13 21:24:09:021
-0.981931,-1.406308,8.752395,-1.364142,0.008839,-0.219685,-0.040122,0.013126,0.034549,-0.7354,-25.9032,-27.7283,3093,2020-06-13 21:24:09:030
-1.547269,-1.983624,11.471288,-1.364142,0.008839,-0.219685,-0.040122,0.013126,0.034549,-0.7354,-25.9032,-27.7283,3103,2020-06-13 21:24:09:040
-1.547269,-1.983624,11.471288,-1.364142,0.008839,-0.219685,0.155838,0.062116,0.167674,-0.7354,-25.9032,-27.7283,3114,2020-06-13 21:24:09:051
-1.547269,-1.983624,11.471288,-1.364142,0.008839,-0.219685,0.155838,0.062116,0.167674,-0.7354,-25.9032,-27.7283,3123,2020-06-13 21:24:09:060
-1.104101,-1.854267,11.626995,-1.206712,-0.54318,1.518288,0.155838,0.062116,0.167674,0.0079,-25.7936,-27.2982,3134,2020-06-13 21:24:09:071
-1.104101,-1.854267,11.626995,-1.206712,-0.54318,1.518288,0.470013,0.304936,0.246484,0.0079,-25.7936,-27.2982,3143,2020-06-13 21:24:09:080
-0.325564,-1.665022,9.993264,-1.206712,-0.54318,1.518288,0.470013,0.304936,0.246484,0.0079,-25.7936,-27.2982,3153,2020-06-13 21:24:09:090
-0.325564,-1.665022,9.993264,-0.190393,-0.560339,-0.131721,0.470013,0.304936,0.246484,0.3584,-26.3668,-26.6273,3164,2020-06-13 21:24:09:101
-0.325564,-1.665022,9.993264,-0.190393,-0.560339,-0.131721,0.337953,0.120691,0.120814,0.3584,-26.3668,-26.6273,3173,2020-06-13 21:24:09:110
