ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.602365,-3.806599,10.726287,-2.731543,-0.7171,1.038359,-0.206262,-0.143429,-0.046391,1.3083,-21.1422,-32.1884,1588,2020-06-13 21:24:37:239
-1.602365,-3.806599,10.726287,-2.731543,-0.7171,1.038359,-0.206262,-0.143429,-0.046391,1.3083,-21.1422,-32.1884,1598,2020-06-13 21:24:37:249
-2.098234,-3.871278,10.889181,-2.731543,-0.7171,1.038359,-0.247797,-0.222239,0.060109,1.3083,-21.1422,-32.1884,1608,2020-06-13 21:24:37:259
-2.098234,-3.871278,10.889181,-2.731543,-0.7171,1.038359,-0.247797,-0.222239,0.060109,1.3083,-21.1422,-32.1884,1618,2020-06-13 21:24:37:269
-2.323411,-4.038963,11.349117,-3.029848,-0.703469,1.216461,-0.247797,-0.222239,0.060109,1.8513,-21.1655,-32.9003,1628,2020-06-13 21:24:37:279
-2.323411,-4.038963,11.349117,-3.029848,-0.703469,1.216461,-0.247797,-0.222239,0.060109,1.8513,-21.1655,-32.9003,1638,2020-06-13 21:24:37:289
-2.323411,-4.038963,11.349117,-3.029848,-0.703469,1.216461,-0.247797,-0.222239,0.060109,1.8513,-21.1655,-32.9003,1649,2020-06-13 21:24:37:300
-2.179681,-4.053336,11.224551,-3.220308,-0.771542,1.755341,-0.176442,-0.241409,0.184714,1.6619,-20.5931,-33.5118,1658,2020-06-13 21:24:37:309
-2.179681,-4.053336,11.224551,-3.220308,-0.771542,1.755341,-0.176442,-0.241409,0.184714,1.6619,-20.5931,-33.5118,1668,2020-06-13 21:24:37:319
-2.179681,-4.053336,11.224551,-3.220308,-0.771542,1.755341,-0.176442,-0.241409,0.184714,1.6619,-20.5931,-33.5118,1679,2020-06-13 21:24:37:330
-2.412044,-4.261744,11.147895,-3.354954,-0.85975,1.481931,0.117498,-0.418199,0.266719,1.6619,-20.5931,-33.5118,1688,2020-06-13 21:24:37:339
-2.412044,-4.261744,11.147895,-3.354954,-0.85975,1.481931,0.117498,-0.418199,0.266719,0.6897,-20.1216,-33.3917,1700,2020-06-13 21:24:37:351
-2.416835,-4.412661,10.855644,-3.354954,-0.85975,1.481931,0.117498,-0.418199,0.266719,0.6897,-20.1216,-33.3917,1708,2020-06-13 21:24:37:359
-2.416835,-4.412661,10.855644,-3.455044,-1.164274,1.103145,0.117498,-0.418199,0.266719,0.6897,-20.1216,-33.3917,1719,2020-06-13 21:24:37:370
-2.416835,-4.412661,10.855644,-3.455044,-1.164274,1.103145,0.382683,-0.337259,0.373219,0.1712,-20.4362,-33.0807,1728,2020-06-13 21:24:37:379
-2.035951,-4.16832,10.077106,-3.455044,-1.164274,1.103145,0.382683,-0.337259,0.373219,0.1712,-20.4362,-33.0807,1738,2020-06-13 21:24:37:389
-2.035951,-4.16832,10.077106,-3.122282,-1.009603,0.297092,0.382683,-0.337259,0.373219,0.1712,-20.4362,-33.0807,1748,2020-06-13 21:24:37:399
-2.035951,-4.16832,10.077106,-3.122282,-1.009603,0.297092,0.491313,-0.298919,0.432859,-0.4252,-20.9242,-32.4187,1758,2020-06-13 21:24:37:409
-2.035951,-4.16832,10.077106,-3.122282,-1.009603,0.297092,0.491313,-0.298919,0.432859,-0.4252,-20.9242,-32.4187,1768,2020-06-13 21:24:37:419
-1.362815,-4.199461,9.499791,-2.620776,-0.955114,-0.23632,0.491313,-0.298919,0.432859,-0.4252,-20.9242,-32.4187,1778,2020-06-13 21:24:37:429
-1.362815,-4.199461,9.499791,-2.620776,-0.955114,-0.23632,0.416763,-0.140234,0.466939,-0.4252,-20.9242,-32.4187,1788,2020-06-13 21:24:37:439
-1.362815,-4.199461,9.499791,-2.620776,-0.955114,-0.23632,0.416763,-0.140234,0.466939,-1.5481,-21.1989,-32.3067,1799,2020-06-13 21:24:37:450
-0.934021,-3.950329,9.598006,-2.050316,-1.109498,-0.388935,0.416763,-0.140234,0.466939,-1.5481,-21.1989,-32.3067,1808,2020-06-13 21:24:37:459
-0.934021,-3.950329,9.598006,-2.050316,-1.109498,-0.388935,0.416763,-0.140234,0.466939,-1.5481,-21.1989,-32.3067,1818,2020-06-13 21:24:37:469
-0.560323,-3.562258,9.655499,-2.050316,-1.109498,-0.388935,0.413568,-0.061424,0.587284,-2.3103,-21.3404,-31.7487,1828,2020-06-13 21:24:37:479
-0.560323,-3.562258,9.655499,-1.630542,-0.709051,-0.228739,0.413568,-0.061424,0.587284,-2.3103,-21.3404,-31.7487,1840,2020-06-13 21:24:37:491
-0.560323,-3.562258,9.655499,-1.630542,-0.709051,-0.228739,0.413568,-0.061424,0.587284,-2.3103,-21.3404,-31.7487,1848,2020-06-13 21:24:37:499
0.246961,-3.670056,9.897444,-1.630542,-0.709051,-0.228739,0.478533,-0.039059,0.610714,-3.2557,-21.339,-31.4269,1858,2020-06-13 21:24:37:509
0.246961,-3.670056,9.897444,-0.703724,-0.936103,-0.025353,0.478533,-0.039059,0.610714,-3.2557,-21.339,-31.4269,1868,2020-06-13 21:24:37:519
0.246961,-3.670056,9.897444,-0.703724,-0.936103,-0.025353,0.478533,-0.039059,0.610714,-3.2557,-21.339,-31.4269,1878,2020-06-13 21:24:37:529
0.167909,-3.238866,10.228023,-0.703724,-0.936103,-0.025353,0.516873,0.184591,0.572374,-3.6119,-21.7433,-30.9581,1888,2020-06-13 21:24:37:539
0.167909,-3.238866,10.228023,-0.632995,-0.657821,0.19592,0.516873,0.184591,0.572374,-3.6119,-21.7433,-30.9581,1898,2020-06-13 21:24:37:549
0.167909,-3.238866,10.228023,-0.632995,-0.657821,0.19592,0.516873,0.184591,0.572374,-3.6119,-21.7433,-30.9581,1908,2020-06-13 21:24:37:559
0.850627,-3.23647,10.072315,-0.632995,-0.657821,0.19592,0.530718,0.155836,0.78644,-3.6119,-21.7433,-30.9581,1918,2020-06-13 21:24:37:569
0.850627,-3.23647,10.072315,-0.632995,-0.657821,0.19592,0.530718,0.155836,0.78644,-3.8447,-22.3245,-30.1755,1929,2020-06-13 21:24:37:580
1.413569,-3.301149,9.691431,0.461031,-1.028023,-0.157075,0.530718,0.155836,0.78644,-3.8447,-22.3245,-30.1755,1938,2020-06-13 21:24:37:589
1.413569,-3.301149,9.691431,0.461031,-1.028023,-0.157075,0.480663,0.306001,0.952579,-3.8447,-22.3245,-30.1755,1948,2020-06-13 21:24:37:599
1.413569,-3.301149,9.691431,0.461031,-1.028023,-0.157075,0.480663,0.306001,0.952579,-4.8041,-22.7558,-29.6335,1958,2020-06-13 21:24:37:609
2.13701,-2.77893,9.478231,1.375085,-0.525127,-0.691604,0.480663,0.306001,0.952579,-4.8041,-22.7558,-29.6335,1968,2020-06-13 21:24:37:619
2.13701,-2.77893,9.478231,1.375085,-0.525127,-0.691604,0.392268,0.386941,1.077185,-5.7434,-23.2428,-29.9232,1985,2020-06-13 21:24:37:636
2.13701,-2.77893,9.478231,1.375085,-0.525127,-0.691604,0.392268,0.386941,1.077185,-5.7434,-23.2428,-29.9232,1988,2020-06-13 21:24:37:639
2.714326,-2.786116,9.221913,2.15463,-0.625715,-0.802223,0.392268,0.386941,1.077185,-5.7434,-23.2428,-29.9232,1998,2020-06-13 21:24:37:649
2.714326,-2.786116,9.221913,2.15463,-0.625715,-0.802223,0.392268,0.386941,1.077185,-5.7434,-23.2428,-29.9232,2008,2020-06-13 21:24:37:659
3.09521,-2.687901,8.970386,2.825589,-0.53841,-1.161727,0.307068,0.252751,1.21883,-6.4664,-23.3416,-29.8692,2022,2020-06-13 21:24:37:673
3.09521,-2.687901,8.970386,2.825589,-0.53841,-1.161727,0.307068,0.252751,1.21883,-6.4664,-23.3416,-29.8692,2028,2020-06-13 21:24:37:679
3.09521,-2.687901,8.970386,2.825589,-0.53841,-1.161727,0.307068,0.252751,1.21883,-6.4664,-23.3416,-29.8692,2041,2020-06-13 21:24:37:692
3.399439,-2.211196,9.035064,2.825589,-0.53841,-1.161727,0.307068,0.252751,1.21883,-6.4664,-23.3416,-29.8692,2048,2020-06-13 21:24:37:699
3.399439,-2.211196,9.035064,3.257537,-0.175046,-1.11838,0.376293,0.463621,1.195399,-6.8316,-23.0923,-29.547,2058,2020-06-13 21:24:37:709
3.399439,-2.211196,9.035064,3.257537,-0.175046,-1.11838,0.376293,0.463621,1.195399,-6.8316,-23.0923,-29.547,2069,2020-06-13 21:24:37:720
3.401834,-1.808752,8.781141,3.257537,-0.175046,-1.11838,0.362448,0.482791,1.153865,-6.8316,-23.0923,-29.547,2078,2020-06-13 21:24:37:729
3.401834,-1.808752,8.781141,3.257537,-0.175046,-1.11838,0.362448,0.482791,1.153865,-7.3284,-23.537,-29.3304,2088,2020-06-13 21:24:37:739
3.928844,-1.470987,8.215803,3.770247,0.102168,-1.464091,0.362448,0.482791,1.153865,-7.3284,-23.537,-29.3304,2098,2020-06-13 21:24:37:749
3.928844,-1.470987,8.215803,3.770247,0.102168,-1.464091,0.362448,0.482791,1.153865,-7.3284,-23.537,-29.3304,2108,2020-06-13 21:24:37:759
3.928844,-1.470987,8.215803,3.770247,0.102168,-1.464091,0.309198,0.316651,1.032455,-8.5137,-23.6366,-28.7764,2118,2020-06-13 21:24:37:769
3.866561,-1.250601,8.146334,4.090443,0.458874,-2.050312,0.309198,0.316651,1.032455,-8.5137,-23.6366,-28.7764,2128,2020-06-13 21:24:37:779
3.866561,-1.250601,8.146334,4.090443,0.458874,-2.050312,0.309198,0.316651,1.032455,-8.5137,-23.6366,-28.7764,2139,2020-06-13 21:24:37:790
3.866561,-1.250601,8.146334,4.090443,0.458874,-2.050312,0.192048,0.121756,0.75023,-8.5137,-23.6366,-28.7764,2149,2020-06-13 21:24:37:800
3.586288,-1.269765,8.455353,3.957865,0.487679,-1.827171,0.192048,0.121756,0.75023,-9.5488,-22.9317,-28.0604,2158,2020-06-13 21:24:37:809
3.586288,-1.269765,8.455353,3.957865,0.487679,-1.827171,0.192048,0.121756,0.75023,-9.5488,-22.9317,-28.0604,2168,2020-06-13 21:24:37:819
3.586288,-1.269765,8.455353,3.957865,0.487679,-1.827171,0.192048,0.121756,0.75023,-9.5488,-22.9317,-28.0604,2178,2020-06-13 21:24:37:829
3.67013,-1.408704,8.658971,3.991257,0.256309,-1.543785,0.089808,0.095131,0.595804,-10.2747,-22.8094,-27.9132,2189,2020-06-13 21:24:37:840
3.67013,-1.408704,8.658971,3.991257,0.256309,-1.543785,0.089808,0.095131,0.595804,-10.2747,-22.8094,-27.9132,2201,2020-06-13 21:24:37:852
3.892912,-1.411099,8.800305,3.991257,0.256309,-1.543785,0.089808,0.095131,0.595804,-10.2747,-22.8094,-27.9132,2208,2020-06-13 21:24:37:859
3.892912,-1.411099,8.800305,4.215909,0.153017,-1.389413,-0.023082,0.062116,0.436054,-10.7792,-22.7179,-28.1898,2218,2020-06-13 21:24:37:869
3.892912,-1.411099,8.800305,4.215909,0.153017,-1.389413,-0.023082,0.062116,0.436054,-10.7792,-22.7179,-28.1898,2228,2020-06-13 21:24:37:879
4.084552,-1.387144,9.044646,4.399046,0.30429,-1.059633,-0.023082,0.062116,0.436054,-10.7792,-22.7179,-28.1898,2239,2020-06-13 21:24:37:890
4.084552,-1.387144,9.044646,4.399046,0.30429,-1.059633,-0.118932,-0.044384,0.286954,-11.0024,-22.5927,-28.4261,2248,2020-06-13 21:24:37:899
4.084552,-1.387144,9.044646,4.399046,0.30429,-1.059633,-0.118932,-0.044384,0.286954,-11.0024,-22.5927,-28.4261,2258,2020-06-13 21:24:37:909
4.501369,-1.401517,9.444695,4.399046,0.30429,-1.059633,-0.118932,-0.044384,0.286954,-11.0024,-22.5927,-28.4261,2270,2020-06-13 21:24:37:921
4.501369,-1.401517,9.444695,4.818489,0.274958,-0.643368,-0.157272,-0.091244,0.131464,-11.2459,-22.4437,-28.4305,2278,2020-06-13 21:24:37:929
4.194745,-1.638672,10.280724,4.818489,0.274958,-0.643368,-0.157272,-0.091244,0.131464,-11.2459,-22.4437,-28.4305,2288,2020-06-13 21:24:37:939
4.194745,-1.638672,10.280724,4.439835,0.070111,0.212424,-0.084852,0.104716,4.69E-4,-11.4133,-21.9926,-28.7493,2303,2020-06-13 21:24:37:954
4.194745,-1.638672,10.280724,4.439835,0.070111,0.212424,-0.084852,0.104716,4.69E-4,-11.4133,-21.9926,-28.7493,2310,2020-06-13 21:24:37:961
3.926449,-1.593157,11.090403,4.439835,0.070111,0.212424,-0.084852,0.104716,4.69E-4,-11.4133,-21.9926,-28.7493,2319,2020-06-13 21:24:37:970
3.926449,-1.593157,11.090403,4.439835,0.070111,0.212424,-0.084852,0.104716,4.69E-4,-11.4133,-21.9926,-28.7493,2328,2020-06-13 21:24:37:979
3.926449,-1.593157,11.090403,4.310494,0.060126,1.091758,0.197373,0.402916,-0.080471,-11.5758,-21.8793,-28.675,2338,2020-06-13 21:24:37:989
4.098925,-1.825521,10.661609,4.310494,0.060126,1.091758,0.197373,0.402916,-0.080471,-11.5758,-21.8793,-28.675,2349,2020-06-13 21:24:38:000
4.098925,-1.825521,10.661609,4.310494,0.060126,1.091758,0.197373,0.402916,-0.080471,-11.5758,-21.8793,-28.675,2358,2020-06-13 21:24:38:009
4.098925,-1.825521,10.661609,4.552216,-0.58208,0.067592,0.211218,0.014191,-0.340331,-11.5758,-21.8793,-28.675,2368,2020-06-13 21:24:38:019
4.324102,-2.321389,9.593216,4.552216,-0.58208,0.067592,0.211218,0.014191,-0.340331,-11.4262,-22.5218,-28.7599,2378,2020-06-13 21:24:38:029
4.324102,-2.321389,9.593216,4.552216,-0.58208,0.067592,0.211218,0.014191,-0.340331,-11.4262,-22.5218,-28.7599,2389,2020-06-13 21:24:38:040
4.324102,-2.321389,9.593216,4.386805,-0.772207,-0.466279,0.046143,-0.375599,-0.693911,-11.4262,-22.5218,-28.7599,2398,2020-06-13 21:24:38:049
3.579101,-2.194428,10.247187,4.386805,-0.772207,-0.466279,0.046143,-0.375599,-0.693911,-11.4262,-22.5218,-28.7599,2408,2020-06-13 21:24:38:059
3.579101,-2.194428,10.247187,4.386805,-0.772207,-0.466279,0.046143,-0.375599,-0.693911,-10.7584,-22.7507,-28.0148,2419,2020-06-13 21:24:38:070
2.443634,-1.950087,10.778988,2.742494,-0.395621,0.571444,0.068508,-0.386249,-0.944186,-10.7584,-22.7507,-28.0148,2428,2020-06-13 21:24:38:079
2.443634,-1.950087,10.778988,2.742494,-0.395621,0.571444,0.068508,-0.386249,-0.944186,-10.7584,-22.7507,-28.0148,2438,2020-06-13 21:24:38:089
2.443634,-1.950087,10.778988,2.742494,-0.395621,0.571444,0.068508,-0.386249,-0.944186,-10.7584,-22.7507,-28.0148,2448,2020-06-13 21:24:38:099
1.89746,-2.263897,10.908345,2.118933,-0.509624,0.772666,0.117498,-0.358559,-1.001696,-10.2134,-22.8592,-27.6601,2459,2020-06-13 21:24:38:110
1.89746,-2.263897,10.908345,2.118933,-0.509624,0.772666,0.117498,-0.358559,-1.001696,-10.2134,-22.8592,-27.6601,2468,2020-06-13 21:24:38:119
1.89746,-2.263897,10.908345,2.118933,-0.509624,0.772666,0.117498,-0.358559,-1.001696,-10.2134,-22.8592,-27.6601,2478,2020-06-13 21:24:38:129
0.977588,-2.472306,9.25545,2.118933,-0.509624,0.772666,0.117498,-0.358559,-1.001696,-10.2134,-22.8592,-27.6601,2489,2020-06-13 21:24:38:140
0.977588,-2.472306,9.25545,0.695393,-0.954197,-0.907355,-0.052902,-0.599249,-1.231736,-9.4202,-23.4677,-27.4887,2498,2020-06-13 21:24:38:149
0.977588,-2.472306,9.25545,0.695393,-0.954197,-0.907355,-0.052902,-0.599249,-1.231736,-9.4202,-23.4677,-27.4887,2509,2020-06-13 21:24:38:160
0.977588,-2.472306,9.25545,0.695393,-0.954197,-0.907355,-0.052902,-0.599249,-1.231736,-9.4202,-23.4677,-27.4887,2518,2020-06-13 21:24:38:169
0.438601,-2.460328,9.875884,-0.697855,-0.852563,0.464499,-0.217977,-0.507659,-1.363795,-9.4202,-23.4677,-27.4887,2529,2020-06-13 21:24:38:180
0.438601,-2.460328,9.875884,-0.697855,-0.852563,0.464499,-0.217977,-0.507659,-1.363795,-8.907,-24.1994,-27.2788,2538,2020-06-13 21:24:38:189
0.438601,-2.460328,9.875884,-0.697855,-0.852563,0.464499,-0.217977,-0.507659,-1.363795,-8.907,-24.1994,-27.2788,2548,2020-06-13 21:24:38:199
0.438601,-2.460328,9.875884,-0.697855,-0.852563,0.464499,-0.217977,-0.507659,-1.363795,-8.907,-24.1994,-27.2788,2558,2020-06-13 21:24:38:209
0.438601,-2.460328,9.875884,-0.697855,-0.852563,0.464499,-0.217977,-0.507659,-1.363795,-8.907,-24.1994,-27.2788,2572,2020-06-13 21:24:38:223
-1.137638,-2.388463,10.85804,-1.697617,-0.784986,0.766679,-0.048642,-0.232889,-1.312676,-8.6436,-24.3291,-27.2164,2580,2020-06-13 21:24:38:231
-1.137638,-2.388463,10.85804,-1.697617,-0.784986,0.766679,-0.048642,-0.232889,-1.312676,-8.6436,-24.3291,-27.2164,2588,2020-06-13 21:24:38:239
-1.137638,-2.388463,10.85804,-1.697617,-0.784986,0.766679,-0.048642,-0.232889,-1.312676,-8.6436,-24.3291,-27.2164,2598,2020-06-13 21:24:38:249
-1.96169,-2.886727,9.581238,-2.572105,-1.30626,-0.804653,-0.048642,-0.232889,-1.312676,-8.6436,-24.3291,-27.2164,2608,2020-06-13 21:24:38:259
-1.96169,-2.886727,9.581238,-2.572105,-1.30626,-0.804653,-0.097632,-0.265904,-1.24984,-6.5351,-25.4569,-26.658,2619,2020-06-13 21:24:38:270
-1.96169,-2.886727,9.581238,-2.572105,-1.30626,-0.804653,-0.097632,-0.265904,-1.24984,-6.5351,-25.4569,-26.658,2628,2020-06-13 21:24:38:279
-1.96169,-2.886727,9.581238,-2.572105,-1.30626,-0.804653,-0.097632,-0.265904,-1.24984,-6.5351,-25.4569,-26.658,2638,2020-06-13 21:24:38:289
-1.96169,-2.886727,9.581238,-2.572105,-1.30626,-0.804653,-0.097632,-0.265904,-1.24984,-6.5351,-25.4569,-26.658,2648,2020-06-13 21:24:38:299
-1.96169,-2.886727,9.581238,-2.572105,-1.30626,-0.804653,-0.097632,-0.265904,-1.24984,-6.5351,-25.4569,-26.658,2658,2020-06-13 21:24:38:309
-2.198845,-2.824444,10.060338,-3.140671,-1.289741,-0.195711,-0.153012,-0.176444,-1.158251,-5.5636,-25.8688,-26.566,2668,2020-06-13 21:24:38:319
-2.198845,-2.824444,10.060338,-3.140671,-1.289741,-0.195711,-0.153012,-0.176444,-1.158251,-5.5636,-25.8688,-26.566,2678,2020-06-13 21:24:38:329
-2.198845,-2.824444,10.060338,-3.140671,-1.289741,-0.195711,-0.153012,-0.176444,-1.158251,-5.5636,-25.8688,-26.566,2688,2020-06-13 21:24:38:339
-2.285083,-2.623222,9.983682,-3.422001,-1.085081,-0.168797,0.006738,0.096196,-0.60445,-5.5636,-25.8688,-26.566,2699,2020-06-13 21:24:38:350
-2.285083,-2.623222,9.983682,-3.422001,-1.085081,-0.168797,0.006738,0.096196,-0.60445,-3.4108,-25.9133,-27.2843,2709,2020-06-13 21:24:38:360
-2.285083,-2.623222,9.983682,-3.422001,-1.085081,-0.168797,0.006738,0.096196,-0.60445,-3.4108,-25.9133,-27.2843,2718,2020-06-13 21:24:38:369
-1.973668,-2.335762,9.885467,-3.001429,-0.800806,-0.269424,0.171813,0.199501,-0.421271,-3.4108,-25.9133,-27.2843,2728,2020-06-13 21:24:38:379
-1.973668,-2.335762,9.885467,-3.001429,-0.800806,-0.269424,0.171813,0.199501,-0.421271,-3.4108,-25.9133,-27.2843,2738,2020-06-13 21:24:38:389
-1.973668,-2.335762,9.885467,-3.001429,-0.800806,-0.269424,0.171813,0.199501,-0.421271,-1.9439,-25.7676,-27.2558,2748,2020-06-13 21:24:38:399
-2.076674,-2.031534,9.344084,-3.001429,-0.800806,-0.269424,0.171813,0.199501,-0.421271,-1.9439,-25.7676,-27.2558,2758,2020-06-13 21:24:38:409
-2.076674,-2.031534,9.344084,-3.060046,-0.626604,-0.791429,0.179268,0.113236,-0.291341,-1.9439,-25.7676,-27.2558,2768,2020-06-13 21:24:38:419
-1.892221,-1.952482,9.571656,-3.060046,-0.626604,-0.791429,0.179268,0.113236,-0.291341,-1.4379,-25.9676,-26.9386,2778,2020-06-13 21:24:38:429
-1.892221,-1.952482,9.571656,-3.060046,-0.626604,-0.791429,0.179268,0.113236,-0.291341,-1.4379,-25.9676,-26.9386,2788,2020-06-13 21:24:38:439
-1.892221,-1.952482,9.571656,-2.652909,-0.463655,-0.507616,0.163293,0.173941,-0.123071,-1.4379,-25.9676,-26.9386,2798,2020-06-13 21:24:38:449
-1.892221,-1.952482,9.571656,-2.652909,-0.463655,-0.507616,0.163293,0.173941,-0.123071,-0.9906,-26.2999,-26.8521,2808,2020-06-13 21:24:38:459
-1.518523,-1.609926,9.861511,-2.652909,-0.463655,-0.507616,0.163293,0.173941,-0.123071,-0.9906,-26.2999,-26.8521,2818,2020-06-13 21:24:38:469
-1.518523,-1.609926,9.861511,-2.3029,-0.185533,-0.267174,0.213348,0.340081,0.007924,-0.9906,-26.2999,-26.8521,2828,2020-06-13 21:24:38:479
-1.221481,-1.219459,9.432717,-2.3029,-0.185533,-0.267174,0.213348,0.340081,0.007924,-1.0508,-26.2916,-26.5235,2838,2020-06-13 21:24:38:489
-1.221481,-1.219459,9.432717,-2.3029,-0.185533,-0.267174,0.213348,0.340081,0.007924,-1.0508,-26.2916,-26.5235,2848,2020-06-13 21:24:38:499
-1.221481,-1.219459,9.432717,-1.923299,0.135995,-0.902645,0.167553,0.320911,0.096319,-1.0508,-26.2916,-26.5235,2858,2020-06-13 21:24:38:509
-1.07296,-0.970327,9.288987,-1.923299,0.135995,-0.902645,0.167553,0.320911,0.096319,-0.428,-26.2045,-26.3457,2869,2020-06-13 21:24:38:520
-1.07296,-0.970327,9.288987,-1.923299,0.135995,-0.902645,0.167553,0.320911,0.096319,-0.428,-26.2045,-26.3457,2878,2020-06-13 21:24:38:529
-1.07296,-0.970327,9.288987,-1.625923,0.327828,-0.79915,0.038688,0.188851,0.095254,-0.428,-26.2045,-26.3457,2888,2020-06-13 21:24:38:539
-0.924439,-0.855343,9.382412,-1.625923,0.327828,-0.79915,0.038688,0.188851,0.095254,-0.1254,-26.2888,-26.6712,2898,2020-06-13 21:24:38:549
-0.924439,-0.855343,9.382412,-1.401627,0.321981,-0.677538,0.038688,0.188851,0.095254,-0.1254,-26.2888,-26.6712,2908,2020-06-13 21:24:38:559
-0.924439,-0.855343,9.382412,-1.401627,0.321981,-0.677538,-0.115737,0.135601,0.085669,-0.1254,-26.2888,-26.6712,2918,2020-06-13 21:24:38:569
-0.486062,-1.078125,9.559678,-1.401627,0.321981,-0.677538,-0.115737,0.135601,0.085669,0.1347,-26.1862,-26.8258,2928,2020-06-13 21:24:38:579
-0.486062,-1.078125,9.559678,-1.401627,0.321981,-0.677538,-0.115737,0.135601,0.085669,0.1347,-26.1862,-26.8258,2939,2020-06-13 21:24:38:590
-0.486062,-1.078125,9.559678,-0.91321,0.16844,-0.689325,-0.257382,0.040816,0.042004,0.1347,-26.1862,-26.8258,2948,2020-06-13 21:24:38:599
-1.056191,-1.169154,7.077941,-0.91321,0.16844,-0.689325,-0.257382,0.040816,0.042004,0.3766,-26.1996,-26.475,2958,2020-06-13 21:24:38:609
-1.056191,-1.169154,7.077941,-0.91321,0.16844,-0.689325,-0.257382,0.040816,0.042004,0.3766,-26.1996,-26.475,2968,2020-06-13 21:24:38:619
-1.056191,-1.169154,7.077941,-1.600857,-0.348336,1.686516,-0.264837,-0.241409,0.153829,0.3766,-26.1996,-26.475,2978,2020-06-13 21:24:38:629
-0.706448,-1.732096,12.748089,-1.600857,-0.348336,1.686516,-0.264837,-0.241409,0.153829,0.3766,-26.1996,-26.475,2988,2020-06-13 21:24:38:639
-0.706448,-1.732096,12.748089,-1.600857,-0.348336,1.686516,-0.264837,-0.241409,0.153829,0.4585,-26.3154,-26.7049,2998,2020-06-13 21:24:38:649
-0.706448,-1.732096,12.748089,-1.600857,-0.348336,1.686516,-0.264837,-0.241409,0.153829,0.4585,-26.3154,-26.7049,3008,2020-06-13 21:24:38:659
-0.553136,-1.993206,11.799471,-1.220681,-0.527959,2.176671,0.214413,0.333691,0.269914,0.4585,-26.3154,-26.7049,3018,2020-06-13 21:24:38:669
-0.553136,-1.993206,11.799471,-1.220681,-0.527959,2.176671,0.214413,0.333691,0.269914,0.4319,-25.8679,-27.0999,3028,2020-06-13 21:24:38:679
-0.553136,-1.993206,11.799471,-1.220681,-0.527959,2.176671,0.214413,0.333691,0.269914,0.4319,-25.8679,-27.0999,3038,2020-06-13 21:24:38:689
0.115208,-1.739283,10.012428,-0.276007,-0.379793,-0.092278,0.233583,0.438061,0.263524,0.4319,-25.8679,-27.0999,3048,2020-06-13 21:24:38:699
0.115208,-1.739283,10.012428,-0.276007,-0.379793,-0.092278,0.233583,0.438061,0.263524,0.4319,-25.8679,-27.0999,3058,2020-06-13 21:24:38:709
0.115208,-1.739283,10.012428,-0.276007,-0.379793,-0.092278,0.233583,0.438061,0.263524,-0.1534,-25.7292,-26.9519,3068,2020-06-13 21:24:38:719
-0.102782,-1.382353,9.518955,-0.394751,-0.057754,-0.573194,0.233583,0.438061,0.263524,-0.1534,-25.7292,-26.9519,3078,2020-06-13 21:24:38:729
-0.102782,-1.382353,9.518955,-0.394751,-0.057754,-0.573194,0.054663,0.154771,0.177259,-0.1534,-25.7292,-26.9519,3088,2020-06-13 21:24:38:739
-0.102782,-1.382353,9.518955,-0.394751,-0.057754,-0.573194,0.054663,0.154771,0.177259,-0.1534,-25.7292,-26.9519,3098,2020-06-13 21:24:38:749
-0.18902,-1.269765,10.347798,-0.394751,-0.057754,-0.573194,0.054663,0.154771,0.177259,-0.8587,-25.6175,-26.4558,3108,2020-06-13 21:24:38:759
-0.18902,-1.269765,10.347798,-0.389548,0.002286,0.219944,0.135603,0.212281,0.169804,-0.8587,-25.6175,-26.4558,3118,2020-06-13 21:24:38:769
-0.155483,-1.377562,10.297492,-0.389548,0.002286,0.219944,0.135603,0.212281,0.169804,-0.8587,-25.6175,-26.4558,3129,2020-06-13 21:24:38:780
-0.155483,-1.377562,10.297492,-0.244664,-0.145194,-0.155007,0.135603,0.212281,0.169804,-0.4967,-25.6034,-26.4338,3138,2020-06-13 21:24:38:789
-0.155483,-1.377562,10.297492,-0.244664,-0.145194,-0.155007,0.259143,0.196306,0.174064,-0.4967,-25.6034,-26.4338,3148,2020-06-13 21:24:38:799
0.14635,-1.48536,9.633939,-0.244664,-0.145194,-0.155007,0.259143,0.196306,0.174064,-0.4967,-25.6034,-26.4338,3158,2020-06-13 21:24:38:809
0.14635,-1.48536,9.633939,0.046917,-0.295268,-0.537511,0.259143,0.196306,0.174064,-0.1692,-26.0355,-26.792,3169,2020-06-13 21:24:38:820
0.14635,-1.48536,9.633939,0.046917,-0.295268,-0.537511,0.170748,0.107911,0.131464,-0.1692,-26.0355,-26.792,3178,2020-06-13 21:24:38:829
0.1727,-1.612321,9.859116,0.046917,-0.295268,-0.537511,0.170748,0.107911,0.131464,-0.1692,-26.0355,-26.792,3188,2020-06-13 21:24:38:839
