ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.124584,-3.68922,10.194486,-3.187356,-0.319606,0.707794,-0.193482,-0.078464,0.207079,1.3534,-20.0589,-32.671,1577,2020-06-13 21:24:16:870
-2.332993,-3.983866,10.652026,-3.356308,-0.530814,0.83826,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641,1587,2020-06-13 21:24:16:880
-2.332993,-3.983866,10.652026,-3.356308,-0.530814,0.83826,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641,1597,2020-06-13 21:24:16:890
-2.332993,-3.983866,10.652026,-3.356308,-0.530814,0.83826,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641,1607,2020-06-13 21:24:16:900
-2.086256,-4.02459,11.083217,-3.111226,-0.614491,1.498236,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641,1618,2020-06-13 21:24:16:911
-2.086256,-4.02459,11.083217,-3.111226,-0.614491,1.498236,0.182463,0.099391,0.503149,-0.0897,-19.0593,-33.6675,1627,2020-06-13 21:24:16:920
-2.086256,-4.02459,11.083217,-3.111226,-0.614491,1.498236,0.182463,0.099391,0.503149,-0.0897,-19.0593,-33.6675,1638,2020-06-13 21:24:16:931
-2.239568,-4.69533,10.78857,-3.033934,-1.277229,1.10327,0.182463,0.099391,0.503149,-0.0897,-19.0593,-33.6675,1647,2020-06-13 21:24:16:940
-2.239568,-4.69533,10.78857,-3.033934,-1.277229,1.10327,0.306003,0.515806,0.698045,-0.8311,-19.2882,-33.7276,1657,2020-06-13 21:24:16:950
-2.546192,-4.925298,10.956255,-3.033934,-1.277229,1.10327,0.306003,0.515806,0.698045,-0.8311,-19.2882,-33.7276,1667,2020-06-13 21:24:16:960
-2.546192,-4.925298,10.956255,-3.132233,-1.588023,1.210532,0.306003,0.515806,0.698045,-0.8311,-19.2882,-33.7276,1677,2020-06-13 21:24:16:970
-2.546192,-4.925298,10.956255,-3.132233,-1.588023,1.210532,0.407178,1.022746,1.055885,-0.8311,-19.2882,-33.7276,1689,2020-06-13 21:24:16:982
-2.148539,-4.24258,11.097589,-3.132233,-1.588023,1.210532,0.407178,1.022746,1.055885,-1.5438,-20.1096,-33.3514,1697,2020-06-13 21:24:16:990
-2.148539,-4.24258,11.097589,-2.024415,-0.843117,1.219064,0.407178,1.022746,1.055885,-1.5438,-20.1096,-33.3514,1707,2020-06-13 21:24:17:000
-2.148539,-4.24258,11.097589,-2.024415,-0.843117,1.219064,0.407178,1.022746,1.055885,-1.5438,-20.1096,-33.3514,1717,2020-06-13 21:24:17:010
-1.506545,-4.24258,10.537043,-2.024415,-0.843117,1.219064,0.376293,1.598911,1.179424,-1.1595,-20.2605,-33.3459,1727,2020-06-13 21:24:17:020
-1.506545,-4.24258,10.537043,-0.869449,-1.386068,0.27912,0.376293,1.598911,1.179424,-1.1595,-20.2605,-33.3459,1737,2020-06-13 21:24:17:030
-1.140034,-4.827082,8.929662,-0.869449,-1.386068,0.27912,0.376293,1.598911,1.179424,-1.1595,-20.2605,-33.3459,1748,2020-06-13 21:24:17:041
-1.140034,-4.827082,8.929662,-0.869449,-1.386068,0.27912,0.522198,1.310296,1.366865,-0.5328,-20.4638,-33.1051,1757,2020-06-13 21:24:17:050
-1.140034,-4.827082,8.929662,-0.869449,-1.386068,0.27912,0.522198,1.310296,1.366865,-0.5328,-20.4638,-33.1051,1767,2020-06-13 21:24:17:060
-0.359101,-4.59951,8.27569,0.278258,-1.818785,-1.403064,0.522198,1.310296,1.366865,-0.5328,-20.4638,-33.1051,1777,2020-06-13 21:24:17:070
-0.359101,-4.59951,8.27569,0.278258,-1.818785,-1.403064,0.819333,0.318781,1.56176,-0.5328,-20.4638,-33.1051,1787,2020-06-13 21:24:17:080
-0.359101,-4.59951,8.27569,0.278258,-1.818785,-1.403064,0.819333,0.318781,1.56176,-0.0052,-20.7234,-32.1864,1797,2020-06-13 21:24:17:090
0.874582,-3.969493,6.946188,2.13824,-1.405531,-2.770438,0.819333,0.318781,1.56176,-0.0052,-20.7234,-32.1864,1807,2020-06-13 21:24:17:100
0.874582,-3.969493,6.946188,2.13824,-1.405531,-2.770438,0.805488,-0.790949,1.462714,-0.0052,-20.7234,-32.1864,1817,2020-06-13 21:24:17:110
0.874582,-3.969493,6.946188,2.13824,-1.405531,-2.770438,0.805488,-0.790949,1.462714,-0.0052,-20.7234,-32.1864,1827,2020-06-13 21:24:17:120
1.518971,-3.710779,7.154597,2.589628,-1.434607,-2.762787,0.805488,-0.790949,1.462714,-0.8562,-21.7157,-31.3824,1837,2020-06-13 21:24:17:130
1.518971,-3.710779,7.154597,2.589628,-1.434607,-2.762787,0.376293,-0.979454,1.349824,-0.8562,-21.7157,-31.3824,1847,2020-06-13 21:24:17:140
1.518971,-3.710779,7.154597,2.589628,-1.434607,-2.762787,0.376293,-0.979454,1.349824,-0.8562,-21.7157,-31.3824,1857,2020-06-13 21:24:17:150
0.764389,-4.163529,7.439661,1.523098,-1.95034,-2.440378,0.376293,-0.979454,1.349824,-3.0807,-22.3615,-31.3697,1868,2020-06-13 21:24:17:161
0.764389,-4.163529,7.439661,1.523098,-1.95034,-2.440378,-0.154077,-0.702554,1.65761,-3.0807,-22.3615,-31.3697,1877,2020-06-13 21:24:17:170
0.764389,-4.163529,7.439661,1.523098,-1.95034,-2.440378,-0.154077,-0.702554,1.65761,-3.0807,-22.3615,-31.3697,1887,2020-06-13 21:24:17:180
1.39201,-4.149156,8.337974,2.186601,-1.913997,-1.806643,-0.154077,-0.702554,1.65761,-3.0807,-22.3615,-31.3697,1897,2020-06-13 21:24:17:190
1.39201,-4.149156,8.337974,2.186601,-1.913997,-1.806643,-0.211587,-0.188159,2.096389,-5.5751,-22.3714,-30.8274,1907,2020-06-13 21:24:17:200
1.39201,-4.149156,8.337974,2.186601,-1.913997,-1.806643,-0.211587,-0.188159,2.096389,-5.5751,-22.3714,-30.8274,1918,2020-06-13 21:24:17:211
1.607605,-4.498899,8.934453,2.242557,-2.181987,-0.923023,-0.211587,-0.188159,2.096389,-5.5751,-22.3714,-30.8274,1927,2020-06-13 21:24:17:220
1.607605,-4.498899,8.934453,2.242557,-2.181987,-0.923023,-0.192417,0.209086,2.39246,-5.5751,-22.3714,-30.8274,1938,2020-06-13 21:24:17:231
1.607605,-4.498899,8.934453,2.242557,-2.181987,-0.923023,-0.192417,0.209086,2.39246,-8.666,-21.4238,-30.2479,1947,2020-06-13 21:24:17:240
6.829795,-3.212515,7.262394,7.386137,-1.316641,-3.160535,-0.192417,0.209086,2.39246,-8.666,-21.4238,-30.2479,1957,2020-06-13 21:24:17:250
6.829795,-3.212515,7.262394,7.386137,-1.316641,-3.160535,-0.758997,0.169681,1.198595,-8.666,-21.4238,-30.2479,1968,2020-06-13 21:24:17:261
6.829795,-3.212515,7.262394,7.386137,-1.316641,-3.160535,-0.758997,0.169681,1.198595,-10.2465,-20.6219,-30.39,1977,2020-06-13 21:24:17:270
7.205889,-1.9429,9.854325,8.576056,0.349685,0.071226,-0.758997,0.169681,1.198595,-10.2465,-20.6219,-30.39,1987,2020-06-13 21:24:17:280
7.205889,-1.9429,9.854325,8.576056,0.349685,0.071226,-0.532152,-0.243539,0.335944,-10.2465,-20.6219,-30.39,1998,2020-06-13 21:24:17:291
2.343023,-1.823125,9.09016,8.576056,0.349685,0.071226,-0.532152,-0.243539,0.335944,-10.2465,-20.6219,-30.39,2007,2020-06-13 21:24:17:300
2.343023,-1.823125,9.09016,3.491123,0.75824,-0.857107,-0.532152,-0.243539,0.335944,-11.566,-19.7655,-30.3953,2017,2020-06-13 21:24:17:310
2.343023,-1.823125,9.09016,3.491123,0.75824,-0.857107,-0.532152,-0.243539,0.335944,-11.566,-19.7655,-30.3953,2027,2020-06-13 21:24:17:320
1.998071,-3.049621,10.457991,3.491123,0.75824,-0.857107,-0.400092,-0.596054,0.444574,-11.566,-19.7655,-30.3953,2037,2020-06-13 21:24:17:330
1.998071,-3.049621,10.457991,2.672928,-0.578975,0.822929,-0.400092,-0.596054,0.444574,-11.566,-19.7655,-30.3953,2047,2020-06-13 21:24:17:340
1.998071,-3.049621,10.457991,2.672928,-0.578975,0.822929,-0.400092,-0.596054,0.444574,-12.9689,-18.7403,-31.0433,2057,2020-06-13 21:24:17:350
3.006577,-2.822049,10.129807,2.672928,-0.578975,0.822929,-0.400092,-0.596054,0.444574,-12.9689,-18.7403,-31.0433,2067,2020-06-13 21:24:17:360
3.006577,-2.822049,10.129807,3.826255,-0.163899,0.3309,0.115368,0.462556,0.602194,-12.9689,-18.7403,-31.0433,2077,2020-06-13 21:24:17:370
3.210194,-2.050698,9.499791,3.826255,-0.163899,0.3309,0.115368,0.462556,0.602194,-13.8051,-17.959,-31.6634,2091,2020-06-13 21:24:17:384
3.210194,-2.050698,9.499791,3.826255,-0.163899,0.3309,0.115368,0.462556,0.602194,-13.8051,-17.959,-31.6634,2097,2020-06-13 21:24:17:390
3.210194,-2.050698,9.499791,4.016008,0.657413,-0.461069,0.415698,0.165421,0.472264,-13.8051,-17.959,-31.6634,2108,2020-06-13 21:24:17:401
3.337156,-1.940505,9.624357,4.016008,0.657413,-0.461069,0.415698,0.165421,0.472264,-13.8051,-17.959,-31.6634,2117,2020-06-13 21:24:17:410
3.337156,-1.940505,9.624357,4.016008,0.657413,-0.461069,0.415698,0.165421,0.472264,-13.9297,-17.6878,-31.8432,2127,2020-06-13 21:24:17:420
3.207799,-2.393254,9.775273,4.417784,0.12409,-0.035542,0.611658,-0.013499,0.295474,-13.9297,-17.6878,-31.8432,2144,2020-06-13 21:24:17:437
3.207799,-2.393254,9.775273,4.417784,0.12409,-0.035542,0.611658,-0.013499,0.295474,-13.9297,-17.6878,-31.8432,2147,2020-06-13 21:24:17:440
3.207799,-2.393254,9.775273,4.417784,0.12409,-0.035542,0.611658,-0.013499,0.295474,-13.6435,-18.0202,-31.8547,2157,2020-06-13 21:24:17:450
3.207799,-2.393254,9.775273,4.417784,0.12409,-0.035542,0.611658,-0.013499,0.295474,-13.6435,-18.0202,-31.8547,2167,2020-06-13 21:24:17:460
3.507236,-2.048302,9.35127,4.521477,0.071208,-0.466858,0.460428,0.270856,0.106969,-13.6435,-18.0202,-31.8547,2177,2020-06-13 21:24:17:470
3.507236,-2.048302,9.35127,4.521477,0.071208,-0.466858,0.460428,0.270856,0.106969,-13.6435,-18.0202,-31.8547,2187,2020-06-13 21:24:17:480
3.471304,-2.196823,9.562074,4.521477,0.071208,-0.466858,0.460428,0.270856,0.106969,-13.8618,-18.2035,-31.2143,2197,2020-06-13 21:24:17:490
3.471304,-2.196823,9.562074,4.601846,-0.095099,-0.309917,0.046143,0.162226,-0.117746,-13.8618,-18.2035,-31.2143,2208,2020-06-13 21:24:17:501
3.471304,-2.196823,9.562074,4.601846,-0.095099,-0.309917,0.046143,0.162226,-0.117746,-13.8618,-18.2035,-31.2143,2217,2020-06-13 21:24:17:510
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.414881,-13.9431,-18.1224,-30.9064,2237,2020-06-13 21:24:17:530
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.414881,-13.9431,-18.1224,-30.9064,2238,2020-06-13 21:24:17:531
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.414881,-13.9431,-18.1224,-30.9064,2247,2020-06-13 21:24:17:540
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.414881,-13.9431,-18.1224,-30.9064,2257,2020-06-13 21:24:17:550
2.73349,-3.339477,10.57058,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.571436,-13.3163,-18.3235,-30.5688,2270,2020-06-13 21:24:17:563
2.73349,-3.339477,10.57058,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.571436,-13.3163,-18.3235,-30.5688,2277,2020-06-13 21:24:17:570
2.73349,-3.339477,10.57058,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.571436,-13.3163,-18.3235,-30.5688,2287,2020-06-13 21:24:17:580
2.666416,-3.406551,9.907026,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.571436,-13.3163,-18.3235,-30.5688,2297,2020-06-13 21:24:17:590
2.666416,-3.406551,9.907026,3.505134,-1.258041,-0.181911,0.196308,-0.190289,-0.739706,-13.2102,-18.7284,-30.658,2307,2020-06-13 21:24:17:600
2.666416,-3.406551,9.907026,3.505134,-1.258041,-0.181911,0.196308,-0.190289,-0.739706,-13.2102,-18.7284,-30.658,2317,2020-06-13 21:24:17:610
1.626769,-3.794622,9.106929,3.505134,-1.258041,-0.181911,0.196308,-0.190289,-0.739706,-13.2102,-18.7284,-30.658,2327,2020-06-13 21:24:17:620
1.626769,-3.794622,9.106929,2.449963,-1.675189,-0.789672,0.217608,-0.767519,-0.7855,-12.9817,-19.2345,-30.3185,2338,2020-06-13 21:24:17:631
2.172943,-3.722757,9.497396,2.449963,-1.675189,-0.789672,0.217608,-0.767519,-0.7855,-12.9817,-19.2345,-30.3185,2347,2020-06-13 21:24:17:640
2.172943,-3.722757,9.497396,2.449963,-1.675189,-0.789672,0.217608,-0.767519,-0.7855,-12.9817,-19.2345,-30.3185,2358,2020-06-13 21:24:17:651
2.172943,-3.722757,9.497396,2.725824,-1.631111,-0.435752,0.272988,-1.071044,-0.972941,-12.9101,-20.0557,-30.2848,2367,2020-06-13 21:24:17:660
1.621978,-3.631728,9.221913,2.725824,-1.631111,-0.435752,0.272988,-1.071044,-0.972941,-12.9101,-20.0557,-30.2848,2377,2020-06-13 21:24:17:670
1.621978,-3.631728,9.221913,2.725824,-1.631111,-0.435752,0.272988,-1.071044,-0.972941,-12.9101,-20.0557,-30.2848,2388,2020-06-13 21:24:17:681
1.621978,-3.631728,9.221913,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547,2397,2020-06-13 21:24:17:690
0.797926,-3.464043,9.756109,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547,2409,2020-06-13 21:24:17:702
0.797926,-3.464043,9.756109,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547,2418,2020-06-13 21:24:17:711
0.797926,-3.464043,9.756109,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547,2428,2020-06-13 21:24:17:721
0.486511,-3.138255,10.434036,0.121323,-1.123042,0.189824,-0.366012,-1.157309,-1.135886,-12.495,-20.9406,-29.647,2437,2020-06-13 21:24:17:730
0.486511,-3.138255,10.434036,0.121323,-1.123042,0.189824,-0.366012,-1.157309,-1.135886,-12.495,-20.9406,-29.647,2447,2020-06-13 21:24:17:740
0.486511,-3.138255,10.434036,0.121323,-1.123042,0.189824,-0.366012,-1.157309,-1.135886,-12.495,-20.9406,-29.647,2457,2020-06-13 21:24:17:750
-0.773522,-2.788512,11.303602,-1.520102,-0.619341,1.376488,-0.459732,-0.586469,-1.108195,-12.2276,-21.3089,-28.8446,2469,2020-06-13 21:24:17:762
-0.773522,-2.788512,11.303602,-1.520102,-0.619341,1.376488,-0.459732,-0.586469,-1.108195,-12.2276,-21.3089,-28.8446,2477,2020-06-13 21:24:17:770
-0.773522,-2.788512,11.303602,-1.520102,-0.619341,1.376488,-0.459732,-0.586469,-1.108195,-12.2276,-21.3089,-28.8446,2488,2020-06-13 21:24:17:781
-1.501754,-2.450746,11.05447,-2.677648,-0.245979,1.109714,-0.459732,-0.586469,-1.108195,-12.2276,-21.3089,-28.8446,2497,2020-06-13 21:24:17:790
-1.501754,-2.450746,11.05447,-2.677648,-0.245979,1.109714,-0.325542,-0.154079,-1.152925,-12.5487,-21.3787,-28.8847,2507,2020-06-13 21:24:17:800
-1.501754,-2.450746,11.05447,-2.677648,-0.245979,1.109714,-0.325542,-0.154079,-1.152925,-12.5487,-21.3787,-28.8847,2517,2020-06-13 21:24:17:810
-1.908989,-2.572917,10.630467,-3.125588,0.013558,0.875895,-0.325542,-0.154079,-1.152925,-12.5487,-21.3787,-28.8847,2528,2020-06-13 21:24:17:821
-1.908989,-2.572917,10.630467,-3.125588,0.013558,0.875895,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704,2537,2020-06-13 21:24:17:830
-1.908989,-2.572917,10.630467,-3.125588,0.013558,0.875895,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704,2547,2020-06-13 21:24:17:840
-2.309038,-3.416133,10.208859,-3.125588,0.013558,0.875895,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704,2558,2020-06-13 21:24:17:851
-2.309038,-3.416133,10.208859,-3.125588,0.013558,0.875895,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704,2567,2020-06-13 21:24:17:860
-2.675549,-3.610168,10.180113,-3.629933,-0.977147,0.437816,-0.081657,-0.276554,-1.459645,-10.9522,-21.8974,-29.1152,2577,2020-06-13 21:24:17:870
-2.675549,-3.610168,10.180113,-3.629933,-0.977147,0.437816,-0.081657,-0.276554,-1.459645,-10.9522,-21.8974,-29.1152,2587,2020-06-13 21:24:17:880
-2.675549,-3.610168,10.180113,-3.629933,-0.977147,0.437816,-0.081657,-0.276554,-1.459645,-10.9522,-21.8974,-29.1152,2597,2020-06-13 21:24:17:890
-2.412044,-3.183769,10.06992,-4.062535,-0.877451,0.370294,-0.052902,-0.042254,-1.215761,-9.2772,-22.2659,-29.1152,2607,2020-06-13 21:24:17:900
-2.412044,-3.183769,10.06992,-4.062535,-0.877451,0.370294,-0.052902,-0.042254,-1.215761,-9.2772,-22.2659,-29.1152,2617,2020-06-13 21:24:17:910
-2.412044,-3.183769,10.06992,-4.062535,-0.877451,0.370294,-0.052902,-0.042254,-1.215761,-9.2772,-22.2659,-29.1152,2627,2020-06-13 21:24:17:920
-2.352157,-2.92266,9.909422,-3.967742,-0.631639,0.122451,0.075963,0.176071,-0.928211,-8.246,-22.6758,-29.7007,2641,2020-06-13 21:24:17:934
-2.352157,-2.92266,9.909422,-3.967742,-0.631639,0.122451,0.075963,0.176071,-0.928211,-8.246,-22.6758,-29.7007,2647,2020-06-13 21:24:17:940
-2.352157,-2.92266,9.909422,-3.967742,-0.631639,0.122451,0.075963,0.176071,-0.928211,-8.246,-22.6758,-29.7007,2657,2020-06-13 21:24:17:950
-2.000018,-2.728624,9.880675,-3.967742,-0.631639,0.122451,0.201633,0.302806,-0.682196,-8.246,-22.6758,-29.7007,2667,2020-06-13 21:24:17:960
-2.000018,-2.728624,9.880675,-3.484524,-0.472395,0.063417,0.201633,0.302806,-0.682196,-7.6118,-23.4287,-29.5475,2677,2020-06-13 21:24:17:970
-2.000018,-2.728624,9.880675,-3.484524,-0.472395,0.063417,0.201633,0.302806,-0.682196,-7.6118,-23.4287,-29.5475,2687,2020-06-13 21:24:17:980
-1.712558,-2.457933,9.799229,-3.484524,-0.472395,0.063417,0.306003,0.426346,-0.464936,-7.6118,-23.4287,-29.5475,2697,2020-06-13 21:24:17:990
-1.712558,-2.457933,9.799229,-3.126276,-0.306715,-0.065028,0.306003,0.426346,-0.464936,-7.6118,-23.4287,-29.5475,2707,2020-06-13 21:24:18:000
-1.499359,-2.25192,9.607589,-3.126276,-0.306715,-0.065028,0.306003,0.426346,-0.464936,-6.3385,-23.8467,-29.5498,2718,2020-06-13 21:24:18:011
-1.499359,-2.25192,9.607589,-3.126276,-0.306715,-0.065028,0.329433,0.488116,-0.312641,-6.3385,-23.8467,-29.5498,2727,2020-06-13 21:24:18:020
-1.499359,-2.25192,9.607589,-2.460227,-0.031004,0.038026,0.329433,0.488116,-0.312641,-6.3385,-23.8467,-29.5498,2737,2020-06-13 21:24:18:030
-1.132847,-2.002788,9.954936,-2.460227,-0.031004,0.038026,0.329433,0.488116,-0.312641,-4.3244,-23.975,-29.222,2747,2020-06-13 21:24:18:040
-1.132847,-2.002788,9.954936,-2.410534,-0.154939,-0.129172,0.327303,0.547756,-0.201881,-4.3244,-23.975,-29.222,2759,2020-06-13 21:24:18:052
-1.044214,-2.005183,9.420739,-2.410534,-0.154939,-0.129172,0.327303,0.547756,-0.201881,-4.3244,-23.975,-29.222,2768,2020-06-13 21:24:18:061
-1.044214,-2.005183,9.420739,-2.410534,-0.154939,-0.129172,0.327303,0.547756,-0.201881,-4.3244,-23.975,-29.222,2777,2020-06-13 21:24:18:070
-1.044214,-2.005183,9.420739,-2.063311,-0.119512,-0.443928,0.327303,0.547756,-0.201881,-3.374,-24.3142,-29.1507,2787,2020-06-13 21:24:18:080
-0.893297,-1.861453,9.765692,-2.063311,-0.119512,-0.443928,0.260208,0.531781,-0.087926,-3.374,-24.3142,-29.1507,2798,2020-06-13 21:24:18:091
-0.893297,-1.861453,9.765692,-2.063311,-0.119512,-0.443928,0.260208,0.531781,-0.087926,-3.374,-24.3142,-29.1507,2807,2020-06-13 21:24:18:100
-0.893297,-1.861453,9.765692,-1.622707,-0.102932,-0.21416,0.260208,0.531781,-0.087926,-3.374,-24.3142,-29.1507,2818,2020-06-13 21:24:18:111
-0.670516,-1.712932,9.741736,-1.622707,-0.102932,-0.21416,0.217608,0.489181,-0.030416,-3.374,-24.3142,-29.1507,2829,2020-06-13 21:24:18:122
-0.670516,-1.712932,9.741736,-1.622707,-0.102932,-0.21416,0.217608,0.489181,-0.030416,-2.7914,-24.2221,-28.7797,2837,2020-06-13 21:24:18:130
-0.670516,-1.712932,9.741736,-1.622707,-0.102932,-0.21416,0.217608,0.489181,-0.030416,-2.7914,-24.2221,-28.7797,2847,2020-06-13 21:24:18:140
-0.665725,-1.866244,9.356061,-1.386546,0.002241,-0.421887,0.179268,0.286831,0.020704,-2.7914,-24.2221,-28.7797,2857,2020-06-13 21:24:18:150
-0.665725,-1.866244,9.356061,-1.386546,0.002241,-0.421887,0.179268,0.286831,0.020704,-2.1215,-24.6466,-28.6124,2867,2020-06-13 21:24:18:160
-0.665725,-1.866244,9.356061,-1.386546,0.002241,-0.421887,0.179268,0.286831,0.020704,-2.1215,-24.6466,-28.6124,2878,2020-06-13 21:24:18:171
-0.33275,-1.667418,9.420739,-1.120785,-0.055765,-0.783942,0.179268,0.286831,0.020704,-2.1215,-24.6466,-28.6124,2887,2020-06-13 21:24:18:180
-0.33275,-1.667418,9.420739,-1.120785,-0.055765,-0.783942,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741,2901,2020-06-13 21:24:18:194
-0.33275,-1.667418,9.420739,-1.120785,-0.055765,-0.783942,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741,2907,2020-06-13 21:24:18:200
-0.371078,-1.650649,9.564469,-0.849661,-0.049302,-0.546507,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741,2917,2020-06-13 21:24:18:210
-0.371078,-1.650649,9.564469,-0.849661,-0.049302,-0.546507,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741,2928,2020-06-13 21:24:18:221
-0.126737,-1.705746,9.485418,-0.849661,-0.049302,-0.546507,0.053598,0.062116,0.066499,-1.4528,-24.9804,-28.4659,2937,2020-06-13 21:24:18:230
-0.126737,-1.705746,9.485418,-0.660549,-0.143457,-0.546999,0.053598,0.062116,0.066499,-1.4528,-24.9804,-28.4659,2947,2020-06-13 21:24:18:240
-0.126737,-1.705746,9.485418,-0.660549,-0.143457,-0.546999,0.053598,0.062116,0.066499,-1.4528,-24.9804,-28.4659,2957,2020-06-13 21:24:18:250
0.249356,-1.84708,10.410081,-0.660549,-0.143457,-0.546999,-0.171117,-7.19E-4,0.142114,-1.3426,-24.1905,-28.1684,2968,2020-06-13 21:24:18:261
0.249356,-1.84708,10.410081,-0.266986,-0.25803,0.545115,-0.171117,-7.19E-4,0.142114,-1.3426,-24.1905,-28.1684,2979,2020-06-13 21:24:18:272
0.249356,-1.84708,10.410081,-0.266986,-0.25803,0.545115,-0.171117,-7.19E-4,0.142114,-1.3426,-24.1905,-28.1684,2987,2020-06-13 21:24:18:280
0.215819,-1.765633,10.422058,-0.266986,-0.25803,0.545115,0.063183,0.135601,0.172999,-1.2974,-24.5572,-28.22,2997,2020-06-13 21:24:18:290
0.215819,-1.765633,10.422058,-0.266986,-0.25803,0.545115,0.063183,0.135601,0.172999,-1.2974,-24.5572,-28.22,3007,2020-06-13 21:24:18:300
0.215819,-1.765633,10.422058,-0.065763,-0.177275,0.382521,0.063183,0.135601,0.172999,-1.2974,-24.5572,-28.22,3017,2020-06-13 21:24:18:310
-0.112364,-2.050698,9.849534,-0.065763,-0.177275,0.382521,0.071703,0.215476,0.168739,-1.1748,-24.7108,-28.4877,3027,2020-06-13 21:24:18:320
-0.112364,-2.050698,9.849534,-0.730402,-0.595421,-0.249063,0.071703,0.215476,0.168739,-1.1748,-24.7108,-28.4877,3042,2020-06-13 21:24:18:335
-0.112364,-2.050698,9.849534,-0.730402,-0.595421,-0.249063,0.071703,0.215476,0.168739,-1.1748,-24.7108,-28.4877,3047,2020-06-13 21:24:18:340
