ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.118474,-3.339477,9.461463,-1.239229,-0.142241,-0.32887,-0.089112,0.272986,-0.141176,6.3099,-19.0816,-32.5712,1598,2020-06-13 21:25:33:456
-1.118474,-3.339477,9.461463,-1.239229,-0.142241,-0.32887,-0.089112,0.272986,-0.141176,6.8563,-19.3048,-32.447,1606,2020-06-13 21:25:33:464
-1.669439,-3.670056,9.68664,-1.839557,-0.450351,-0.268718,-0.089112,0.272986,-0.141176,6.8563,-19.3048,-32.447,1622,2020-06-13 21:25:33:480
-1.669439,-3.670056,9.68664,-1.839557,-0.450351,-0.268718,-0.156207,0.200566,-0.232766,6.8563,-19.3048,-32.447,1626,2020-06-13 21:25:33:484
-1.669439,-3.670056,9.68664,-1.839557,-0.450351,-0.268718,-0.156207,0.200566,-0.232766,6.8563,-19.3048,-32.447,1636,2020-06-13 21:25:33:494
-2.059906,-3.622146,9.880675,-2.26677,-0.384122,0.007708,-0.156207,0.200566,-0.232766,7.4004,-19.3683,-32.5191,1646,2020-06-13 21:25:33:504
-2.059906,-3.622146,9.880675,-2.26677,-0.384122,0.007708,-0.156207,0.200566,-0.232766,7.4004,-19.3683,-32.5191,1656,2020-06-13 21:25:33:514
-2.922286,-4.070104,9.684244,-2.26677,-0.384122,0.007708,-0.126387,0.020581,-0.295601,7.4004,-19.3683,-32.5191,1666,2020-06-13 21:25:33:524
-2.922286,-4.070104,9.684244,-3.122506,-0.765567,-0.154037,-0.126387,0.020581,-0.295601,7.4004,-19.3683,-32.5191,1678,2020-06-13 21:25:33:536
-2.922286,-4.070104,9.684244,-3.122506,-0.765567,-0.154037,-0.126387,0.020581,-0.295601,7.8029,-19.3717,-32.4384,1686,2020-06-13 21:25:33:544
-3.39899,-4.118014,10.053151,-3.122506,-0.765567,-0.154037,-0.184962,-0.062489,-0.238091,7.8029,-19.3717,-32.4384,1696,2020-06-13 21:25:33:554
-3.39899,-4.118014,10.053151,-3.622112,-0.769838,0.265419,-0.184962,-0.062489,-0.238091,7.8029,-19.3717,-32.4384,1706,2020-06-13 21:25:33:564
-3.39899,-4.118014,10.053151,-3.622112,-0.769838,0.265419,-0.184962,-0.062489,-0.238091,8.0613,-19.1641,-32.7885,1716,2020-06-13 21:25:33:574
-3.501997,-4.084477,10.719101,-3.622112,-0.769838,0.265419,-0.299982,0.153706,-0.168866,8.0613,-19.1641,-32.7885,1726,2020-06-13 21:25:33:584
-3.501997,-4.084477,10.719101,-3.753913,-0.676044,0.902338,-0.299982,0.153706,-0.168866,8.0613,-19.1641,-32.7885,1739,2020-06-13 21:25:33:597
-3.501997,-4.084477,10.719101,-3.753913,-0.676044,0.902338,-0.299982,0.153706,-0.168866,8.3598,-18.9348,-32.9643,1746,2020-06-13 21:25:33:604
-3.741547,-4.261744,10.632862,-3.753913,-0.676044,0.902338,-0.302112,0.290026,-0.155021,8.3598,-18.9348,-32.9643,1757,2020-06-13 21:25:33:615
-3.741547,-4.261744,10.632862,-3.910793,-0.767618,0.874041,-0.302112,0.290026,-0.155021,8.3598,-18.9348,-32.9643,1766,2020-06-13 21:25:33:624
-3.748733,-4.374333,10.728683,-3.910793,-0.767618,0.874041,-0.302112,0.290026,-0.155021,8.6762,-18.5727,-33.7038,1779,2020-06-13 21:25:33:637
-3.748733,-4.374333,10.728683,-3.910793,-0.767618,0.874041,-0.269097,0.227191,-0.081536,8.6762,-18.5727,-33.7038,1787,2020-06-13 21:25:33:645
-3.748733,-4.374333,10.728683,-3.847583,-0.815626,0.832008,-0.269097,0.227191,-0.081536,8.6762,-18.5727,-33.7038,1797,2020-06-13 21:25:33:655
-3.806225,-4.570764,10.52267,-3.847583,-0.815626,0.832008,-0.269097,0.227191,-0.081536,8.6762,-18.5727,-33.7038,1806,2020-06-13 21:25:33:664
-3.806225,-4.570764,10.52267,-3.847583,-0.815626,0.832008,-0.330867,0.004606,0.147439,9.197,-18.4218,-33.9928,1819,2020-06-13 21:25:33:677
-3.806225,-4.570764,10.52267,-3.314527,-1.355253,1.08727,-0.330867,0.004606,0.147439,9.197,-18.4218,-33.9928,1826,2020-06-13 21:25:33:684
-3.173813,-5.423562,10.994583,-3.314527,-1.355253,1.08727,-0.330867,0.004606,0.147439,9.197,-18.4218,-33.9928,1837,2020-06-13 21:25:33:695
-3.173813,-5.423562,10.994583,-3.314527,-1.355253,1.08727,-0.330867,0.004606,0.147439,9.197,-18.4218,-33.9928,1846,2020-06-13 21:25:33:704
-2.970196,-5.018722,10.951464,-3.151483,-1.703186,1.179819,-0.048642,-0.072074,0.400909,9.6494,-17.6603,-33.9439,1856,2020-06-13 21:25:33:714
-2.970196,-5.018722,10.951464,-3.151483,-1.703186,1.179819,-0.048642,-0.072074,0.400909,9.6494,-17.6603,-33.9439,1867,2020-06-13 21:25:33:725
-2.970196,-5.018722,10.951464,-3.151483,-1.703186,1.179819,-0.048642,-0.072074,0.400909,9.6494,-17.6603,-33.9439,1878,2020-06-13 21:25:33:736
-2.438395,-4.400683,11.037702,-2.393406,-0.820607,1.491253,0.197373,0.517936,0.744904,9.6494,-17.6603,-33.9439,1886,2020-06-13 21:25:33:744
-2.438395,-4.400683,11.037702,-2.393406,-0.820607,1.491253,0.197373,0.517936,0.744904,9.3273,-17.6339,-33.7726,1899,2020-06-13 21:25:33:757
-2.438395,-4.400683,11.037702,-2.393406,-0.820607,1.491253,0.197373,0.517936,0.744904,9.3273,-17.6339,-33.7726,1906,2020-06-13 21:25:33:764
-2.431208,-4.549204,10.400499,-1.941571,-0.819823,0.746204,0.440193,0.996121,0.968554,9.3273,-17.6339,-33.7726,1916,2020-06-13 21:25:33:774
-2.431208,-4.549204,10.400499,-1.941571,-0.819823,0.746204,0.440193,0.996121,0.968554,8.6286,-18.044,-33.7518,1926,2020-06-13 21:25:33:784
-2.431208,-4.549204,10.400499,-1.941571,-0.819823,0.746204,0.440193,0.996121,0.968554,8.6286,-18.044,-33.7518,1936,2020-06-13 21:25:33:794
-2.356948,-4.906134,8.975177,-1.391437,-1.361514,-0.625807,0.804423,1.040851,1.163449,8.6286,-18.044,-33.7518,1946,2020-06-13 21:25:33:804
-2.356948,-4.906134,8.975177,-1.391437,-1.361514,-0.625807,0.804423,1.040851,1.163449,8.6286,-18.044,-33.7518,1956,2020-06-13 21:25:33:814
-2.356948,-4.906134,8.975177,-1.391437,-1.361514,-0.625807,0.804423,1.040851,1.163449,8.4701,-18.2252,-33.7888,1966,2020-06-13 21:25:33:824
-1.959295,-5.064237,8.060096,-0.65206,-1.973291,-1.70842,1.041918,0.521131,1.285924,8.4701,-18.2252,-33.7888,1976,2020-06-13 21:25:33:834
-1.959295,-5.064237,8.060096,-0.65206,-1.973291,-1.70842,1.041918,0.521131,1.285924,8.4701,-18.2252,-33.7888,1986,2020-06-13 21:25:33:844
-1.959295,-5.064237,8.060096,-0.65206,-1.973291,-1.70842,1.041918,0.521131,1.285924,8.3229,-19.1706,-32.9219,1996,2020-06-13 21:25:33:854
-1.585597,-4.43422,7.640883,-0.08298,-1.688045,-2.392198,0.691533,0.104716,1.49786,8.3229,-19.1706,-32.9219,2006,2020-06-13 21:25:33:864
-1.585597,-4.43422,7.640883,-0.08298,-1.688045,-2.392198,0.691533,0.104716,1.49786,8.3229,-19.1706,-32.9219,2017,2020-06-13 21:25:33:875
-0.720821,-3.610168,7.930739,-0.08298,-1.688045,-2.392198,0.691533,0.104716,1.49786,8.0419,-20.6187,-31.7765,2029,2020-06-13 21:25:33:887
-0.720821,-3.610168,7.930739,0.935818,-1.017811,-2.012857,0.212283,0.321976,1.449935,8.0419,-20.6187,-31.7765,2036,2020-06-13 21:25:33:894
-0.720821,-3.610168,7.930739,0.935818,-1.017811,-2.012857,0.212283,0.321976,1.449935,8.0419,-20.6187,-31.7765,2046,2020-06-13 21:25:33:904
-0.121946,-3.423319,7.739099,0.935818,-1.017811,-2.012857,0.212283,0.321976,1.449935,6.986,-21.3073,-30.5725,2056,2020-06-13 21:25:33:914
-0.121946,-3.423319,7.739099,1.758294,-0.893871,-2.267252,0.018453,0.295351,1.374319,6.986,-21.3073,-30.5725,2066,2020-06-13 21:25:33:924
-0.121946,-3.423319,7.739099,1.758294,-0.893871,-2.267252,0.018453,0.295351,1.374319,6.986,-21.3073,-30.5725,2076,2020-06-13 21:25:33:934
-0.246512,-2.946615,6.953375,1.758294,-0.893871,-2.267252,0.018453,0.295351,1.374319,5.8453,-21.7162,-29.9549,2086,2020-06-13 21:25:33:944
-0.246512,-2.946615,6.953375,1.758294,-0.893871,-2.267252,-0.209457,-0.197744,1.413724,5.8453,-21.7162,-29.9549,2096,2020-06-13 21:25:33:954
-0.246512,-2.946615,6.953375,1.917138,-0.219017,-3.13373,-0.209457,-0.197744,1.413724,5.8453,-21.7162,-29.9549,2107,2020-06-13 21:25:33:965
0.261334,-2.479492,7.180947,1.917138,-0.219017,-3.13373,-0.209457,-0.197744,1.413724,4.5992,-21.8296,-30.0402,2116,2020-06-13 21:25:33:974
0.261334,-2.479492,7.180947,1.917138,-0.219017,-3.13373,-0.209457,-0.197744,1.413724,4.5992,-21.8296,-30.0402,2126,2020-06-13 21:25:33:984
0.730852,-2.786116,8.052909,2.599358,-0.160253,-2.205591,-0.592857,-0.552389,1.347694,4.5992,-21.8296,-30.0402,2140,2020-06-13 21:25:33:998
0.730852,-2.786116,8.052909,2.599358,-0.160253,-2.205591,-0.592857,-0.552389,1.347694,4.5992,-21.8296,-30.0402,2146,2020-06-13 21:25:34:004
0.730852,-2.786116,8.052909,2.599358,-0.160253,-2.205591,-0.592857,-0.552389,1.347694,3.1729,-22.05,-30.9193,2157,2020-06-13 21:25:34:015
0.879373,-3.181374,9.135675,2.599358,-0.160253,-2.205591,-0.592857,-0.552389,1.347694,3.1729,-22.05,-30.9193,2166,2020-06-13 21:25:34:024
0.879373,-3.181374,9.135675,2.869211,-0.469535,-0.698253,-1.226532,-0.190289,1.275274,3.1729,-22.05,-30.9193,2176,2020-06-13 21:25:34:034
0.879373,-3.181374,9.135675,2.869211,-0.469535,-0.698253,-1.226532,-0.190289,1.275274,1.8594,-21.6847,-31.6523,2187,2020-06-13 21:25:34:045
0.752411,-3.310731,9.080579,2.869211,-0.469535,-0.698253,-1.226532,-0.190289,1.275274,1.8594,-21.6847,-31.6523,2196,2020-06-13 21:25:34:054
0.752411,-3.310731,9.080579,2.678916,-0.371684,-0.561964,-1.054002,-0.466124,1.241195,1.8594,-21.6847,-31.6523,2206,2020-06-13 21:25:34:064
0.752411,-3.310731,9.080579,2.678916,-0.371684,-0.561964,-1.054002,-0.466124,1.241195,1.8594,-21.6847,-31.6523,2216,2020-06-13 21:25:34:074
1.071013,-3.816181,9.696222,2.678916,-0.371684,-0.561964,-1.054002,-0.466124,1.241195,-0.2449,-20.8946,-32.6117,2226,2020-06-13 21:25:34:084
1.071013,-3.816181,9.696222,3.16632,-0.700322,0.392916,-0.446952,-0.701489,1.189009,-0.2449,-20.8946,-32.6117,2236,2020-06-13 21:25:34:094
1.071013,-3.816181,9.696222,3.16632,-0.700322,0.392916,-0.446952,-0.701489,1.189009,-0.2449,-20.8946,-32.6117,2247,2020-06-13 21:25:34:105
1.509389,-4.163529,10.534647,3.16632,-0.700322,0.392916,-0.446952,-0.701489,1.189009,-1.912,-19.6605,-33.0523,2256,2020-06-13 21:25:34:114
1.509389,-4.163529,10.534647,3.16632,-0.700322,0.392916,-0.446952,-0.701489,1.189009,-1.912,-19.6605,-33.0523,2270,2020-06-13 21:25:34:128
1.533344,-4.489317,10.460386,3.35007,-1.191621,0.896521,0.049338,-0.679124,1.055885,-1.912,-19.6605,-33.0523,2276,2020-06-13 21:25:34:134
1.533344,-4.489317,10.460386,3.35007,-1.191621,0.896521,0.049338,-0.679124,1.055885,-3.3779,-18.4289,-33.4911,2286,2020-06-13 21:25:34:144
1.533344,-4.489317,10.460386,3.35007,-1.191621,0.896521,0.049338,-0.679124,1.055885,-3.3779,-18.4289,-33.4911,2299,2020-06-13 21:25:34:157
1.645933,-4.161133,9.66508,3.313129,-1.061893,0.067509,-0.052902,-0.106154,0.974945,-3.3779,-18.4289,-33.4911,2306,2020-06-13 21:25:34:164
1.645933,-4.161133,9.66508,3.313129,-1.061893,0.067509,-0.052902,-0.106154,0.974945,-3.3779,-18.4289,-33.4911,2316,2020-06-13 21:25:34:174
1.645933,-4.161133,9.66508,3.313129,-1.061893,0.067509,-0.052902,-0.106154,0.974945,-5.138,-17.7612,-34.0197,2326,2020-06-13 21:25:34:184
1.744148,-3.677242,9.854325,3.562289,-0.678579,0.135042,0.014193,0.005671,0.864184,-5.138,-17.7612,-34.0197,2336,2020-06-13 21:25:34:194
1.744148,-3.677242,9.854325,3.562289,-0.678579,0.135042,0.014193,0.005671,0.864184,-5.138,-17.7612,-34.0197,2346,2020-06-13 21:25:34:204
1.744148,-3.677242,9.854325,3.562289,-0.678579,0.135042,0.014193,0.005671,0.864184,-5.138,-17.7612,-34.0197,2356,2020-06-13 21:25:34:214
1.962139,-3.581422,9.741736,3.562289,-0.678579,0.135042,0.014193,0.005671,0.864184,-7.1255,-18.0782,-33.8557,2366,2020-06-13 21:25:34:224
1.962139,-3.581422,9.741736,3.734413,-0.574366,0.20419,0.369903,-0.254189,0.675679,-7.1255,-18.0782,-33.8557,2376,2020-06-13 21:25:34:234
1.962139,-3.581422,9.741736,3.734413,-0.574366,0.20419,0.369903,-0.254189,0.675679,-7.1255,-18.0782,-33.8557,2386,2020-06-13 21:25:34:244
2.721512,-2.764557,9.99566,3.734413,-0.574366,0.20419,0.369903,-0.254189,0.675679,-7.1255,-18.0782,-33.8557,2396,2020-06-13 21:25:34:254
2.721512,-2.764557,9.99566,4.296725,0.164149,0.156641,0.443388,-0.476774,0.214534,-8.054,-17.8687,-34.0021,2406,2020-06-13 21:25:34:264
2.721512,-2.764557,9.99566,4.296725,0.164149,0.156641,0.443388,-0.476774,0.214534,-8.054,-17.8687,-34.0021,2416,2020-06-13 21:25:34:274
1.921415,-2.556148,9.442299,4.296725,0.164149,0.156641,0.443388,-0.476774,0.214534,-8.054,-17.8687,-34.0021,2426,2020-06-13 21:25:34:284
1.921415,-2.556148,9.442299,3.025825,-0.084808,-0.536392,0.443388,-0.476774,0.214534,-8.6924,-18.2556,-33.7295,2437,2020-06-13 21:25:34:295
1.650724,-2.625618,9.308151,3.025825,-0.084808,-0.536392,0.275118,-0.139169,0.209209,-8.6924,-18.2556,-33.7295,2447,2020-06-13 21:25:34:305
1.650724,-2.625618,9.308151,3.025825,-0.084808,-0.536392,0.275118,-0.139169,0.209209,-8.6924,-18.2556,-33.7295,2456,2020-06-13 21:25:34:314
1.650724,-2.625618,9.308151,3.562137,0.289816,-0.480203,0.275118,-0.139169,0.209209,-8.6924,-18.2556,-33.7295,2466,2020-06-13 21:25:34:324
2.23283,-2.153704,9.497396,3.562137,0.289816,-0.480203,0.052533,0.275116,0.259264,-9.1683,-18.702,-32.7768,2476,2020-06-13 21:25:34:334
2.23283,-2.153704,9.497396,3.562137,0.289816,-0.480203,0.052533,0.275116,0.259264,-9.1683,-18.702,-32.7768,2486,2020-06-13 21:25:34:344
2.23283,-2.153704,9.497396,3.849815,0.462713,-0.247683,0.052533,0.275116,0.259264,-9.1683,-18.702,-32.7768,2496,2020-06-13 21:25:34:354
2.680789,-2.024347,9.887862,3.849815,0.462713,-0.247683,-0.018822,0.155836,0.088864,-9.5086,-18.8493,-33.0287,2507,2020-06-13 21:25:34:365
2.680789,-2.024347,9.887862,3.849815,0.462713,-0.247683,-0.018822,0.155836,0.088864,-9.5086,-18.8493,-33.0287,2516,2020-06-13 21:25:34:374
2.680789,-2.024347,9.887862,4.334637,0.505101,0.045664,-0.018822,0.155836,0.088864,-9.5086,-18.8493,-33.0287,2526,2020-06-13 21:25:34:384
2.513104,-2.378881,9.962123,4.334637,0.505101,0.045664,-0.074202,-0.014564,-0.239156,-9.6081,-18.8912,-32.5253,2536,2020-06-13 21:25:34:394
2.513104,-2.378881,9.962123,4.334637,0.505101,0.045664,-0.074202,-0.014564,-0.239156,-9.6081,-18.8912,-32.5253,2546,2020-06-13 21:25:34:404
2.513104,-2.378881,9.962123,4.334637,0.505101,0.045664,-0.074202,-0.014564,-0.239156,-9.6081,-18.8912,-32.5253,2556,2020-06-13 21:25:34:414
2.422075,-2.642386,10.28791,3.948814,-0.089313,0.25717,-0.155142,-0.118934,-0.414881,-9.6081,-18.8912,-32.5253,2566,2020-06-13 21:25:34:424
2.422075,-2.642386,10.28791,3.948814,-0.089313,0.25717,-0.155142,-0.118934,-0.414881,-9.5075,-18.8908,-32.447,2576,2020-06-13 21:25:34:434
2.077123,-3.071181,10.412477,3.948814,-0.089313,0.25717,-0.155142,-0.118934,-0.414881,-9.5075,-18.8908,-32.447,2587,2020-06-13 21:25:34:445
2.077123,-3.071181,10.412477,3.456709,-0.369821,0.574056,-0.182832,-0.195614,-0.521381,-9.5075,-18.8908,-32.447,2597,2020-06-13 21:25:34:455
2.077123,-3.071181,10.412477,3.456709,-0.369821,0.574056,-0.182832,-0.195614,-0.521381,-9.2423,-19.146,-32.2857,2606,2020-06-13 21:25:34:464
1.907042,-3.777853,10.774197,3.456709,-0.369821,0.574056,-0.182832,-0.195614,-0.521381,-9.2423,-19.146,-32.2857,2616,2020-06-13 21:25:34:474
1.907042,-3.777853,10.774197,3.203036,-0.956811,0.924959,-0.182832,-0.195614,-0.521381,-9.2423,-19.146,-32.2857,2627,2020-06-13 21:25:34:485
1.907042,-3.777853,10.774197,3.203036,-0.956811,0.924959,-0.007107,-0.252059,-0.455351,-9.1064,-18.81,-32.6776,2636,2020-06-13 21:25:34:494
2.307091,-3.437692,11.622204,3.203036,-0.956811,0.924959,-0.007107,-0.252059,-0.455351,-9.1064,-18.81,-32.6776,2646,2020-06-13 21:25:34:504
2.307091,-3.437692,11.622204,3.375271,-0.600365,1.972447,-0.007107,-0.252059,-0.455351,-9.1064,-18.81,-32.6776,2656,2020-06-13 21:25:34:514
2.307091,-3.437692,11.622204,3.375271,-0.600365,1.972447,0.493443,-0.155144,-0.412751,-9.1064,-18.81,-32.6776,2666,2020-06-13 21:25:34:524
1.559695,-3.727548,11.74677,3.375271,-0.600365,1.972447,0.493443,-0.155144,-0.412751,-8.5661,-18.6008,-32.7931,2676,2020-06-13 21:25:34:534
1.559695,-3.727548,11.74677,3.375271,-0.600365,1.972447,0.493443,-0.155144,-0.412751,-8.5661,-18.6008,-32.7931,2686,2020-06-13 21:25:34:544
2.491544,-3.399364,9.32492,3.088485,-0.946656,0.251253,0.571188,-0.266969,-0.406361,-8.5661,-18.6008,-32.7931,2697,2020-06-13 21:25:34:555
2.491544,-3.399364,9.32492,3.088485,-0.946656,0.251253,0.571188,-0.266969,-0.406361,-8.3184,-19.0066,-32.0484,2706,2020-06-13 21:25:34:564
2.491544,-3.399364,9.32492,3.088485,-0.946656,0.251253,0.571188,-0.266969,-0.406361,-8.3184,-19.0066,-32.0484,2716,2020-06-13 21:25:34:574
1.509389,-4.031776,9.308151,2.262515,-1.261454,-0.433031,0.229323,-0.714269,-0.541616,-8.3184,-19.0066,-32.0484,2726,2020-06-13 21:25:34:584
1.509389,-4.031776,9.308151,2.262515,-1.261454,-0.433031,0.229323,-0.714269,-0.541616,-8.3184,-19.0066,-32.0484,2736,2020-06-13 21:25:34:594
1.509389,-4.031776,9.308151,2.262515,-1.261454,-0.433031,0.229323,-0.714269,-0.541616,-8.49,-19.698,-32.0575,2747,2020-06-13 21:25:34:605
1.614791,-2.999316,9.540515,2.3113,-0.785962,-0.614842,0.066378,-0.745154,-0.741836,-8.49,-19.698,-32.0575,2756,2020-06-13 21:25:34:614
1.614791,-2.999316,9.540515,2.3113,-0.785962,-0.614842,0.066378,-0.745154,-0.741836,-8.49,-19.698,-32.0575,2766,2020-06-13 21:25:34:624
1.614791,-2.999316,9.540515,2.3113,-0.785962,-0.614842,0.066378,-0.745154,-0.741836,-8.6637,-20.1896,-31.3147,2776,2020-06-13 21:25:34:634
0.692524,-2.824444,10.898763,0.917638,-0.263449,0.667179,0.120693,-0.654629,-0.987851,-8.6637,-20.1896,-31.3147,2786,2020-06-13 21:25:34:644
0.692524,-2.824444,10.898763,0.917638,-0.263449,0.667179,0.120693,-0.654629,-0.987851,-8.6637,-20.1896,-31.3147,2796,2020-06-13 21:25:34:654
0.153536,-3.183769,11.080821,0.917638,-0.263449,0.667179,0.120693,-0.654629,-0.987851,-8.6637,-20.1896,-31.3147,2809,2020-06-13 21:25:34:667
0.153536,-3.183769,11.080821,-0.054549,-0.752915,1.033574,0.375228,-0.559844,-1.125235,-8.6168,-20.6547,-30.8804,2816,2020-06-13 21:25:34:674
0.153536,-3.183769,11.080821,-0.054549,-0.752915,1.033574,0.375228,-0.559844,-1.125235,-8.6168,-20.6547,-30.8804,2826,2020-06-13 21:25:34:684
0.153536,-3.183769,11.080821,-0.054549,-0.752915,1.033574,0.375228,-0.559844,-1.125235,-8.6168,-20.6547,-30.8804,2837,2020-06-13 21:25:34:695
-1.094519,-3.679638,9.796833,-1.108761,-1.201916,-0.04251,0.447648,-0.587534,-1.14121,-8.1293,-20.9626,-30.5035,2846,2020-06-13 21:25:34:704
-1.094519,-3.679638,9.796833,-1.108761,-1.201916,-0.04251,0.447648,-0.587534,-1.14121,-8.1293,-20.9626,-30.5035,2856,2020-06-13 21:25:34:714
-1.094519,-3.679638,9.796833,-1.108761,-1.201916,-0.04251,0.447648,-0.587534,-1.14121,-8.1293,-20.9626,-30.5035,2869,2020-06-13 21:25:34:727
-1.152011,-3.40176,10.141785,-1.627285,-1.233588,0.02527,0.037623,-0.238214,-1.182746,-8.1293,-20.9626,-30.5035,2877,2020-06-13 21:25:34:735
-1.152011,-3.40176,10.141785,-1.627285,-1.233588,0.02527,0.037623,-0.238214,-1.182746,-7.5127,-21.8945,-30.2118,2886,2020-06-13 21:25:34:744
-1.152011,-3.40176,10.141785,-1.627285,-1.233588,0.02527,0.037623,-0.238214,-1.182746,-7.5127,-21.8945,-30.2118,2897,2020-06-13 21:25:34:755
-2.023973,-3.248448,10.467573,-1.627285,-1.233588,0.02527,0.037623,-0.238214,-1.182746,-7.5127,-21.8945,-30.2118,2907,2020-06-13 21:25:34:765
-2.023973,-3.248448,10.467573,-2.593081,-0.983327,0.380584,-0.163662,-0.024149,-1.218955,-7.3662,-22.2653,-29.5847,2917,2020-06-13 21:25:34:775
-2.023973,-3.248448,10.467573,-2.593081,-0.983327,0.380584,-0.163662,-0.024149,-1.218955,-7.3662,-22.2653,-29.5847,2927,2020-06-13 21:25:34:785
-2.023973,-3.248448,10.467573,-2.593081,-0.983327,0.380584,-0.163662,-0.024149,-1.218955,-7.3662,-22.2653,-29.5847,2936,2020-06-13 21:25:34:794
-2.807302,-3.425715,10.431641,-3.507494,-1.158197,0.36072,0.042948,-0.085919,-1.063466,-6.4553,-22.6849,-29.861,2946,2020-06-13 21:25:34:804
-2.807302,-3.425715,10.431641,-3.507494,-1.158197,0.36072,0.042948,-0.085919,-1.063466,-6.4553,-22.6849,-29.861,2956,2020-06-13 21:25:34:814
-2.807302,-3.425715,10.431641,-3.507494,-1.158197,0.36072,0.042948,-0.085919,-1.063466,-6.4553,-22.6849,-29.861,2966,2020-06-13 21:25:34:824
-2.630035,-2.920264,9.947749,-3.503439,-0.793599,-0.115149,0.243168,-0.196679,-0.98998,-5.2845,-22.95,-29.615,2978,2020-06-13 21:25:34:836
-2.630035,-2.920264,9.947749,-3.503439,-0.793599,-0.115149,0.243168,-0.196679,-0.98998,-5.2845,-22.95,-29.615,2986,2020-06-13 21:25:34:844
-2.630035,-2.920264,9.947749,-3.503439,-0.793599,-0.115149,0.243168,-0.196679,-0.98998,-5.2845,-22.95,-29.615,2996,2020-06-13 21:25:34:854
-2.596498,-2.675923,10.558602,-3.364203,-0.454919,0.409969,0.361383,-0.036929,-0.96229,-5.2845,-22.95,-29.615,3007,2020-06-13 21:25:34:865
-2.596498,-2.675923,10.558602,-3.364203,-0.454919,0.409969,0.361383,-0.036929,-0.96229,-5.2845,-22.95,-29.615,3016,2020-06-13 21:25:34:874
-2.596498,-2.675923,10.558602,-3.364203,-0.454919,0.409969,0.361383,-0.036929,-0.96229,-3.2341,-22.8144,-29.698,3026,2020-06-13 21:25:34:884
-2.915099,-3.198142,9.609984,-3.94827,-1.237537,-0.077854,0.344343,0.163291,-0.752486,-3.2341,-22.8144,-29.698,3036,2020-06-13 21:25:34:894
-2.915099,-3.198142,9.609984,-3.94827,-1.237537,-0.077854,0.344343,0.163291,-0.752486,-3.2341,-22.8144,-29.698,3046,2020-06-13 21:25:34:904
-2.915099,-3.198142,9.609984,-3.94827,-1.237537,-0.077854,0.344343,0.163291,-0.752486,-3.2341,-22.8144,-29.698,3056,2020-06-13 21:25:34:914
-2.337784,-2.659155,9.135675,-3.263567,-0.853999,-1.000489,0.205893,0.136666,-0.555461,-1.5313,-23.6998,-29.1468,3066,2020-06-13 21:25:34:924
-2.337784,-2.659155,9.135675,-3.263567,-0.853999,-1.000489,0.205893,0.136666,-0.555461,-1.5313,-23.6998,-29.1468,3076,2020-06-13 21:25:34:934
-1.873057,-2.184846,9.497396,-3.263567,-0.853999,-1.000489,0.205893,0.136666,-0.555461,-1.5313,-23.6998,-29.1468,3086,2020-06-13 21:25:34:944
-1.873057,-2.184846,9.497396,-2.702043,-0.368794,-0.599647,0.234648,0.126016,-0.501146,-0.7405,-24.1464,-29.075,3096,2020-06-13 21:25:34:954
-1.873057,-2.184846,9.497396,-2.702043,-0.368794,-0.599647,0.234648,0.126016,-0.501146,-0.7405,-24.1464,-29.075,3110,2020-06-13 21:25:34:968
-1.784423,-1.923736,9.588425,-2.702043,-0.368794,-0.599647,0.234648,0.126016,-0.501146,-0.7405,-24.1464,-29.075,3116,2020-06-13 21:25:34:974
-1.784423,-1.923736,9.588425,-2.633483,-0.201992,-0.532721,0.234648,0.126016,-0.501146,-0.5042,-23.7358,-28.5377,3126,2020-06-13 21:25:34:984
-1.784423,-1.923736,9.588425,-2.633483,-0.201992,-0.532721,0.345408,0.133471,-0.450026,-0.5042,-23.7358,-28.5377,3136,2020-06-13 21:25:34:994
-1.535291,-1.775215,9.174003,-2.633483,-0.201992,-0.532721,0.345408,0.133471,-0.450026,-0.5042,-23.7358,-28.5377,3146,2020-06-13 21:25:35:004
-1.535291,-1.775215,9.174003,-2.312543,-0.144315,-0.946214,0.345408,0.133471,-0.450026,0.0492,-24.4999,-28.9273,3157,2020-06-13 21:25:35:015
-1.535291,-1.775215,9.174003,-2.312543,-0.144315,-0.946214,0.237843,0.156901,-0.401036,0.0492,-24.4999,-28.9273,3166,2020-06-13 21:25:35:024
-1.36042,-1.662627,8.704485,-2.312543,-0.144315,-0.946214,0.237843,0.156901,-0.401036,0.0492,-24.4999,-28.9273,3176,2020-06-13 21:25:35:034
-1.36042,-1.662627,8.704485,-2.219974,-0.163698,-1.476155,0.237843,0.156901,-0.401036,0.0492,-24.4999,-28.9273,3186,2020-06-13 21:25:35:044
-1.36042,-1.662627,8.704485,-2.219974,-0.163698,-1.476155,0.088743,0.100456,-0.321161,0.784,-25.223,-28.2122,3196,2020-06-13 21:25:35:054
