ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.077993,-3.564654,9.423135,-3.304137,-1.195848,-0.784608,0.587163,0.389071,0.406234,4.982,-21.9741,-31.371,1608,2020-06-13 21:26:19:799
-3.077993,-3.564654,9.423135,-3.304137,-1.195848,-0.784608,0.587163,0.389071,0.406234,4.4605,-22.0387,-30.5025,1617,2020-06-13 21:26:19:808
-2.555774,-3.411342,8.716462,-3.304137,-1.195848,-0.784608,0.587163,0.389071,0.406234,4.4605,-22.0387,-30.5025,1628,2020-06-13 21:26:19:819
-2.555774,-3.411342,8.716462,-2.524275,-1.143348,-1.716183,0.778863,0.462556,0.630949,4.4605,-22.0387,-30.5025,1637,2020-06-13 21:26:19:828
-1.679021,-2.963383,7.633697,-2.524275,-1.143348,-1.716183,0.778863,0.462556,0.630949,4.4605,-22.0387,-30.5025,1648,2020-06-13 21:26:19:839
-1.679021,-2.963383,7.633697,-2.524275,-1.143348,-1.716183,0.778863,0.462556,0.630949,4.6661,-22.319,-29.8764,1657,2020-06-13 21:26:19:848
-1.679021,-2.963383,7.633697,-2.524275,-1.143348,-1.716183,0.630828,0.821461,0.995179,4.6661,-22.319,-29.8764,1667,2020-06-13 21:26:19:858
-1.499359,-2.972965,6.982121,-1.203969,-1.061297,-3.175333,0.630828,0.821461,0.995179,4.6661,-22.319,-29.8764,1677,2020-06-13 21:26:19:868
-1.499359,-2.972965,6.982121,-1.203969,-1.061297,-3.175333,0.630828,0.821461,0.995179,4.4011,-23.4795,-28.91,1687,2020-06-13 21:26:19:878
-1.93534,-3.052017,6.435947,-1.203969,-1.061297,-3.175333,0.189918,0.591421,1.16984,4.4011,-23.4795,-28.91,1699,2020-06-13 21:26:19:890
-1.93534,-3.052017,6.435947,-1.298386,-1.320349,-3.811463,0.189918,0.591421,1.16984,4.4011,-23.4795,-28.91,1707,2020-06-13 21:26:19:898
-1.93534,-3.052017,6.435947,-1.298386,-1.320349,-3.811463,0.189918,0.591421,1.16984,4.4364,-24.5668,-28.5623,1717,2020-06-13 21:26:19:908
-1.156802,-3.217306,7.511526,-1.298386,-1.320349,-3.811463,-0.176442,0.169681,1.428634,4.4364,-24.5668,-28.5623,1729,2020-06-13 21:26:19:920
-1.156802,-3.217306,7.511526,-0.32061,-1.491803,-2.6119,-0.176442,0.169681,1.428634,4.4364,-24.5668,-28.5623,1738,2020-06-13 21:26:19:929
-1.156802,-3.217306,7.511526,-0.32061,-1.491803,-2.6119,-0.176442,0.169681,1.428634,4.4364,-24.5668,-28.5623,1748,2020-06-13 21:26:19:939
-0.52439,-3.454461,8.548778,-0.32061,-1.491803,-2.6119,-0.176442,0.169681,1.428634,3.752,-24.5371,-28.4519,1757,2020-06-13 21:26:19:948
-0.52439,-3.454461,8.548778,-0.32061,-1.491803,-2.6119,-0.176442,0.169681,1.428634,3.752,-24.5371,-28.4519,1769,2020-06-13 21:26:19:960
-0.52439,-3.454461,8.548778,0.401026,-1.68501,-1.643826,-0.227562,0.370966,1.60436,3.752,-24.5371,-28.4519,1778,2020-06-13 21:26:19:969
-0.553136,-3.437692,8.543986,0.401026,-1.68501,-1.643826,-0.227562,0.370966,1.60436,2.3412,-24.4063,-29.1237,1787,2020-06-13 21:26:19:978
-0.553136,-3.437692,8.543986,0.401026,-1.68501,-1.643826,-0.227562,0.370966,1.60436,2.3412,-24.4063,-29.1237,1797,2020-06-13 21:26:19:988
-0.553136,-3.437692,8.543986,0.637989,-1.385516,-1.818499,-0.027342,0.085546,1.763045,2.3412,-24.4063,-29.1237,1807,2020-06-13 21:26:19:998
-0.368683,-3.028062,8.524822,0.637989,-1.385516,-1.818499,-0.027342,0.085546,1.763045,2.3412,-24.4063,-29.1237,1817,2020-06-13 21:26:20:008
-0.368683,-3.028062,8.524822,0.637989,-1.385516,-1.818499,-0.027342,0.085546,1.763045,1.3326,-24.2319,-29.2508,1827,2020-06-13 21:26:20:018
0.649405,-2.987338,8.805096,1.719263,-1.193456,-1.345588,-0.030537,0.186721,1.846114,1.3326,-24.2319,-29.2508,1838,2020-06-13 21:26:20:029
0.649405,-2.987338,8.805096,1.719263,-1.193456,-1.345588,-0.030537,0.186721,1.846114,1.3326,-24.2319,-29.2508,1847,2020-06-13 21:26:20:038
0.649405,-2.987338,8.805096,1.719263,-1.193456,-1.345588,-0.030537,0.186721,1.846114,1.3326,-24.2319,-29.2508,1857,2020-06-13 21:26:20:048
0.896141,-3.315522,8.817074,2.246768,-1.639967,-1.318524,0.032298,-0.181769,1.743874,1.3326,-24.2319,-29.2508,1867,2020-06-13 21:26:20:058
0.896141,-3.315522,8.817074,2.246768,-1.639967,-1.318524,0.032298,-0.181769,1.743874,-1.8108,-23.8708,-28.8167,1878,2020-06-13 21:26:20:069
1.027894,-2.956197,9.545305,2.246768,-1.639967,-1.318524,0.032298,-0.181769,1.743874,-1.8108,-23.8708,-28.8167,1887,2020-06-13 21:26:20:078
1.027894,-2.956197,9.545305,2.310774,-1.3825,-0.641153,-0.100827,-0.583274,1.55963,-1.8108,-23.8708,-28.8167,1898,2020-06-13 21:26:20:089
1.027894,-2.956197,9.545305,2.310774,-1.3825,-0.641153,-0.100827,-0.583274,1.55963,-1.8108,-23.8708,-28.8167,1908,2020-06-13 21:26:20:099
1.368055,-2.817258,9.962123,2.310774,-1.3825,-0.641153,-0.100827,-0.583274,1.55963,-4.3049,-23.929,-28.7966,1920,2020-06-13 21:26:20:111
1.368055,-2.817258,9.962123,2.595476,-1.154249,-0.070175,-0.315957,-0.215849,1.484015,-4.3049,-23.929,-28.7966,1928,2020-06-13 21:26:20:119
1.368055,-2.817258,9.962123,2.595476,-1.154249,-0.070175,-0.315957,-0.215849,1.484015,-4.3049,-23.929,-28.7966,1937,2020-06-13 21:26:20:128
2.024422,-2.723833,9.717781,2.595476,-1.154249,-0.070175,-0.315957,-0.215849,1.484015,-4.3049,-23.929,-28.7966,1948,2020-06-13 21:26:20:139
2.024422,-2.723833,9.717781,3.317415,-1.021551,-0.420946,-0.459732,0.173941,1.426505,-6.649,-23.2129,-29.1369,1957,2020-06-13 21:26:20:148
2.374165,-2.673528,9.171608,3.317415,-1.021551,-0.420946,-0.459732,0.173941,1.426505,-6.649,-23.2129,-29.1369,1967,2020-06-13 21:26:20:158
2.374165,-2.673528,9.171608,3.317415,-1.021551,-0.420946,-0.459732,0.173941,1.426505,-6.649,-23.2129,-29.1369,1977,2020-06-13 21:26:20:168
2.374165,-2.673528,9.171608,3.721614,-0.819782,-0.906025,-0.608832,0.108976,1.39562,-8.4853,-22.8228,-29.0804,1987,2020-06-13 21:26:20:178
2.412493,-2.620827,9.32492,3.721614,-0.819782,-0.906025,-0.608832,0.108976,1.39562,-8.4853,-22.8228,-29.0804,1997,2020-06-13 21:26:20:188
2.412493,-2.620827,9.32492,3.721614,-0.819782,-0.906025,-0.608832,0.108976,1.39562,-8.4853,-22.8228,-29.0804,2008,2020-06-13 21:26:20:199
2.412493,-2.620827,9.32492,3.902097,-0.325912,-0.158404,-0.457602,-0.006044,1.283794,-10.1343,-21.4692,-29.8714,2018,2020-06-13 21:26:20:209
2.44603,-2.017161,10.108248,3.902097,-0.325912,-0.158404,-0.457602,-0.006044,1.283794,-10.1343,-21.4692,-29.8714,2028,2020-06-13 21:26:20:219
2.44603,-2.017161,10.108248,3.902097,-0.325912,-0.158404,-0.457602,-0.006044,1.283794,-10.1343,-21.4692,-29.8714,2037,2020-06-13 21:26:20:228
1.856737,-2.050698,10.299888,3.582419,0.036735,0.257221,-0.237147,0.084481,0.7907,-10.1343,-21.4692,-29.8714,2047,2020-06-13 21:26:20:238
1.856737,-2.050698,10.299888,3.582419,0.036735,0.257221,-0.237147,0.084481,0.7907,-11.2216,-19.9711,-30.4086,2059,2020-06-13 21:26:20:250
1.856737,-2.050698,10.299888,3.582419,0.036735,0.257221,-0.237147,0.084481,0.7907,-11.2216,-19.9711,-30.4086,2067,2020-06-13 21:26:20:258
1.17881,-2.781325,9.85193,2.711841,-0.615056,-0.073434,-0.163662,-7.19E-4,0.539359,-11.2216,-19.9711,-30.4086,2077,2020-06-13 21:26:20:268
1.17881,-2.781325,9.85193,2.711841,-0.615056,-0.073434,-0.163662,-7.19E-4,0.539359,-12.2697,-19.8793,-30.98,2089,2020-06-13 21:26:20:280
1.17881,-2.781325,9.85193,2.711841,-0.615056,-0.073434,-0.163662,-7.19E-4,0.539359,-12.2697,-19.8793,-30.98,2097,2020-06-13 21:26:20:288
1.17881,-2.781325,9.85193,2.711841,-0.615056,-0.073434,-0.163662,-7.19E-4,0.539359,-12.2697,-19.8793,-30.98,2107,2020-06-13 21:26:20:298
1.636351,-2.53938,9.823183,3.090202,-0.660112,-0.16772,-0.085917,-0.073139,0.521254,-13.2186,-19.6513,-31.1269,2117,2020-06-13 21:26:20:308
1.636351,-2.53938,9.823183,3.090202,-0.660112,-0.16772,-0.085917,-0.073139,0.521254,-13.2186,-19.6513,-31.1269,2127,2020-06-13 21:26:20:318
2.261576,-1.653045,10.395708,3.090202,-0.660112,-0.16772,-0.085917,-0.073139,0.521254,-13.2186,-19.6513,-31.1269,2139,2020-06-13 21:26:20:330
2.261576,-1.653045,10.395708,3.694818,0.311794,0.285981,0.176073,0.073831,0.361504,-13.2186,-19.6513,-31.1269,2147,2020-06-13 21:26:20:338
2.261576,-1.653045,10.395708,3.694818,0.311794,0.285981,0.176073,0.073831,0.361504,-13.7908,-19.0042,-31.0841,2157,2020-06-13 21:26:20:348
2.261576,-1.653045,10.395708,3.694818,0.311794,0.285981,0.176073,0.073831,0.361504,-13.7908,-19.0042,-31.0841,2167,2020-06-13 21:26:20:358
2.501126,-1.871035,10.354984,4.088632,0.172669,0.31158,0.284703,0.048271,0.209209,-13.7908,-19.0042,-31.0841,2177,2020-06-13 21:26:20:368
2.501126,-1.871035,10.354984,4.088632,0.172669,0.31158,0.284703,0.048271,0.209209,-13.9317,-18.9487,-30.3309,2188,2020-06-13 21:26:20:379
2.458007,-2.323785,10.422058,4.088632,0.172669,0.31158,0.284703,0.048271,0.209209,-13.9317,-18.9487,-30.3309,2197,2020-06-13 21:26:20:388
2.458007,-2.323785,10.422058,3.927688,-0.497015,0.364071,0.279378,-0.012434,0.146374,-13.9317,-18.9487,-30.3309,2207,2020-06-13 21:26:20:398
2.458007,-2.323785,10.422058,3.927688,-0.497015,0.364071,0.279378,-0.012434,0.146374,-13.9317,-18.9487,-30.3309,2217,2020-06-13 21:26:20:408
2.800564,-2.493865,10.872413,3.927688,-0.497015,0.364071,0.279378,-0.012434,0.146374,-14.3478,-19.418,-30.3456,2228,2020-06-13 21:26:20:419
2.800564,-2.493865,10.872413,4.302698,-0.765649,0.875736,0.257013,0.234646,0.161284,-14.3478,-19.418,-30.3456,2242,2020-06-13 21:26:20:433
2.800564,-2.493865,10.872413,4.302698,-0.765649,0.875736,0.257013,0.234646,0.161284,-14.3478,-19.418,-30.3456,2247,2020-06-13 21:26:20:438
3.013763,-2.340553,10.584952,4.302698,-0.765649,0.875736,0.257013,0.234646,0.161284,-13.7848,-19.3888,-30.3417,2258,2020-06-13 21:26:20:449
3.013763,-2.340553,10.584952,4.529834,-0.71429,0.46962,0.332628,0.222931,0.142114,-13.7848,-19.3888,-30.3417,2269,2020-06-13 21:26:20:460
2.834101,-2.101003,10.632862,4.529834,-0.71429,0.46962,0.332628,0.222931,0.142114,-13.7848,-19.3888,-30.3417,2277,2020-06-13 21:26:20:468
2.834101,-2.101003,10.632862,4.529834,-0.71429,0.46962,0.332628,0.222931,0.142114,-13.1617,-19.3425,-30.3569,2287,2020-06-13 21:26:20:478
2.834101,-2.101003,10.632862,4.40943,-0.466404,0.473398,0.249558,0.210151,-0.060236,-13.1617,-19.3425,-30.3569,2297,2020-06-13 21:26:20:488
2.822123,-1.976437,10.388521,4.40943,-0.466404,0.473398,0.249558,0.210151,-0.060236,-13.1617,-19.3425,-30.3569,2307,2020-06-13 21:26:20:498
2.822123,-1.976437,10.388521,4.40943,-0.466404,0.473398,0.249558,0.210151,-0.060236,-13.7603,-19.6912,-29.9878,2317,2020-06-13 21:26:20:508
2.822123,-1.976437,10.388521,4.133958,-0.866548,-0.021507,0.046143,0.187786,-0.261521,-13.7603,-19.6912,-29.9878,2327,2020-06-13 21:26:20:518
2.194502,-2.790907,9.691431,4.133958,-0.866548,-0.021507,0.046143,0.187786,-0.261521,-13.7603,-19.6912,-29.9878,2337,2020-06-13 21:26:20:528
2.194502,-2.790907,9.691431,4.133958,-0.866548,-0.021507,0.046143,0.187786,-0.261521,-14.1975,-20.0859,-29.9459,2348,2020-06-13 21:26:20:539
2.194502,-2.790907,9.691431,3.552833,-1.605531,-0.457369,0.046143,0.187786,-0.261521,-14.1975,-20.0859,-29.9459,2357,2020-06-13 21:26:20:548
2.029213,-3.1143,10.148972,3.552833,-1.605531,-0.457369,-0.010302,-0.057164,-0.381866,-14.1975,-20.0859,-29.9459,2367,2020-06-13 21:26:20:558
2.029213,-3.1143,10.148972,3.552833,-1.605531,-0.457369,-0.010302,-0.057164,-0.381866,-14.1975,-20.0859,-29.9459,2378,2020-06-13 21:26:20:569
2.434052,-2.788512,9.80402,3.608982,-1.598885,0.018424,0.315588,-0.128519,-0.574631,-13.8591,-19.8158,-29.909,2388,2020-06-13 21:26:20:579
2.434052,-2.788512,9.80402,3.608982,-1.598885,0.018424,0.315588,-0.128519,-0.574631,-13.8591,-19.8158,-29.909,2398,2020-06-13 21:26:20:589
2.434052,-2.788512,9.80402,3.608982,-1.598885,0.018424,0.315588,-0.128519,-0.574631,-13.8591,-19.8158,-29.909,2408,2020-06-13 21:26:20:599
1.655515,-2.242338,9.020691,3.085211,-0.934125,-0.834953,0.315588,-0.128519,-0.574631,-13.8591,-19.8158,-29.909,2417,2020-06-13 21:26:20:608
1.655515,-2.242338,9.020691,3.085211,-0.934125,-0.834953,0.743718,-0.329804,-0.936731,-12.422,-20.4366,-29.9067,2427,2020-06-13 21:26:20:618
1.655515,-2.242338,9.020691,3.085211,-0.934125,-0.834953,0.743718,-0.329804,-0.936731,-12.422,-20.4366,-29.9067,2437,2020-06-13 21:26:20:628
1.135691,-2.129749,8.948826,2.237621,-0.816707,-1.146931,0.743718,-0.329804,-0.936731,-12.422,-20.4366,-29.9067,2448,2020-06-13 21:26:20:639
1.135691,-2.129749,8.948826,2.237621,-0.816707,-1.146931,0.761823,-0.809054,-1.057075,-11.7052,-21.3005,-28.9763,2457,2020-06-13 21:26:20:648
1.135691,-2.129749,8.948826,2.237621,-0.816707,-1.146931,0.761823,-0.809054,-1.057075,-11.7052,-21.3005,-28.9763,2467,2020-06-13 21:26:20:658
0.524839,-2.34774,8.738022,1.159837,-1.185203,-1.321007,0.761823,-0.809054,-1.057075,-11.7052,-21.3005,-28.9763,2477,2020-06-13 21:26:20:668
0.524839,-2.34774,8.738022,1.159837,-1.185203,-1.321007,0.761823,-0.809054,-1.057075,-11.7052,-21.3005,-28.9763,2488,2020-06-13 21:26:20:679
0.524839,-2.34774,8.738022,1.159837,-1.185203,-1.321007,0.587163,-0.991169,-0.961226,-11.5319,-22.1392,-28.0506,2497,2020-06-13 21:26:20:688
-0.006962,-2.153704,8.860192,0.466319,-1.265336,-1.321883,0.587163,-0.991169,-0.961226,-11.5319,-22.1392,-28.0506,2507,2020-06-13 21:26:20:698
-0.006962,-2.153704,8.860192,0.466319,-1.265336,-1.321883,0.587163,-0.991169,-0.961226,-11.5319,-22.1392,-28.0506,2518,2020-06-13 21:26:20:709
-0.191416,-1.899781,9.744132,0.466319,-1.265336,-1.321883,0.164358,-0.738764,-0.692845,-11.8423,-22.9165,-27.1104,2527,2020-06-13 21:26:20:718
-0.191416,-1.899781,9.744132,-0.083696,-0.940616,-0.330836,0.164358,-0.738764,-0.692845,-11.8423,-22.9165,-27.1104,2538,2020-06-13 21:26:20:729
-0.191416,-1.899781,9.744132,-0.083696,-0.940616,-0.330836,0.164358,-0.738764,-0.692845,-11.8423,-22.9165,-27.1104,2547,2020-06-13 21:26:20:738
0.153536,-0.515182,9.823183,-0.083696,-0.940616,-0.330836,0.033363,-0.354299,-0.74077,-11.3241,-23.9296,-25.6368,2557,2020-06-13 21:26:20:748
0.153536,-0.515182,9.823183,-0.05151,0.606433,-0.380688,0.033363,-0.354299,-0.74077,-11.3241,-23.9296,-25.6368,2567,2020-06-13 21:26:20:758
0.153536,-0.515182,9.823183,-0.05151,0.606433,-0.380688,0.033363,-0.354299,-0.74077,-11.3241,-23.9296,-25.6368,2578,2020-06-13 21:26:20:769
-0.732799,-0.507996,8.956013,-0.05151,0.606433,-0.380688,-0.265902,-0.190289,-1.120975,-11.3241,-23.9296,-25.6368,2588,2020-06-13 21:26:20:779
-0.732799,-0.507996,8.956013,-0.882135,0.36685,-1.16693,-0.265902,-0.190289,-1.120975,-11.1957,-24.4704,-25.2781,2598,2020-06-13 21:26:20:789
-1.178362,-1.217064,9.229099,-0.882135,0.36685,-1.16693,-0.265902,-0.190289,-1.120975,-11.1957,-24.4704,-25.2781,2608,2020-06-13 21:26:20:799
-1.178362,-1.217064,9.229099,-0.882135,0.36685,-1.16693,-0.609897,0.017386,-1.344626,-11.1957,-24.4704,-25.2781,2617,2020-06-13 21:26:20:808
-1.178362,-1.217064,9.229099,-2.267067,-0.529057,-0.238095,-0.609897,0.017386,-1.344626,-10.3697,-24.5846,-25.812,2627,2020-06-13 21:26:20:818
-1.178362,-1.217064,9.229099,-2.267067,-0.529057,-0.238095,-0.609897,0.017386,-1.344626,-10.3697,-24.5846,-25.812,2637,2020-06-13 21:26:20:828
-3.104344,-1.902177,10.824503,-2.267067,-0.529057,-0.238095,-0.609897,0.017386,-1.344626,-10.3697,-24.5846,-25.812,2647,2020-06-13 21:26:20:838
-3.104344,-1.902177,10.824503,-2.267067,-0.529057,-0.238095,-0.177507,-0.321284,-1.38829,-9.4788,-25.0541,-26.688,2657,2020-06-13 21:26:20:848
-3.104344,-1.902177,10.824503,-3.795131,-0.66844,0.790902,-0.177507,-0.321284,-1.38829,-9.4788,-25.0541,-26.688,2667,2020-06-13 21:26:20:858
-3.537929,-1.734492,10.412477,-3.795131,-0.66844,0.790902,-0.177507,-0.321284,-1.38829,-9.4788,-25.0541,-26.688,2678,2020-06-13 21:26:20:869
-3.537929,-1.734492,10.412477,-3.795131,-0.66844,0.790902,0.116433,-0.896384,-1.36273,-9.4788,-25.0541,-26.688,2688,2020-06-13 21:26:20:879
-3.341498,-1.969251,10.493923,-3.957071,-0.597845,0.161524,0.116433,-0.896384,-1.36273,-8.1063,-25.3654,-26.7495,2698,2020-06-13 21:26:20:889
-3.341498,-1.969251,10.493923,-3.957071,-0.597845,0.161524,0.116433,-0.896384,-1.36273,-8.1063,-25.3654,-26.7495,2708,2020-06-13 21:26:20:899
-3.341498,-1.969251,10.493923,-4.222241,-0.912704,0.832108,-0.028407,-0.817574,-1.343561,-8.1063,-25.3654,-26.7495,2717,2020-06-13 21:26:20:908
-3.535534,-2.148913,11.131126,-4.222241,-0.912704,0.832108,-0.028407,-0.817574,-1.343561,-8.1063,-25.3654,-26.7495,2728,2020-06-13 21:26:20:919
-3.535534,-2.148913,11.131126,-4.222241,-0.912704,0.832108,-0.028407,-0.817574,-1.343561,-6.6366,-25.4443,-26.969,2737,2020-06-13 21:26:20:928
-3.535534,-2.148913,11.131126,-4.222241,-0.912704,0.832108,-0.028407,-0.817574,-1.343561,-6.6366,-25.4443,-26.969,2747,2020-06-13 21:26:20:938
-3.585839,-2.32618,11.329953,-4.568979,-1.083085,1.277221,-0.135972,-0.296789,-1.143341,-6.6366,-25.4443,-26.969,2757,2020-06-13 21:26:20:948
-3.585839,-2.32618,11.329953,-4.568979,-1.083085,1.277221,-0.135972,-0.296789,-1.143341,-5.6212,-26.1064,-26.6207,2768,2020-06-13 21:26:20:959
-3.585839,-2.32618,11.329953,-4.568979,-1.083085,1.277221,-0.135972,-0.296789,-1.143341,-5.6212,-26.1064,-26.6207,2778,2020-06-13 21:26:20:969
-3.233701,-1.9429,10.637653,-4.251196,-0.837944,0.766105,-0.002847,-0.065684,-0.867506,-5.6212,-26.1064,-26.6207,2788,2020-06-13 21:26:20:979
-3.233701,-1.9429,10.637653,-4.251196,-0.837944,0.766105,-0.002847,-0.065684,-0.867506,-4.9762,-26.2112,-26.8463,2797,2020-06-13 21:26:20:988
-2.936659,-1.708141,10.029197,-4.251196,-0.837944,0.766105,-0.002847,-0.065684,-0.867506,-4.9762,-26.2112,-26.8463,2808,2020-06-13 21:26:20:999
-2.936659,-1.708141,10.029197,-3.922872,-0.556929,-0.080227,0.106848,-0.075269,-0.651311,-4.9762,-26.2112,-26.8463,2817,2020-06-13 21:26:21:008
-2.936659,-1.708141,10.029197,-3.922872,-0.556929,-0.080227,0.106848,-0.075269,-0.651311,-3.4959,-25.5439,-26.3423,2827,2020-06-13 21:26:21:018
-2.656385,-1.521292,9.899839,-3.922872,-0.556929,-0.080227,0.106848,-0.075269,-0.651311,-3.4959,-25.5439,-26.3423,2837,2020-06-13 21:26:21:028
-2.656385,-1.521292,9.899839,-3.631182,-0.430683,-0.167348,0.185658,-0.014564,-0.468131,-3.4959,-25.5439,-26.3423,2847,2020-06-13 21:26:21:038
-2.656385,-1.521292,9.899839,-3.631182,-0.430683,-0.167348,0.185658,-0.014564,-0.468131,-3.4959,-25.5439,-26.3423,2857,2020-06-13 21:26:21:048
-2.330597,-1.339234,9.765692,-3.631182,-0.430683,-0.167348,0.185658,-0.014564,-0.468131,-2.6531,-25.3719,-26.3192,2868,2020-06-13 21:26:21:059
-2.330597,-1.339234,9.765692,-3.631182,-0.430683,-0.167348,0.160098,0.107911,-0.205076,-2.6531,-25.3719,-26.3192,2878,2020-06-13 21:26:21:069
-1.911385,-0.987096,9.540515,-3.051418,-0.154525,-0.525954,0.160098,0.107911,-0.205076,-2.6531,-25.3719,-26.3192,2887,2020-06-13 21:26:21:078
-1.911385,-0.987096,9.540515,-3.051418,-0.154525,-0.525954,0.160098,0.107911,-0.205076,-2.4875,-25.7232,-26.4282,2897,2020-06-13 21:26:21:088
-1.911385,-0.987096,9.540515,-3.051418,-0.154525,-0.525954,0.138798,0.202696,-0.124136,-2.4875,-25.7232,-26.4282,2907,2020-06-13 21:26:21:098
-1.465822,-0.776292,9.523746,-2.466209,0.120964,-0.443695,0.138798,0.202696,-0.124136,-2.4875,-25.7232,-26.4282,2917,2020-06-13 21:26:21:108
-1.465822,-0.776292,9.523746,-2.466209,0.120964,-0.443695,0.138798,0.202696,-0.124136,-1.9188,-26.1149,-26.4752,2927,2020-06-13 21:26:21:118
-1.381979,-0.55351,9.317733,-2.466209,0.120964,-0.443695,0.146253,0.211216,-0.096446,-1.9188,-26.1149,-26.4752,2937,2020-06-13 21:26:21:128
-1.381979,-0.55351,9.317733,-2.201272,0.330662,-0.716922,0.146253,0.211216,-0.096446,-1.9188,-26.1149,-26.4752,2947,2020-06-13 21:26:21:138
-1.381979,-0.55351,9.317733,-2.201272,0.330662,-0.716922,0.146253,0.211216,-0.096446,-1.4104,-26.5022,-26.3679,2959,2020-06-13 21:26:21:150
-1.09931,-0.737964,8.876961,-2.201272,0.330662,-0.716922,0.146253,0.211216,-0.096446,-1.4104,-26.5022,-26.3679,2967,2020-06-13 21:26:21:158
-1.09931,-0.737964,8.876961,-1.894065,0.165326,-1.220825,0.085548,0.014191,-0.100706,-1.4104,-26.5022,-26.3679,2977,2020-06-13 21:26:21:168
-1.09931,-0.737964,8.876961,-1.894065,0.165326,-1.220825,0.085548,0.014191,-0.100706,-1.4104,-26.5022,-26.3679,2987,2020-06-13 21:26:21:178
-0.699262,-0.455295,8.838633,-1.894065,0.165326,-1.220825,0.085548,0.014191,-0.100706,-1.3233,-26.9469,-25.8175,2997,2020-06-13 21:26:21:188
-0.699262,-0.455295,8.838633,-1.424871,0.440717,-1.229827,-0.020952,-0.215849,-0.120941,-1.3233,-26.9469,-25.8175,3007,2020-06-13 21:26:21:198
-0.699262,-0.455295,8.838633,-1.424871,0.440717,-1.229827,-0.020952,-0.215849,-0.120941,-1.3233,-26.9469,-25.8175,3017,2020-06-13 21:26:21:208
-0.418988,-0.577465,9.320128,-1.424871,0.440717,-1.229827,-0.020952,-0.215849,-0.120941,-1.3233,-26.9469,-25.8175,3027,2020-06-13 21:26:21:218
-0.418988,-0.577465,9.320128,-1.424871,0.440717,-1.229827,-0.020952,-0.215849,-0.120941,-1.3233,-26.9469,-25.8175,3038,2020-06-13 21:26:21:229
-0.488458,-0.84097,9.475836,-1.260688,0.296166,-0.764993,-0.022017,-0.332999,-0.143306,-1.2645,-26.8134,-25.5287,3047,2020-06-13 21:26:21:238
-0.488458,-0.84097,9.475836,-1.260688,0.296166,-0.764993,-0.022017,-0.332999,-0.143306,-1.2645,-26.8134,-25.5287,3058,2020-06-13 21:26:21:249
-0.488458,-0.84097,9.475836,-1.260688,0.296166,-0.764993,-0.022017,-0.332999,-0.143306,-1.2645,-26.8134,-25.5287,3068,2020-06-13 21:26:21:259
-0.078827,-1.106871,10.254374,-1.164618,-0.198567,-0.024893,-0.010302,-0.303179,-0.046391,-0.7778,-27.0919,-25.4621,3078,2020-06-13 21:26:21:269
-0.078827,-1.106871,10.254374,-1.164618,-0.198567,-0.024893,-0.010302,-0.303179,-0.046391,-0.7778,-27.0919,-25.4621,3087,2020-06-13 21:26:21:278
-0.078827,-1.106871,10.254374,-1.164618,-0.198567,-0.024893,-0.010302,-0.303179,-0.046391,-0.7778,-27.0919,-25.4621,3097,2020-06-13 21:26:21:288
-0.01894,-1.27216,10.695146,-1.059772,-0.439032,0.582441,-0.067812,-0.052904,0.042004,-1.2015,-27.0161,-25.5829,3110,2020-06-13 21:26:21:301
-0.01894,-1.27216,10.695146,-1.059772,-0.439032,0.582441,-0.067812,-0.052904,0.042004,-1.2015,-27.0161,-25.5829,3117,2020-06-13 21:26:21:308
-0.01894,-1.27216,10.695146,-1.059772,-0.439032,0.582441,-0.067812,-0.052904,0.042004,-1.2015,-27.0161,-25.5829,3127,2020-06-13 21:26:21:318
0.072089,-1.413495,10.690354,-1.039331,-0.477206,0.573458,-0.067812,-0.052904,0.042004,-1.2015,-27.0161,-25.5829,3137,2020-06-13 21:26:21:328
0.072089,-1.413495,10.690354,-1.039331,-0.477206,0.573458,-0.096567,0.059986,0.165544,-1.0095,-26.3442,-25.6121,3147,2020-06-13 21:26:21:338
0.239774,-1.547643,10.798152,-1.039331,-0.477206,0.573458,-0.096567,0.059986,0.165544,-1.0095,-26.3442,-25.6121,3159,2020-06-13 21:26:21:350
0.239774,-1.547643,10.798152,-0.758763,-0.624678,0.754042,-0.096567,0.059986,0.165544,-1.0095,-26.3442,-25.6121,3168,2020-06-13 21:26:21:359
0.239774,-1.547643,10.798152,-0.758763,-0.624678,0.754042,-0.016692,0.221866,0.286954,-1.6512,-26.4717,-25.1695,3177,2020-06-13 21:26:21:368
0.311639,-1.566807,10.429245,-0.758763,-0.624678,0.754042,-0.016692,0.221866,0.286954,-1.6512,-26.4717,-25.1695,3187,2020-06-13 21:26:21:378
0.311639,-1.566807,10.429245,-0.615061,-0.567212,0.241276,-0.016692,0.221866,0.286954,-1.6512,-26.4717,-25.1695,3197,2020-06-13 21:26:21:388
