ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.273105,-3.464043,11.265274,-3.78505,-0.598242,2.099795,0.006738,0.083416,0.251809,3.0972,-20.9574,-31.8483,1605,2020-06-13 21:24:50:967
-2.273105,-3.464043,11.265274,-3.78505,-0.598242,2.099795,0.006738,0.083416,0.251809,3.0972,-20.9574,-31.8483,1615,2020-06-13 21:24:50:977
-2.273105,-3.464043,11.265274,-3.78505,-0.598242,2.099795,0.006738,0.083416,0.251809,3.0972,-20.9574,-31.8483,1624,2020-06-13 21:24:50:986
-2.117398,-3.404155,10.02201,-3.355314,-0.639987,1.037426,0.253818,0.301741,0.471199,2.7374,-21.1343,-31.8094,1634,2020-06-13 21:24:50:996
-2.117398,-3.404155,10.02201,-3.355314,-0.639987,1.037426,0.253818,0.301741,0.471199,2.7374,-21.1343,-31.8094,1644,2020-06-13 21:24:51:006
-2.117398,-3.404155,10.02201,-3.355314,-0.639987,1.037426,0.253818,0.301741,0.471199,2.7374,-21.1343,-31.8094,1654,2020-06-13 21:24:51:016
-1.468217,-3.33229,8.781141,-2.412451,-0.421706,-0.698006,-0.019887,0.586096,0.703369,2.7005,-21.3683,-31.6895,1664,2020-06-13 21:24:51:026
-1.468217,-3.33229,8.781141,-2.412451,-0.421706,-0.698006,-0.019887,0.586096,0.703369,2.7005,-21.3683,-31.6895,1674,2020-06-13 21:24:51:036
-1.468217,-3.33229,8.781141,-2.412451,-0.421706,-0.698006,-0.019887,0.586096,0.703369,2.7005,-21.3683,-31.6895,1684,2020-06-13 21:24:51:046
-1.410725,-4.125201,8.965594,-2.412451,-0.421706,-0.698006,-0.209457,0.306001,0.737449,2.3799,-21.4505,-31.4776,1694,2020-06-13 21:24:51:056
-1.410725,-4.125201,8.965594,-2.098485,-1.186042,-0.683008,-0.209457,0.306001,0.737449,2.3799,-21.4505,-31.4776,1704,2020-06-13 21:24:51:066
-1.410725,-4.125201,8.965594,-2.098485,-1.186042,-0.683008,-0.209457,0.306001,0.737449,2.3799,-21.4505,-31.4776,1714,2020-06-13 21:24:51:076
-0.838201,-4.424638,9.257846,-1.445339,-1.47021,-0.362473,-0.233952,0.066376,0.925954,2.3799,-21.4505,-31.4776,1724,2020-06-13 21:24:51:086
-0.838201,-4.424638,9.257846,-1.445339,-1.47021,-0.362473,-0.233952,0.066376,0.925954,2.0969,-21.3823,-31.849,1735,2020-06-13 21:24:51:097
-0.838201,-4.424638,9.257846,-1.445339,-1.47021,-0.362473,-0.233952,0.066376,0.925954,2.0969,-21.3823,-31.849,1745,2020-06-13 21:24:51:107
-0.160274,-4.609092,9.631543,-0.5961,-1.522328,0.034575,-0.182832,-0.033734,1.117655,2.0969,-21.3823,-31.849,1754,2020-06-13 21:24:51:116
-0.160274,-4.609092,9.631543,-0.5961,-1.522328,0.034575,-0.182832,-0.033734,1.117655,1.5352,-21.5001,-31.7352,1764,2020-06-13 21:24:51:126
-0.160274,-4.609092,9.631543,-0.5961,-1.522328,0.034575,-0.182832,-0.033734,1.117655,1.5352,-21.5001,-31.7352,1774,2020-06-13 21:24:51:136
-0.160274,-4.609092,9.631543,-0.175061,-1.684974,0.432069,-0.113607,-0.086984,1.235869,1.5352,-21.5001,-31.7352,1784,2020-06-13 21:24:51:146
0.357154,-4.738449,10.067525,-0.175061,-1.684974,0.432069,-0.113607,-0.086984,1.235869,1.5352,-21.5001,-31.7352,1794,2020-06-13 21:24:51:156
0.357154,-4.738449,10.067525,-0.175061,-1.684974,0.432069,-0.113607,-0.086984,1.235869,1.1857,-20.9178,-31.2055,1806,2020-06-13 21:24:51:168
0.357154,-4.738449,10.067525,-0.175061,-1.684974,0.432069,-0.113607,-0.086984,1.235869,1.1857,-20.9178,-31.2055,1814,2020-06-13 21:24:51:176
0.944051,-4.731262,10.175322,0.744899,-1.540584,0.665806,-0.010302,0.042946,1.473365,1.1857,-20.9178,-31.2055,1824,2020-06-13 21:24:51:186
0.944051,-4.731262,10.175322,0.744899,-1.540584,0.665806,-0.010302,0.042946,1.473365,1.1857,-20.9178,-31.2055,1834,2020-06-13 21:24:51:196
1.806431,-4.316841,9.73455,0.744899,-1.540584,0.665806,-0.010302,0.042946,1.473365,-0.3951,-20.0994,-31.4253,1844,2020-06-13 21:24:51:206
1.806431,-4.316841,9.73455,1.885851,-1.153698,0.083437,0.196308,0.359251,1.682105,-0.3951,-20.0994,-31.4253,1854,2020-06-13 21:24:51:216
1.806431,-4.316841,9.73455,1.885851,-1.153698,0.083437,0.196308,0.359251,1.682105,-0.3951,-20.0994,-31.4253,1864,2020-06-13 21:24:51:226
2.208875,-4.192275,8.876961,1.885851,-1.153698,0.083437,0.196308,0.359251,1.682105,-2.0638,-20.2127,-31.7464,1875,2020-06-13 21:24:51:237
2.208875,-4.192275,8.876961,3.095913,-0.798283,-1.495735,0.309198,0.215476,1.758784,-2.0638,-20.2127,-31.7464,1887,2020-06-13 21:24:51:249
2.208875,-4.192275,8.876961,3.095913,-0.798283,-1.495735,0.309198,0.215476,1.758784,-2.0638,-20.2127,-31.7464,1897,2020-06-13 21:24:51:259
3.409021,-3.617355,8.541591,3.095913,-0.798283,-1.495735,0.309198,0.215476,1.758784,-2.0638,-20.2127,-31.7464,1905,2020-06-13 21:24:51:267
3.409021,-3.617355,8.541591,3.956443,-0.650159,-0.74093,0.253818,0.053596,1.524484,-3.187,-20.4679,-31.5766,1914,2020-06-13 21:24:51:276
3.353924,-3.768271,9.672267,3.956443,-0.650159,-0.74093,0.253818,0.053596,1.524484,-3.187,-20.4679,-31.5766,1925,2020-06-13 21:24:51:287
3.353924,-3.768271,9.672267,3.956443,-0.650159,-0.74093,0.253818,0.053596,1.524484,-3.187,-20.4679,-31.5766,1934,2020-06-13 21:24:51:296
3.353924,-3.768271,9.672267,3.921569,-0.850332,0.039103,0.253818,0.053596,1.524484,-3.6274,-20.6508,-31.8481,1944,2020-06-13 21:24:51:306
3.104792,-3.425715,9.801624,3.921569,-0.850332,0.039103,0.301743,-0.033734,1.348759,-3.6274,-20.6508,-31.8481,1954,2020-06-13 21:24:51:316
3.104792,-3.425715,9.801624,3.921569,-0.850332,0.039103,0.301743,-0.033734,1.348759,-3.6274,-20.6508,-31.8481,1964,2020-06-13 21:24:51:326
3.104792,-3.425715,9.801624,4.182636,-0.35688,0.06854,0.301743,-0.033734,1.348759,-5.9653,-20.3654,-31.8713,1974,2020-06-13 21:24:51:336
3.895307,-2.929846,9.502187,4.182636,-0.35688,0.06854,0.364578,-0.042254,1.288055,-5.9653,-20.3654,-31.8713,1984,2020-06-13 21:24:51:346
3.895307,-2.929846,9.502187,4.182636,-0.35688,0.06854,0.364578,-0.042254,1.288055,-5.9653,-20.3654,-31.8713,1994,2020-06-13 21:24:51:356
3.895307,-2.929846,9.502187,4.534106,-0.16136,-0.144161,0.364578,-0.042254,1.288055,-7.1515,-20.4471,-32.131,2004,2020-06-13 21:24:51:366
3.900098,-2.632804,9.126093,4.534106,-0.16136,-0.144161,0.323043,0.028036,1.07825,-7.1515,-20.4471,-32.131,2014,2020-06-13 21:24:51:376
3.900098,-2.632804,9.126093,4.534106,-0.16136,-0.144161,0.323043,0.028036,1.07825,-7.1515,-20.4471,-32.131,2024,2020-06-13 21:24:51:386
3.900098,-2.632804,9.126093,4.582079,0.031527,-0.795119,0.323043,0.028036,1.07825,-8.3768,-20.5662,-31.6545,2034,2020-06-13 21:24:51:396
3.497654,-2.275875,8.369115,4.582079,0.031527,-0.795119,0.016323,0.030166,0.817324,-8.3768,-20.5662,-31.6545,2044,2020-06-13 21:24:51:406
3.497654,-2.275875,8.369115,4.582079,0.031527,-0.795119,0.016323,0.030166,0.817324,-8.3768,-20.5662,-31.6545,2054,2020-06-13 21:24:51:416
3.248522,-2.822049,8.864984,4.103429,-0.183278,-1.022806,0.016323,0.030166,0.817324,-8.3768,-20.5662,-31.6545,2064,2020-06-13 21:24:51:426
3.248522,-2.822049,8.864984,4.103429,-0.183278,-1.022806,-0.275487,0.152641,0.70976,-9.1596,-20.6701,-31.0585,2075,2020-06-13 21:24:51:437
3.248522,-2.822049,8.864984,4.103429,-0.183278,-1.022806,-0.275487,0.152641,0.70976,-9.1596,-20.6701,-31.0585,2084,2020-06-13 21:24:51:446
3.562333,-2.836422,9.530932,4.430755,-0.252051,-0.201487,-0.275487,0.152641,0.70976,-9.1596,-20.6701,-31.0585,2097,2020-06-13 21:24:51:459
3.562333,-2.836422,9.530932,4.430755,-0.252051,-0.201487,-0.092307,0.021646,0.586219,-9.8902,-20.2021,-30.9559,2104,2020-06-13 21:24:51:466
4.158812,-2.594476,10.105852,4.430755,-0.252051,-0.201487,-0.092307,0.021646,0.586219,-9.8902,-20.2021,-30.9559,2115,2020-06-13 21:24:51:477
4.158812,-2.594476,10.105852,4.430755,-0.252051,-0.201487,-0.092307,0.021646,0.586219,-9.8902,-20.2021,-30.9559,2124,2020-06-13 21:24:51:486
4.158812,-2.594476,10.105852,5.177636,-0.003706,0.622182,0.254883,-0.069944,0.376414,-10.5422,-19.6376,-31.3772,2140,2020-06-13 21:24:51:502
4.630726,-2.687901,10.529856,5.177636,-0.003706,0.622182,0.254883,-0.069944,0.376414,-10.5422,-19.6376,-31.3772,2152,2020-06-13 21:24:51:514
4.630726,-2.687901,10.529856,5.177636,-0.003706,0.622182,0.254883,-0.069944,0.376414,-10.5422,-19.6376,-31.3772,2154,2020-06-13 21:24:51:516
4.630726,-2.687901,10.529856,5.177636,-0.003706,0.622182,0.254883,-0.069944,0.376414,-10.5422,-19.6376,-31.3772,2164,2020-06-13 21:24:51:526
4.417526,-2.788512,10.354984,5.524711,-0.188061,0.802627,0.494508,0.090871,0.163414,-11.227,-19.5941,-31.4608,2174,2020-06-13 21:24:51:536
4.417526,-2.788512,10.354984,5.524711,-0.188061,0.802627,0.494508,0.090871,0.163414,-11.227,-19.5941,-31.4608,2184,2020-06-13 21:24:51:546
4.417526,-2.788512,10.354984,5.524711,-0.188061,0.802627,0.494508,0.090871,0.163414,-11.227,-19.5941,-31.4608,2194,2020-06-13 21:24:51:556
4.31452,-2.457933,9.930981,5.162799,-0.247202,0.207167,0.418893,0.143056,0.142114,-11.2442,-19.7883,-31.1865,2204,2020-06-13 21:24:51:566
4.31452,-2.457933,9.930981,5.162799,-0.247202,0.207167,0.418893,0.143056,0.142114,-11.2442,-19.7883,-31.1865,2214,2020-06-13 21:24:51:576
4.31452,-2.457933,9.930981,5.162799,-0.247202,0.207167,0.418893,0.143056,0.142114,-11.2442,-19.7883,-31.1865,2224,2020-06-13 21:24:51:586
4.036642,-2.381277,10.158553,4.889801,-0.203906,0.377316,0.185658,0.127081,-0.051716,-11.0556,-20.3095,-30.7308,2234,2020-06-13 21:24:51:596
4.036642,-2.381277,10.158553,4.889801,-0.203906,0.377316,0.185658,0.127081,-0.051716,-11.0556,-20.3095,-30.7308,2244,2020-06-13 21:24:51:606
3.78751,-2.376486,10.496319,4.889801,-0.203906,0.377316,0.185658,0.127081,-0.051716,-11.0556,-20.3095,-30.7308,2254,2020-06-13 21:24:51:616
3.78751,-2.376486,10.496319,4.545231,-0.110033,0.737915,-0.039057,0.134536,-0.291341,-11.0556,-20.3095,-30.7308,2265,2020-06-13 21:24:51:627
3.78751,-2.376486,10.496319,4.545231,-0.110033,0.737915,-0.039057,0.134536,-0.291341,-10.5423,-21.039,-30.4241,2274,2020-06-13 21:24:51:636
3.174262,-2.419605,10.345403,4.545231,-0.110033,0.737915,-0.039057,0.134536,-0.291341,-10.5423,-21.039,-30.4241,2284,2020-06-13 21:24:51:646
3.174262,-2.419605,10.345403,3.836915,-0.362247,0.43868,-0.039057,0.134536,-0.291341,-10.5423,-21.039,-30.4241,2294,2020-06-13 21:24:51:656
3.174262,-2.419605,10.345403,3.836915,-0.362247,0.43868,-0.066747,-0.147689,-0.55972,-10.3838,-20.8596,-30.4646,2304,2020-06-13 21:24:51:666
2.652043,-2.984943,9.935772,3.836915,-0.362247,0.43868,-0.066747,-0.147689,-0.55972,-10.3838,-20.8596,-30.4646,2314,2020-06-13 21:24:51:676
2.652043,-2.984943,9.935772,3.420668,-0.766578,0.132072,-0.066747,-0.147689,-0.55972,-10.3838,-20.8596,-30.4646,2324,2020-06-13 21:24:51:686
2.652043,-2.984943,9.935772,3.420668,-0.766578,0.132072,-0.066747,-0.147689,-0.55972,-10.3838,-20.8596,-30.4646,2335,2020-06-13 21:24:51:697
2.652043,-2.984943,9.935772,3.420668,-0.766578,0.132072,-0.066747,-0.147689,-0.55972,-10.3838,-20.8596,-30.4646,2344,2020-06-13 21:24:51:706
2.716721,-3.059203,9.990869,3.354644,-0.797724,0.136744,0.086613,-0.649304,-0.748226,-10.223,-20.8412,-30.3668,2359,2020-06-13 21:24:51:721
2.716721,-3.059203,9.990869,3.354644,-0.797724,0.136744,0.086613,-0.649304,-0.748226,-10.223,-20.8412,-30.3668,2364,2020-06-13 21:24:51:726
2.448425,-2.654364,10.460386,3.354644,-0.797724,0.136744,0.086613,-0.649304,-0.748226,-10.223,-20.8412,-30.3668,2375,2020-06-13 21:24:51:737
2.448425,-2.654364,10.460386,2.587138,-0.485375,0.63481,0.280443,-0.904904,-0.846206,-10.223,-20.8412,-30.3668,2387,2020-06-13 21:24:51:749
2.448425,-2.654364,10.460386,2.587138,-0.485375,0.63481,0.280443,-0.904904,-0.846206,-10.0587,-21.0524,-29.9358,2395,2020-06-13 21:24:51:757
2.06275,-2.515425,10.4532,2.587138,-0.485375,0.63481,0.280443,-0.904904,-0.846206,-10.0587,-21.0524,-29.9358,2405,2020-06-13 21:24:51:767
2.06275,-2.515425,10.4532,1.87187,-0.449514,0.589777,0.270858,-0.630134,-0.886676,-10.0587,-21.0524,-29.9358,2415,2020-06-13 21:24:51:777
1.538135,-2.479492,10.326239,1.87187,-0.449514,0.589777,0.270858,-0.630134,-0.886676,-10.0587,-21.0524,-29.9358,2424,2020-06-13 21:24:51:786
1.538135,-2.479492,10.326239,1.87187,-0.449514,0.589777,0.270858,-0.630134,-0.886676,-9.8832,-22.0553,-29.0074,2435,2020-06-13 21:24:51:797
1.538135,-2.479492,10.326239,1.135882,-0.439184,0.518675,0.113238,-0.180704,-0.954836,-9.8832,-22.0553,-29.0074,2444,2020-06-13 21:24:51:806
0.718874,-2.659155,9.971704,1.135882,-0.439184,0.518675,0.113238,-0.180704,-0.954836,-9.8832,-22.0553,-29.0074,2454,2020-06-13 21:24:51:816
0.718874,-2.659155,9.971704,1.135882,-0.439184,0.518675,0.113238,-0.180704,-0.954836,-9.7136,-22.6732,-28.802,2464,2020-06-13 21:24:51:826
0.718874,-2.659155,9.971704,-0.282797,-0.704604,-0.134272,0.014193,-0.032669,-1.09648,-9.7136,-22.6732,-28.802,2474,2020-06-13 21:24:51:836
0.718874,-2.659155,9.971704,-0.282797,-0.704604,-0.134272,0.014193,-0.032669,-1.09648,-9.7136,-22.6732,-28.802,2484,2020-06-13 21:24:51:846
-0.232139,-2.616036,9.715386,-0.282797,-0.704604,-0.134272,0.014193,-0.032669,-1.09648,-9.7136,-22.6732,-28.802,2494,2020-06-13 21:24:51:856
-0.232139,-2.616036,9.715386,-1.759854,-0.767112,-0.562575,0.073833,-0.434174,-1.316935,-8.9155,-23.6461,-28.6051,2504,2020-06-13 21:24:51:866
-0.232139,-2.616036,9.715386,-1.759854,-0.767112,-0.562575,0.073833,-0.434174,-1.316935,-8.9155,-23.6461,-28.6051,2514,2020-06-13 21:24:51:876
-2.07907,-2.663946,9.288987,-1.759854,-0.767112,-0.562575,0.073833,-0.434174,-1.316935,-8.9155,-23.6461,-28.6051,2524,2020-06-13 21:24:51:886
-2.07907,-2.663946,9.288987,-2.922376,-0.639527,-0.630667,0.053598,-0.697229,-1.368056,-8.2244,-24.1448,-28.4751,2534,2020-06-13 21:24:51:896
-2.447977,-2.829235,9.315337,-2.922376,-0.639527,-0.630667,0.053598,-0.697229,-1.368056,-8.2244,-24.1448,-28.4751,2545,2020-06-13 21:24:51:907
-2.447977,-2.829235,9.315337,-3.380204,-0.930125,-0.517006,-0.075267,-0.679124,-1.321196,-8.2244,-24.1448,-28.4751,2564,2020-06-13 21:24:51:926
-2.447977,-2.829235,9.315337,-3.380204,-0.930125,-0.517006,-0.075267,-0.679124,-1.321196,-8.2244,-24.1448,-28.4751,2565,2020-06-13 21:24:51:927
-2.661176,-2.651968,10.263955,-3.380204,-0.930125,-0.517006,-0.075267,-0.679124,-1.321196,-7.2565,-24.2765,-28.0973,2575,2020-06-13 21:24:51:937
-2.661176,-2.651968,10.263955,-3.380204,-0.930125,-0.517006,-0.075267,-0.679124,-1.321196,-7.2565,-24.2765,-28.0973,2587,2020-06-13 21:24:51:949
-2.661176,-2.651968,10.263955,-3.846072,-0.57374,0.500217,-0.075267,-0.679124,-1.321196,-7.2565,-24.2765,-28.0973,2594,2020-06-13 21:24:51:956
-2.773765,-2.532193,10.110643,-3.846072,-0.57374,0.500217,-0.084852,-0.295724,-1.20511,-5.9317,-24.008,-27.5685,2604,2020-06-13 21:24:51:966
-2.773765,-2.532193,10.110643,-3.846072,-0.57374,0.500217,-0.084852,-0.295724,-1.20511,-5.9317,-24.008,-27.5685,2614,2020-06-13 21:24:51:976
-2.773765,-2.532193,10.110643,-4.212729,-0.854387,0.245631,-0.084852,-0.295724,-1.20511,-5.9317,-24.008,-27.5685,2624,2020-06-13 21:24:51:986
-2.759392,-2.917869,10.30947,-4.212729,-0.854387,0.245631,-0.084852,-0.295724,-1.20511,-5.5281,-24.1106,-27.8347,2634,2020-06-13 21:24:51:996
-2.759392,-2.917869,10.30947,-4.212729,-0.854387,0.245631,-0.058227,-0.068879,-1.03471,-5.5281,-24.1106,-27.8347,2644,2020-06-13 21:24:52:006
-2.759392,-2.917869,10.30947,-3.912797,-0.869904,0.721933,-0.058227,-0.068879,-1.03471,-5.5281,-24.1106,-27.8347,2654,2020-06-13 21:24:52:016
-2.452768,-2.551357,10.625676,-3.912797,-0.869904,0.721933,-0.058227,-0.068879,-1.03471,-5.5281,-24.1106,-27.8347,2664,2020-06-13 21:24:52:026
-2.452768,-2.551357,10.625676,-3.912797,-0.869904,0.721933,0.170748,-0.018824,-0.940991,-4.069,-24.8518,-27.501,2674,2020-06-13 21:24:52:036
-2.452768,-2.551357,10.625676,-3.912797,-0.869904,0.721933,0.170748,-0.018824,-0.940991,-4.069,-24.8518,-27.501,2685,2020-06-13 21:24:52:047
-2.527028,-2.398045,10.254374,-3.989003,-0.640146,0.491377,0.170748,-0.018824,-0.940991,-4.069,-24.8518,-27.501,2695,2020-06-13 21:24:52:057
-2.527028,-2.398045,10.254374,-3.989003,-0.640146,0.491377,0.263403,0.085546,-0.778046,-4.069,-24.8518,-27.501,2704,2020-06-13 21:24:52:066
-2.253941,-2.227965,9.883071,-3.752808,-0.60943,0.125015,0.263403,0.085546,-0.778046,-2.6575,-25.0679,-27.37,2717,2020-06-13 21:24:52:079
-2.253941,-2.227965,9.883071,-3.752808,-0.60943,0.125015,0.263403,0.085546,-0.778046,-2.6575,-25.0679,-27.37,2725,2020-06-13 21:24:52:087
-2.253941,-2.227965,9.883071,-3.752808,-0.60943,0.125015,0.254883,0.252751,-0.614036,-2.6575,-25.0679,-27.37,2734,2020-06-13 21:24:52:096
-1.932944,-1.921341,9.432717,-3.752808,-0.60943,0.125015,0.254883,0.252751,-0.614036,-2.6575,-25.0679,-27.37,2744,2020-06-13 21:24:52:106
-1.932944,-1.921341,9.432717,-3.323149,-0.420905,-0.392035,0.254883,0.252751,-0.614036,-1.3667,-25.3113,-27.7044,2757,2020-06-13 21:24:52:119
-1.932944,-1.921341,9.432717,-3.323149,-0.420905,-0.392035,0.288963,0.238906,-0.445766,-1.3667,-25.3113,-27.7044,2764,2020-06-13 21:24:52:126
-1.932944,-1.921341,9.432717,-3.323149,-0.420905,-0.392035,0.288963,0.238906,-0.445766,-1.3667,-25.3113,-27.7044,2775,2020-06-13 21:24:52:137
-1.576015,-1.660231,9.483023,-3.323149,-0.420905,-0.392035,0.288963,0.238906,-0.445766,-1.3667,-25.3113,-27.7044,2784,2020-06-13 21:24:52:146
-1.576015,-1.660231,9.483023,-2.798084,-0.243745,-0.354258,0.348603,0.200566,-0.319031,-0.2221,-25.1148,-27.2339,2794,2020-06-13 21:24:52:156
-1.209503,-1.432659,9.11172,-2.798084,-0.243745,-0.354258,0.348603,0.200566,-0.319031,-0.2221,-25.1148,-27.2339,2804,2020-06-13 21:24:52:166
-1.209503,-1.432659,9.11172,-2.798084,-0.243745,-0.354258,0.348603,0.200566,-0.319031,-0.2221,-25.1148,-27.2339,2814,2020-06-13 21:24:52:176
-1.209503,-1.432659,9.11172,-2.435856,-0.107324,-0.784947,0.302808,0.093001,-0.212531,-0.2221,-25.1148,-27.2339,2825,2020-06-13 21:24:52:187
-1.001095,-1.195504,9.317733,-2.435856,-0.107324,-0.784947,0.302808,0.093001,-0.212531,0.413,-25.8882,-26.3831,2834,2020-06-13 21:24:52:196
-1.001095,-1.195504,9.317733,-2.435856,-0.107324,-0.784947,0.302808,0.093001,-0.212531,0.413,-25.8882,-26.3831,2845,2020-06-13 21:24:52:207
-1.001095,-1.195504,9.317733,-2.435856,-0.107324,-0.784947,0.302808,0.093001,-0.212531,0.413,-25.8882,-26.3831,2854,2020-06-13 21:24:52:216
-0.773522,-1.030215,9.312942,-2.072291,0.092587,-0.524651,0.238908,0.116431,-0.141176,0.7398,-26.2345,-26.1811,2865,2020-06-13 21:24:52:227
-0.773522,-1.030215,9.312942,-2.072291,0.092587,-0.524651,0.238908,0.116431,-0.141176,0.7398,-26.2345,-26.1811,2875,2020-06-13 21:24:52:237
-0.773522,-1.030215,9.312942,-2.072291,0.092587,-0.524651,0.238908,0.116431,-0.141176,0.7398,-26.2345,-26.1811,2884,2020-06-13 21:24:52:246
-0.244117,-0.934395,9.253055,-1.372119,0.200906,-0.65387,0.119628,0.099391,-0.125201,1.5088,-26.5545,-26.1697,2894,2020-06-13 21:24:52:256
-0.244117,-0.934395,9.253055,-1.372119,0.200906,-0.65387,0.119628,0.099391,-0.125201,1.5088,-26.5545,-26.1697,2904,2020-06-13 21:24:52:266
-0.244117,-0.934395,9.253055,-1.372119,0.200906,-0.65387,0.119628,0.099391,-0.125201,1.5088,-26.5545,-26.1697,2914,2020-06-13 21:24:52:276
-0.052477,-0.838575,9.253055,-1.182695,0.249609,-0.625532,0.014193,-0.045449,-0.109226,1.5088,-26.5545,-26.1697,2924,2020-06-13 21:24:52:286
-0.052477,-0.838575,9.253055,-1.182695,0.249609,-0.625532,0.014193,-0.045449,-0.109226,1.787,-26.3307,-26.5973,2934,2020-06-13 21:24:52:296
0.24217,-1.023028,9.916608,-1.182695,0.249609,-0.625532,0.014193,-0.045449,-0.109226,1.787,-26.3307,-26.5973,2945,2020-06-13 21:24:52:307
0.24217,-1.023028,9.916608,-0.87288,0.094295,-0.049598,0.014193,-0.045449,-0.109226,1.787,-26.3307,-26.5973,2954,2020-06-13 21:24:52:316
0.24217,-1.023028,9.916608,-0.87288,0.094295,-0.049598,-0.079527,0.013126,-0.022961,1.7275,-26.3815,-26.4614,2964,2020-06-13 21:24:52:326
0.24217,-1.023028,9.916608,-0.87288,0.094295,-0.049598,-0.079527,0.013126,-0.022961,1.7275,-26.3815,-26.4614,2975,2020-06-13 21:24:52:337
0.256543,-1.262578,10.347798,-0.842739,-0.192965,0.427008,-0.079527,0.013126,-0.022961,1.7275,-26.3815,-26.4614,2985,2020-06-13 21:24:52:347
0.256543,-1.262578,10.347798,-0.842739,-0.192965,0.427008,-0.111477,0.260206,0.132529,1.625,-26.2565,-26.6386,2996,2020-06-13 21:24:52:358
0.256543,-1.262578,10.347798,-0.842739,-0.192965,0.427008,-0.111477,0.260206,0.132529,1.625,-26.2565,-26.6386,3006,2020-06-13 21:24:52:368
0.383504,-1.399122,11.191014,-0.583187,-0.263268,1.447608,-0.111477,0.260206,0.132529,1.625,-26.2565,-26.6386,3014,2020-06-13 21:24:52:376
0.383504,-1.399122,11.191014,-0.583187,-0.263268,1.447608,-0.032667,0.383746,0.239029,1.625,-26.2565,-26.6386,3024,2020-06-13 21:24:52:386
0.383504,-1.399122,11.191014,-0.583187,-0.263268,1.447608,-0.032667,0.383746,0.239029,1.7246,-26.1573,-26.2328,3034,2020-06-13 21:24:52:396
