ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.060982,-2.99692,10.819712,-1.471435,0.267355,1.148331,0.221868,0.670231,-0.014441,-1.898,-20.6816,-33.0348,1584,2020-06-13 21:23:52:656
-1.060982,-2.99692,10.819712,-1.471435,0.267355,1.148331,0.221868,0.670231,-0.014441,-1.898,-20.6816,-33.0348,1594,2020-06-13 21:23:52:666
-1.231063,-2.92266,10.369357,-1.471435,0.267355,1.148331,0.144123,0.483856,-0.084731,-1.898,-20.6816,-33.0348,1606,2020-06-13 21:23:52:678
-1.231063,-2.92266,10.369357,-1.410398,0.272745,0.418892,0.144123,0.483856,-0.084731,-0.985,-21.1868,-32.2639,1615,2020-06-13 21:23:52:687
-1.231063,-2.92266,10.369357,-1.410398,0.272745,0.418892,0.144123,0.483856,-0.084731,-0.985,-21.1868,-32.2639,1624,2020-06-13 21:23:52:696
-1.492172,-3.442483,10.371753,-1.410398,0.272745,0.418892,0.036558,0.376291,-0.071951,-0.985,-21.1868,-32.2639,1635,2020-06-13 21:23:52:707
-1.492172,-3.442483,10.371753,-1.57756,-0.279972,0.390347,0.036558,0.376291,-0.071951,-0.6056,-20.9462,-31.8969,1645,2020-06-13 21:23:52:717
-1.492172,-3.442483,10.371753,-1.57756,-0.279972,0.390347,0.036558,0.376291,-0.071951,-0.6056,-20.9462,-31.8969,1654,2020-06-13 21:23:52:726
-1.719745,-3.782644,10.096271,-1.57756,-0.279972,0.390347,-0.009237,0.150511,-0.010181,-0.6056,-20.9462,-31.8969,1664,2020-06-13 21:23:52:736
-1.719745,-3.782644,10.096271,-1.850668,-0.75934,-0.019352,-0.009237,0.150511,-0.010181,0.0742,-20.6524,-32.2258,1674,2020-06-13 21:23:52:746
-1.719745,-3.782644,10.096271,-1.850668,-0.75934,-0.019352,-0.009237,0.150511,-0.010181,0.0742,-20.6524,-32.2258,1684,2020-06-13 21:23:52:756
-2.170099,-4.04615,9.844743,-1.850668,-0.75934,-0.019352,-0.009237,0.150511,-0.010181,0.0742,-20.6524,-32.2258,1694,2020-06-13 21:23:52:766
-2.170099,-4.04615,9.844743,-2.001634,-0.630837,-0.193316,-0.057162,-0.168989,0.133594,0.0742,-20.6524,-32.2258,1704,2020-06-13 21:23:52:776
-2.170099,-4.04615,9.844743,-2.001634,-0.630837,-0.193316,-0.057162,-0.168989,0.133594,0.4558,-20.6021,-32.2042,1714,2020-06-13 21:23:52:786
-2.215613,-3.658078,9.545305,-2.001634,-0.630837,-0.193316,-0.057162,-0.168989,0.133594,0.4558,-20.6021,-32.2042,1724,2020-06-13 21:23:52:796
-2.215613,-3.658078,9.545305,-2.311977,-0.522954,-0.453193,-0.101892,-0.059294,0.144244,0.4558,-20.6021,-32.2042,1734,2020-06-13 21:23:52:806
-2.215613,-3.658078,9.545305,-2.311977,-0.522954,-0.453193,-0.101892,-0.059294,0.144244,1.0598,-20.629,-32.2378,1744,2020-06-13 21:23:52:816
-2.479118,-3.92877,9.47344,-2.311977,-0.522954,-0.453193,-0.101892,-0.059294,0.144244,1.0598,-20.629,-32.2378,1754,2020-06-13 21:23:52:826
-2.479118,-3.92877,9.47344,-2.441149,-0.712921,-0.506378,-0.017757,-0.055034,0.210274,1.0598,-20.629,-32.2378,1764,2020-06-13 21:23:52:836
-2.548588,-3.864091,9.420739,-2.441149,-0.712921,-0.506378,-0.017757,-0.055034,0.210274,0.6104,-20.157,-32.5978,1774,2020-06-13 21:23:52:846
-2.548588,-3.864091,9.420739,-2.441149,-0.712921,-0.506378,-0.017757,-0.055034,0.210274,0.6104,-20.157,-32.5978,1786,2020-06-13 21:23:52:858
-2.548588,-3.864091,9.420739,-2.387798,-0.387912,-0.166518,0.120693,0.015256,0.383869,0.6104,-20.157,-32.5978,1795,2020-06-13 21:23:52:867
-2.349761,-3.334686,9.80402,-2.387798,-0.387912,-0.166518,0.120693,0.015256,0.383869,0.6104,-20.157,-32.5978,1805,2020-06-13 21:23:52:877
-2.349761,-3.334686,9.80402,-2.387798,-0.387912,-0.166518,0.120693,0.015256,0.383869,-0.1185,-19.8712,-33.2862,1814,2020-06-13 21:23:52:886
-2.349761,-3.334686,9.80402,-2.184735,-0.139579,-0.076467,0.211218,0.124951,0.524449,-0.1185,-19.8712,-33.2862,1825,2020-06-13 21:23:52:897
-2.143748,-3.33229,10.163344,-2.184735,-0.139579,-0.076467,0.211218,0.124951,0.524449,-0.1185,-19.8712,-33.2862,1835,2020-06-13 21:23:52:907
-2.143748,-3.33229,10.163344,-2.184735,-0.139579,-0.076467,0.211218,0.124951,0.524449,-0.1185,-19.8712,-33.2862,1846,2020-06-13 21:23:52:918
-2.158121,-3.684429,10.805339,-1.930172,-0.220104,0.238553,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643,1859,2020-06-13 21:23:52:931
-2.158121,-3.684429,10.805339,-1.930172,-0.220104,0.238553,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643,1864,2020-06-13 21:23:52:936
-2.158121,-3.684429,10.805339,-1.930172,-0.220104,0.238553,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643,1874,2020-06-13 21:23:52:946
-1.827542,-3.262821,10.654422,-1.632753,-0.451059,0.817175,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643,1884,2020-06-13 21:23:52:956
-1.827542,-3.262821,10.654422,-1.632753,-0.451059,0.817175,0.381618,0.044011,0.668224,-0.851,-20.6494,-31.8264,1894,2020-06-13 21:23:52:966
-1.827542,-3.262821,10.654422,-1.632753,-0.451059,0.817175,0.381618,0.044011,0.668224,-0.851,-20.6494,-31.8264,1904,2020-06-13 21:23:52:976
-1.607156,-3.167001,10.659213,-1.192728,-0.215024,0.582768,0.381618,0.044011,0.668224,-0.851,-20.6494,-31.8264,1914,2020-06-13 21:23:52:986
-1.607156,-3.167001,10.659213,-1.192728,-0.215024,0.582768,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227,1925,2020-06-13 21:23:52:997
-1.607156,-3.167001,10.659213,-1.192728,-0.215024,0.582768,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227,1935,2020-06-13 21:23:53:007
-1.367606,-3.351454,10.443618,-1.031346,-0.571405,0.408056,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227,1944,2020-06-13 21:23:53:016
-1.367606,-3.351454,10.443618,-1.031346,-0.571405,0.408056,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227,1954,2020-06-13 21:23:53:026
-1.367606,-3.351454,10.443618,-1.031346,-0.571405,0.408056,0.610593,-0.216914,0.668224,-1.9812,-21.8755,-31.834,1965,2020-06-13 21:23:53:037
-1.228667,-3.087949,10.089084,-0.844363,-0.617432,0.017432,0.610593,-0.216914,0.668224,-1.9812,-21.8755,-31.834,1974,2020-06-13 21:23:53:046
-1.228667,-3.087949,10.089084,-0.844363,-0.617432,0.017432,0.610593,-0.216914,0.668224,-1.9812,-21.8755,-31.834,1984,2020-06-13 21:23:53:056
-1.228667,-3.087949,10.089084,-0.844363,-0.617432,0.017432,0.610593,-0.216914,0.668224,-1.9812,-21.8755,-31.834,1995,2020-06-13 21:23:53:067
-1.219085,-2.53938,9.39918,-0.730051,-0.116269,-0.732475,0.511548,-0.213719,0.727864,-2.7855,-21.8941,-31.5108,2005,2020-06-13 21:23:53:077
-1.219085,-2.53938,9.39918,-0.730051,-0.116269,-0.732475,0.511548,-0.213719,0.727864,-2.7855,-21.8941,-31.5108,2014,2020-06-13 21:23:53:086
-1.365211,-2.984943,9.243472,-0.730051,-0.116269,-0.732475,0.511548,-0.213719,0.727864,-2.7855,-21.8941,-31.5108,2024,2020-06-13 21:23:53:096
-1.365211,-2.984943,9.243472,-0.863935,-0.707419,-0.942225,0.345408,0.083416,0.88655,-3.7918,-21.8293,-30.842,2034,2020-06-13 21:23:53:106
-1.365211,-2.984943,9.243472,-0.863935,-0.707419,-0.942225,0.345408,0.083416,0.88655,-3.7918,-21.8293,-30.842,2044,2020-06-13 21:23:53:116
-1.058587,-2.910682,9.205145,-0.863935,-0.707419,-0.942225,0.344343,0.431671,1.029259,-3.7918,-21.8293,-30.842,2055,2020-06-13 21:23:53:127
-1.058587,-2.910682,9.205145,-0.22819,-0.979253,-1.181007,0.344343,0.431671,1.029259,-3.7918,-21.8293,-30.842,2064,2020-06-13 21:23:53:136
-0.821432,-3.308335,8.814678,-0.22819,-0.979253,-1.181007,0.344343,0.431671,1.029259,-5.1549,-22.189,-30.5949,2083,2020-06-13 21:23:53:155
-0.821432,-3.308335,8.814678,-0.22819,-0.979253,-1.181007,0.392268,0.548821,1.13789,-5.1549,-22.189,-30.5949,2085,2020-06-13 21:23:53:157
-0.821432,-3.308335,8.814678,-0.16765,-1.736587,-2.294945,0.392268,0.548821,1.13789,-5.1549,-22.189,-30.5949,2094,2020-06-13 21:23:53:166
-0.821432,-3.308335,8.814678,-0.16765,-1.736587,-2.294945,0.392268,0.548821,1.13789,-5.1549,-22.189,-30.5949,2106,2020-06-13 21:23:53:178
-1.005886,-3.801808,7.794195,-0.16765,-1.736587,-2.294945,0.392268,0.548821,1.13789,-5.8359,-22.4191,-30.6738,2115,2020-06-13 21:23:53:187
-1.005886,-3.801808,7.794195,0.517403,-1.693811,-1.858942,0.409308,0.854476,1.575605,-5.8359,-22.4191,-30.6738,2124,2020-06-13 21:23:53:196
-0.054872,-3.207724,7.976253,0.517403,-1.693811,-1.858942,0.409308,0.854476,1.575605,-5.8359,-22.4191,-30.6738,2135,2020-06-13 21:23:53:207
-0.054872,-3.207724,7.976253,0.517403,-1.693811,-1.858942,0.409308,0.854476,1.575605,-6.6566,-22.7125,-30.4042,2144,2020-06-13 21:23:53:216
-0.054872,-3.207724,7.976253,2.594899,-0.912593,-2.600276,0.417828,0.945001,1.978175,-6.6566,-22.7125,-30.4042,2154,2020-06-13 21:23:53:226
2.556223,-1.736887,7.248021,2.594899,-0.912593,-2.600276,0.417828,0.945001,1.978175,-6.6566,-22.7125,-30.4042,2164,2020-06-13 21:23:53:236
2.556223,-1.736887,7.248021,2.594899,-0.912593,-2.600276,0.417828,0.945001,1.978175,-7.6641,-22.5511,-29.5046,2175,2020-06-13 21:23:53:247
2.556223,-1.736887,7.248021,5.074063,0.166842,-2.92236,-0.178572,0.815071,1.818425,-7.6641,-22.5511,-29.5046,2184,2020-06-13 21:23:53:256
2.556223,-1.736887,7.248021,5.074063,0.166842,-2.92236,-0.178572,0.815071,1.818425,-7.6641,-22.5511,-29.5046,2194,2020-06-13 21:23:53:266
3.849793,-1.48536,8.072073,5.074063,0.166842,-2.92236,-0.178572,0.815071,1.818425,-7.6641,-22.5511,-29.5046,2205,2020-06-13 21:23:53:277
3.849793,-1.48536,8.072073,5.938901,-0.261748,-1.823692,-0.339387,0.250621,1.064405,-8.7186,-21.9295,-29.2521,2214,2020-06-13 21:23:53:286
2.963458,-2.218383,8.34516,5.938901,-0.261748,-1.823692,-0.339387,0.250621,1.064405,-8.7186,-21.9295,-29.2521,2225,2020-06-13 21:23:53:297
2.963458,-2.218383,8.34516,5.938901,-0.261748,-1.823692,-0.339387,0.250621,1.064405,-8.7186,-21.9295,-29.2521,2235,2020-06-13 21:23:53:307
2.963458,-2.218383,8.34516,4.024688,-1.046173,-1.722546,-0.339387,0.250621,1.064405,-9.2848,-21.7203,-29.202,2245,2020-06-13 21:23:53:317
1.097363,-2.992129,8.251736,4.024688,-1.046173,-1.722546,-0.194547,-0.342584,0.60113,-9.2848,-21.7203,-29.202,2254,2020-06-13 21:23:53:326
1.097363,-2.992129,8.251736,4.024688,-1.046173,-1.722546,-0.194547,-0.342584,0.60113,-9.2848,-21.7203,-29.202,2267,2020-06-13 21:23:53:339
1.097363,-2.992129,8.251736,2.936652,-1.517339,-1.708658,-0.194547,-0.342584,0.60113,-9.2848,-21.7203,-29.202,2274,2020-06-13 21:23:53:346
1.025498,-2.939428,8.364324,2.936652,-1.517339,-1.708658,-0.341517,-0.216914,0.551074,-10.4215,-21.0503,-30.0743,2285,2020-06-13 21:23:53:357
1.025498,-2.939428,8.364324,2.936652,-1.517339,-1.708658,-0.341517,-0.216914,0.551074,-10.4215,-21.0503,-30.0743,2294,2020-06-13 21:23:53:366
1.550113,-2.177659,8.694903,3.403716,-0.725543,-1.412831,-0.341517,-0.216914,0.551074,-10.4215,-21.0503,-30.0743,2304,2020-06-13 21:23:53:376
1.550113,-2.177659,8.694903,3.403716,-0.725543,-1.412831,-0.542802,-0.051839,0.491434,-10.4215,-21.0503,-30.0743,2314,2020-06-13 21:23:53:386
1.550113,-2.177659,8.694903,3.403716,-0.725543,-1.412831,-0.542802,-0.051839,0.491434,-11.0998,-20.0588,-30.9872,2325,2020-06-13 21:23:53:397
1.770499,-1.621903,8.965594,3.690354,0.092896,-1.03386,-0.542802,-0.051839,0.491434,-11.0998,-20.0588,-30.9872,2335,2020-06-13 21:23:53:407
1.770499,-1.621903,8.965594,3.690354,0.092896,-1.03386,-0.542802,-0.051839,0.491434,-11.0998,-20.0588,-30.9872,2346,2020-06-13 21:23:53:418
1.770499,-1.621903,8.965594,3.690354,0.092896,-1.03386,-0.410742,-0.391574,0.277369,-11.4684,-19.5745,-30.7658,2355,2020-06-13 21:23:53:427
1.624373,-1.506919,9.209935,3.461153,0.446721,-0.771776,-0.410742,-0.391574,0.277369,-11.4684,-19.5745,-30.7658,2364,2020-06-13 21:23:53:436
1.624373,-1.506919,9.209935,3.461153,0.446721,-0.771776,-0.410742,-0.391574,0.277369,-11.4684,-19.5745,-30.7658,2374,2020-06-13 21:23:53:446
1.624373,-1.506919,9.209935,3.461153,0.446721,-0.771776,-0.127452,-0.379859,0.115489,-12.0542,-19.3984,-30.5797,2385,2020-06-13 21:23:53:457
1.768103,-1.468591,9.387202,3.461153,0.446721,-0.771776,-0.127452,-0.379859,0.115489,-12.0542,-19.3984,-30.5797,2395,2020-06-13 21:23:53:467
1.768103,-1.468591,9.387202,3.360272,0.433159,-0.509705,-0.127452,-0.379859,0.115489,-12.0542,-19.3984,-30.5797,2404,2020-06-13 21:23:53:476
1.80164,-1.36798,9.621962,3.360272,0.433159,-0.509705,-0.115737,-0.248864,-0.005921,-12.6261,-18.7958,-30.8848,2414,2020-06-13 21:23:53:486
1.80164,-1.36798,9.621962,3.360272,0.433159,-0.509705,-0.115737,-0.248864,-0.005921,-12.6261,-18.7958,-30.8848,2424,2020-06-13 21:23:53:496
1.80164,-1.36798,9.621962,3.166366,0.406919,-0.11442,-0.115737,-0.248864,-0.005921,-12.6261,-18.7958,-30.8848,2434,2020-06-13 21:23:53:506
1.624373,-1.966855,10.251978,3.166366,0.406919,-0.11442,-0.147687,-0.142364,-0.084731,-12.9933,-18.4543,-31.3195,2444,2020-06-13 21:23:53:516
1.624373,-1.966855,10.251978,3.166366,0.406919,-0.11442,-0.147687,-0.142364,-0.084731,-12.9933,-18.4543,-31.3195,2454,2020-06-13 21:23:53:526
1.624373,-1.966855,10.251978,3.198516,-0.213643,0.754046,-0.147687,-0.142364,-0.084731,-12.9933,-18.4543,-31.3195,2465,2020-06-13 21:23:53:537
1.590836,-2.685505,11.162268,3.198516,-0.213643,0.754046,-0.028407,0.271921,-0.215726,-12.9933,-18.4543,-31.3195,2476,2020-06-13 21:23:53:548
1.590836,-2.685505,11.162268,3.198516,-0.213643,0.754046,-0.028407,0.271921,-0.215726,-12.8908,-18.6073,-31.5679,2484,2020-06-13 21:23:53:556
1.066222,-3.502371,10.539438,2.832546,-1.178563,1.032702,-0.028407,0.271921,-0.215726,-12.8908,-18.6073,-31.5679,2494,2020-06-13 21:23:53:566
1.066222,-3.502371,10.539438,2.832546,-1.178563,1.032702,-0.028407,0.271921,-0.215726,-12.8908,-18.6073,-31.5679,2504,2020-06-13 21:23:53:576
1.066222,-3.502371,10.539438,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915,2518,2020-06-13 21:23:53:590
1.37045,-3.095136,10.290306,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915,2525,2020-06-13 21:23:53:597
1.37045,-3.095136,10.290306,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915,2534,2020-06-13 21:23:53:606
1.37045,-3.095136,10.290306,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915,2544,2020-06-13 21:23:53:616
1.078199,-2.982547,9.9741,2.769557,-0.97066,0.112765,0.253818,-0.034799,-0.283886,-12.6597,-19.2647,-30.6641,2555,2020-06-13 21:23:53:627
1.078199,-2.982547,9.9741,2.769557,-0.97066,0.112765,0.253818,-0.034799,-0.283886,-12.6597,-19.2647,-30.6641,2564,2020-06-13 21:23:53:636
0.924887,-2.747788,9.820788,2.769557,-0.97066,0.112765,0.253818,-0.034799,-0.283886,-12.6597,-19.2647,-30.6641,2574,2020-06-13 21:23:53:646
0.924887,-2.747788,9.820788,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511,2584,2020-06-13 21:23:53:656
0.924887,-2.747788,9.820788,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511,2596,2020-06-13 21:23:53:668
1.619582,-2.328576,9.904631,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511,2604,2020-06-13 21:23:53:676
1.619582,-2.328576,9.904631,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511,2614,2020-06-13 21:23:53:686
1.619582,-2.328576,9.904631,2.866226,-0.47375,-0.10291,0.293223,-0.379859,-0.166736,-11.773,-19.3957,-31.1004,2625,2020-06-13 21:23:53:697
2.050772,-1.930923,10.311866,2.866226,-0.47375,-0.10291,0.293223,-0.379859,-0.166736,-11.773,-19.3957,-31.1004,2634,2020-06-13 21:23:53:706
2.050772,-1.930923,10.311866,2.866226,-0.47375,-0.10291,0.293223,-0.379859,-0.166736,-11.773,-19.3957,-31.1004,2644,2020-06-13 21:23:53:716
2.156174,-1.748865,10.04357,3.278608,0.029619,0.046771,-0.055032,0.118561,-0.207206,-11.773,-19.3957,-31.1004,2654,2020-06-13 21:23:53:726
2.156174,-1.748865,10.04357,3.278608,0.029619,0.046771,-0.055032,0.118561,-0.207206,-12.3427,-20.3583,-30.4303,2664,2020-06-13 21:23:53:736
2.156174,-1.748865,10.04357,3.278608,0.029619,0.046771,-0.055032,0.118561,-0.207206,-12.3427,-20.3583,-30.4303,2676,2020-06-13 21:23:53:748
1.916624,-2.445955,9.947749,2.987185,-0.385062,-0.164687,0.054663,-0.253124,-0.566111,-12.3427,-20.3583,-30.4303,2684,2020-06-13 21:23:53:756
1.916624,-2.445955,9.947749,2.987185,-0.385062,-0.164687,0.054663,-0.253124,-0.566111,-12.663,-20.4561,-30.1019,2695,2020-06-13 21:23:53:767
1.916624,-2.445955,9.947749,2.987185,-0.385062,-0.164687,0.054663,-0.253124,-0.566111,-12.663,-20.4561,-30.1019,2704,2020-06-13 21:23:53:776
1.135691,-2.841213,10.230418,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.663,-20.4561,-30.1019,2714,2020-06-13 21:23:53:786
1.135691,-2.841213,10.230418,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.4853,-20.1986,-29.9112,2724,2020-06-13 21:23:53:796
1.135691,-2.841213,10.230418,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.4853,-20.1986,-29.9112,2734,2020-06-13 21:23:53:806
-0.550741,-3.394573,10.510692,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.4853,-20.1986,-29.9112,2744,2020-06-13 21:23:53:816
-0.550741,-3.394573,10.510692,0.100022,-1.58847,0.369138,0.104718,-0.662084,-1.03471,-12.4346,-20.9128,-29.2016,2754,2020-06-13 21:23:53:826
-1.477799,-3.167001,10.156158,0.100022,-1.58847,0.369138,0.104718,-0.662084,-1.03471,-12.4346,-20.9128,-29.2016,2764,2020-06-13 21:23:53:836
-1.477799,-3.167001,10.156158,0.100022,-1.58847,0.369138,0.104718,-0.662084,-1.03471,-12.4346,-20.9128,-29.2016,2774,2020-06-13 21:23:53:846
-1.477799,-3.167001,10.156158,-1.189837,-1.250511,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125,2784,2020-06-13 21:23:53:856
-1.477799,-3.167001,10.156158,-1.189837,-1.250511,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125,2794,2020-06-13 21:23:53:866
-1.825147,-2.814862,10.189695,-1.189837,-1.250511,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125,2804,2020-06-13 21:23:53:876
-1.825147,-2.814862,10.189695,-1.189837,-1.250511,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125,2814,2020-06-13 21:23:53:886
-2.335388,-2.501052,10.407685,-1.678773,-0.793075,-0.309258,-0.178572,-0.306374,-1.085831,-11.9476,-22.6896,-29.226,2824,2020-06-13 21:23:53:896
-2.335388,-2.501052,10.407685,-1.678773,-0.793075,-0.309258,-0.178572,-0.306374,-1.085831,-11.9476,-22.6896,-29.226,2834,2020-06-13 21:23:53:906
-2.335388,-2.501052,10.407685,-1.678773,-0.793075,-0.309258,-0.178572,-0.306374,-1.085831,-11.9476,-22.6896,-29.226,2844,2020-06-13 21:23:53:916
-2.435999,-2.187241,11.31558,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-11.9476,-22.6896,-29.226,2854,2020-06-13 21:23:53:926
-2.435999,-2.187241,11.31558,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-11.9476,-22.6896,-29.226,2864,2020-06-13 21:23:53:936
-2.435999,-2.187241,11.31558,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-10.4245,-22.2314,-29.0668,2874,2020-06-13 21:23:53:946
-2.764183,-2.51782,10.654422,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-10.4245,-22.2314,-29.0668,2884,2020-06-13 21:23:53:956
-2.764183,-2.51782,10.654422,-2.93207,-0.622429,0.620174,0.423153,-0.497009,-1.427695,-10.4245,-22.2314,-29.0668,2894,2020-06-13 21:23:53:966
-2.730646,-2.314203,9.935772,-2.93207,-0.622429,0.620174,0.423153,-0.497009,-1.427695,-9.7154,-22.556,-28.4941,2905,2020-06-13 21:23:53:977
-2.730646,-2.314203,9.935772,-2.93207,-0.622429,0.620174,0.423153,-0.497009,-1.427695,-9.7154,-22.556,-28.4941,2914,2020-06-13 21:23:53:986
-2.730646,-2.314203,9.935772,-3.037682,-0.501448,-0.137363,0.096198,-0.331934,-1.410655,-9.7154,-22.556,-28.4941,2924,2020-06-13 21:23:53:996
-2.663572,-2.20401,10.611303,-3.037682,-0.501448,-0.137363,0.096198,-0.331934,-1.410655,-9.7154,-22.556,-28.4941,2934,2020-06-13 21:23:54:006
-2.663572,-2.20401,10.611303,-3.037682,-0.501448,-0.137363,0.096198,-0.331934,-1.410655,-9.7154,-22.556,-28.4941,2945,2020-06-13 21:23:54:017
-2.663572,-2.20401,10.611303,-3.351517,-0.595841,0.520765,0.123888,-0.205199,-1.256231,-8.8334,-23.7658,-28.2345,2954,2020-06-13 21:23:54:026
-3.20735,-2.568126,10.606512,-3.351517,-0.595841,0.520765,0.123888,-0.205199,-1.256231,-8.8334,-23.7658,-28.2345,2965,2020-06-13 21:23:54:037
-3.20735,-2.568126,10.606512,-3.794134,-0.881723,0.515789,0.123888,-0.205199,-1.256231,-8.8334,-23.7658,-28.2345,2977,2020-06-13 21:23:54:049
-2.958218,-2.611245,10.06992,-3.794134,-0.881723,0.515789,0.250623,-0.175379,-1.09861,-7.8981,-24.4678,-28.0798,2985,2020-06-13 21:23:54:057
-2.958218,-2.611245,10.06992,-3.794134,-0.881723,0.515789,0.250623,-0.175379,-1.09861,-7.8981,-24.4678,-28.0798,2994,2020-06-13 21:23:54:066
-2.958218,-2.611245,10.06992,-3.794134,-0.881723,0.515789,0.250623,-0.175379,-1.09861,-7.8981,-24.4678,-28.0798,3004,2020-06-13 21:23:54:076
-2.723459,-2.304621,9.566865,-3.613233,-0.943272,-0.40242,0.173943,-0.055034,-0.804671,-6.1611,-24.9434,-27.942,3014,2020-06-13 21:23:54:086
-2.723459,-2.304621,9.566865,-3.613233,-0.943272,-0.40242,0.173943,-0.055034,-0.804671,-6.1611,-24.9434,-27.942,3025,2020-06-13 21:23:54:097
-2.246755,-2.13454,9.820788,-3.150382,-0.789328,-0.373585,0.173943,-0.055034,-0.804671,-6.1611,-24.9434,-27.942,3034,2020-06-13 21:23:54:106
-2.246755,-2.13454,9.820788,-3.150382,-0.789328,-0.373585,0.222933,-0.025214,-0.633206,-6.1611,-24.9434,-27.942,3044,2020-06-13 21:23:54:116
-2.246755,-2.13454,9.820788,-3.150382,-0.789328,-0.373585,0.222933,-0.025214,-0.633206,-4.8699,-25.1691,-27.502,3054,2020-06-13 21:23:54:126
-2.246755,-2.13454,9.820788,-3.150382,-0.789328,-0.373585,0.222933,-0.025214,-0.633206,-4.8699,-25.1691,-27.502,3064,2020-06-13 21:23:54:136
-1.755677,-1.736887,9.655499,-2.517368,-0.453401,-0.45461,0.222933,-0.025214,-0.633206,-4.8699,-25.1691,-27.502,3074,2020-06-13 21:23:54:146
-1.755677,-1.736887,9.655499,-2.517368,-0.453401,-0.45461,0.214413,0.045076,-0.479846,-4.8699,-25.1691,-27.502,3084,2020-06-13 21:23:54:156
-1.755677,-1.736887,9.655499,-2.517368,-0.453401,-0.45461,0.214413,0.045076,-0.479846,-3.3939,-25.6451,-26.7271,3094,2020-06-13 21:23:54:166
-1.571224,-1.370376,9.190771,-2.288814,-0.144168,-0.895438,0.119628,0.061051,-0.336071,-3.3939,-25.6451,-26.7271,3104,2020-06-13 21:23:54:176
-1.571224,-1.370376,9.190771,-2.288814,-0.144168,-0.895438,0.119628,0.061051,-0.336071,-3.3939,-25.6451,-26.7271,3114,2020-06-13 21:23:54:186
-1.571224,-1.370376,9.190771,-2.288814,-0.144168,-0.895438,0.119628,0.061051,-0.336071,-3.3483,-26.0238,-26.5073,3124,2020-06-13 21:23:54:196
-1.192735,-1.164363,9.602798,-1.905137,0.02367,-0.674822,0.119628,0.061051,-0.336071,-3.3483,-26.0238,-26.5073,3134,2020-06-13 21:23:54:206
-1.192735,-1.164363,9.602798,-1.905137,0.02367,-0.674822,0.082353,0.096196,-0.280691,-3.3483,-26.0238,-26.5073,3144,2020-06-13 21:23:54:216
-1.192735,-1.164363,9.602798,-1.905137,0.02367,-0.674822,0.082353,0.096196,-0.280691,-3.3483,-26.0238,-26.5073,3154,2020-06-13 21:23:54:226
-0.989117,-1.140408,9.689035,-1.695744,0.135615,-0.509046,0.082353,0.096196,-0.280691,-3.3483,-26.0238,-26.5073,3164,2020-06-13 21:23:54:236
-0.989117,-1.140408,9.689035,-1.695744,0.135615,-0.509046,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159,3174,2020-06-13 21:23:54:246
