ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1053,-2.0916,12.5181,2.8581,-1.1016,3.6685,-0.4191,0.2479,-0.4007,-3.54,-30.28,-35.16
2.1053,-2.0916,12.5181,2.8581,-1.1016,3.6685,-0.4191,0.2479,-0.4007,-3.54,-30.28,-35.16
1.5909,-1.5748,14.8319,2.8581,-1.1016,3.6685,-0.4191,0.2479,-0.4007,-3.54,-30.28,-35.16
1.5909,-1.5748,14.8319,2.4669,0.0785,5.7543,-0.4191,0.2479,-0.4007,-3.54,-30.28,-35.16
1.5909,-1.5748,14.8319,2.4669,0.0785,5.7543,0.3677,-0.5267,-0.6707,-3.54,-29.94,-34.56
0.9544,-0.2922,14.5783,2.4669,0.0785,5.7543,0.3677,-0.5267,-0.6707,-3.54,-29.94,-34.56
0.9544,-0.2922,14.5783,1.9837,0.8084,4.6758,0.3677,-0.5267,-0.6707,-3.54,-29.94,-34.56
1.4401,-0.2922,13.8365,1.9837,0.8084,4.6758,0.3249,-0.8517,-0.6902,-4.44,-31.32,-33.36
1.4401,-0.2922,13.8365,1.9837,0.8084,4.6758,0.3249,-0.8517,-0.6902,-4.44,-31.32,-33.36
1.4401,-0.2922,13.8365,1.8134,0.6056,4.3423,0.3249,-0.8517,-0.6902,-4.44,-31.32,-33.36
1.4401,-0.2922,13.8365,1.8134,0.6056,4.3423,0.3249,-0.8517,-0.6902,-4.44,-31.32,-33.36
0.684,-0.4836,14.6429,1.8134,0.6056,4.3423,-0.2505,-0.4448,-0.722,-3.54,-30.8,-33.66
0.684,-0.4836,14.6429,0.8212,0.4708,5.5532,-0.2505,-0.4448,-0.722,-3.54,-30.8,-33.66
0.684,-0.4836,14.6429,0.8212,0.4708,5.5532,-0.2505,-0.4448,-0.722,-3.54,-30.8,-33.66
0.2915,-0.7971,15.9829,0.8212,0.4708,5.5532,-0.446,-0.2713,-0.5461,-3.54,-30.8,-34.26
0.2915,-0.7971,15.9829,0.8212,0.4708,5.5532,-0.446,-0.2713,-0.5461,-3.54,-30.8,-34.26
-0.4072,-0.486,16.5237,0.4515,0.4903,6.4313,-0.446,-0.2713,-0.5461,-3.54,-30.8,-34.26
-0.4072,-0.486,16.5237,0.4515,0.4903,6.4313,-0.1576,-0.5401,-0.4996,-3.54,-30.8,-34.26
-0.4072,-0.486,16.5237,0.4515,0.4903,6.4313,-0.1576,-0.5401,-0.4996,-2.94,-29.94,-34.56
-0.7469,-0.3736,15.4349,-0.5179,0.8391,6.0756,-0.1576,-0.5401,-0.4996,-2.94,-29.94,-34.56
-0.7469,-0.3736,15.4349,-0.5179,0.8391,6.0756,-0.0159,-0.2054,-0.4666,-4.14,-30.28,-35.16
-0.7469,-0.3736,15.4349,-0.5179,0.8391,6.0756,-0.0159,-0.2054,-0.4666,-4.14,-30.28,-35.16
-2.2401,-0.4525,14.674000000000001,-2.0469,0.7984,4.7451,-0.0159,-0.2054,-0.4666,-4.14,-30.28,-35.16
-2.2401,-0.4525,14.674000000000001,-2.0469,0.7984,4.7451,-0.0159,-0.2054,-0.4666,-4.14,-30.28,-35.16
-2.2401,-0.4525,14.674000000000001,-2.0469,0.7984,4.7451,-0.3873,0.1135,-0.2858,-2.04,-30.98,-33.96
-2.7019,-1.1512,14.5639,-2.4846,0.2045,4.6128,-0.3873,0.1135,-0.2858,-2.04,-30.98,-33.96
-2.7019,-1.1512,14.5639,-2.4846,0.2045,4.6128,-0.3873,0.1135,-0.2858,-2.04,-30.98,-33.96
-2.7019,-1.1512,14.5639,-2.4846,0.2045,4.6128,-0.3348,-0.3349,-0.3665,-2.04,-30.98,-33.96
-2.7497,-1.2805,13.3891,-2.611,0.1741,3.4212,-0.3348,-0.3349,-0.3665,-2.64,-30.11,-35.46
-2.7497,-1.2805,13.3891,-2.611,0.1741,3.4212,-0.3348,-0.3349,-0.3665,-2.64,-30.11,-35.46
-3.0153,-1.3833,14.2912,-3.0015,0.1347,4.3084,-0.2407,-0.5487,-0.5766,-2.64,-30.11,-34.86
-3.0153,-1.3833,14.2912,-3.0015,0.1347,4.3084,-0.2407,-0.5487,-0.5766,-2.64,-30.11,-34.86
-3.0153,-1.3833,14.2912,-3.0015,0.1347,4.3084,-0.2407,-0.5487,-0.5766,-2.64,-30.11,-34.86
-3.3575,-1.8834,13.1617,-3.4972,-0.3774,3.1414,-0.2407,-0.5487,-0.5766,-2.64,-30.11,-34.86
-3.3575,-1.8834,13.1617,-3.4972,-0.3774,3.1414,0.3946,-0.3544,-0.5045,-1.44,-30.11,-35.46
-3.3575,-1.8834,13.1617,-3.4972,-0.3774,3.1414,0.3946,-0.3544,-0.5045,-1.44,-30.11,-35.46
-3.4197,-0.7851,10.2592,-3.6359,0.5829,0.2117,0.3946,-0.3544,-0.5045,-1.44,-30.11,-35.46
-3.4197,-0.7851,10.2592,-3.6359,0.5829,0.2117,0.4447,-0.2444,-0.3286,-2.04,-30.28,-33.96
-3.4197,-0.7851,10.2592,-3.6359,0.5829,0.2117,0.4447,-0.2444,-0.3286,-2.04,-30.28,-33.96
-3.4819,-0.4286,11.2044,-3.7361,0.8515,1.1439,0.4447,-0.2444,-0.3286,-2.04,-30.28,-33.96
-3.4819,-0.4286,11.2044,-3.7361,0.8515,1.1439,0.2724,-0.2701,-0.1527,-2.04,-30.28,-33.96
-3.4819,-0.4286,11.2044,-3.7361,0.8515,1.1439,0.2724,-0.2701,-0.1527,-2.94,-30.8,-34.26
-3.0081,-1.7135,11.9366,-3.3226,-0.5302,1.8534,0.2724,-0.2701,-0.1527,-2.94,-30.8,-34.26
-3.0081,-1.7135,11.9366,-3.3226,-0.5302,1.8534,0.2724,-0.2701,-0.1527,-2.94,-30.8,-34.26
-3.0081,-1.7135,11.9366,-3.3226,-0.5302,1.8534,0.8234,-0.4363,-0.1649,-0.54,-32.19,-32.46
-3.0919,-0.8521,10.7211,-3.5464,0.1928,0.1545,0.8234,-0.4363,-0.1649,-0.54,-32.19,-32.46
-3.0919,-0.8521,10.7211,-3.5464,0.1928,0.1545,0.8234,-0.4363,-0.1649,-0.54,-32.19,-32.46
-2.9459,-0.4095,9.1777,-3.5464,0.1928,0.1545,1.1117,-0.5536,-0.2015,-0.54,-32.19,-32.46
-2.9459,-0.4095,9.1777,-3.5464,0.1928,0.1545,1.1117,-0.5536,-0.2015,-3.24,-32.36,-32.16
-2.9459,-0.4095,9.1777,-3.7227,0.2282,-0.8857,1.1117,-0.5536,-0.2015,-3.24,-32.36,-32.16
-2.9459,-0.4095,9.1777,-3.7227,0.2282,-0.8857,1.1117,-0.5536,-0.2015,-3.24,-32.36,-32.16
-2.8335,-0.4741,9.2064,-3.7227,0.2282,-0.8857,0.7208,-0.6611,-0.1392,-2.64,-33.57,-31.86
-2.8335,-0.4741,9.2064,-3.1710000000000003,-0.5049,-1.3842,0.7208,-0.6611,-0.1392,-2.64,-33.57,-31.86
-2.7808,-1.1225,9.1657,-3.1710000000000003,-0.5049,-1.3842,0.7208,-0.6611,-0.1392,-2.64,-33.57,-31.86
-2.7808,-1.1225,9.1657,-3.1710000000000003,-0.5049,-1.3842,0.6145,-0.0136,0.0013,-2.64,-33.57,-31.86
-2.7808,-1.1225,9.1657,-3.1722,-0.8201,-1.3574,0.6145,-0.0136,0.0013,-4.14,-33.75,-29.76
-2.6875,-0.9814,8.0291,-3.1722,-0.8201,-1.3574,0.6145,-0.0136,0.0013,-4.14,-33.75,-29.76
-2.6875,-0.9814,8.0291,-3.1722,-0.8201,-1.3574,0.7843,0.1037,0.2297,-4.14,-33.75,-29.76
-2.6875,-0.9814,8.0291,-3.3897,-1.0212,-3.6771,0.7843,0.1037,0.2297,-2.64,-34.79,-30.36
-2.7258,-0.711,5.9498,-3.3897,-1.0212,-3.6771,0.7843,0.1037,0.2297,-2.64,-34.79,-30.36
-2.7258,-0.711,5.9498,-3.3897,-1.0212,-3.6771,0.3994,-0.08199999999999999,0.2835,-2.64,-34.79,-30.36
-2.7258,-0.711,5.9498,-3.0346,-0.8666,-4.1259,0.3994,-0.08199999999999999,0.2835,-3.84,-35.65,-30.06
-2.3286,-0.5411,6.3326,-3.0346,-0.8666,-4.1259,0.3994,-0.08199999999999999,0.2835,-3.84,-35.65,-30.06
-2.3286,-0.5411,6.3326,-3.0346,-0.8666,-4.1259,0.3994,-0.08199999999999999,0.2835,-3.84,-35.65,-30.06
-1.9122,-0.6248,7.5817,-2.6247,-0.8772,-2.8162,0.1258,-0.2054,0.2371,-4.14,-34.09,-29.16
-1.9122,-0.6248,7.5817,-2.6247,-0.8772,-2.8162,0.1258,-0.2054,0.2371,-4.14,-34.09,-29.16
-1.9122,-0.6248,7.5817,-2.6247,-0.8772,-2.8162,0.1258,-0.2054,0.2371,-4.14,-34.09,-29.16
-1.7256,-0.4645,8.3402,-2.5508,-0.8372,-1.6623,0.3542,-0.1394,0.2566,-4.44,-34.96,-29.46
-1.7256,-0.4645,8.3402,-2.5508,-0.8372,-1.6623,0.3542,-0.1394,0.2566,-4.44,-34.96,-29.46
-1.7256,-0.4645,8.3402,-2.5508,-0.8372,-1.6623,0.3542,-0.1394,0.2566,-4.44,-34.96,-29.46
-1.7256,-0.4645,8.3402,-2.5508,-0.8372,-1.6623,0.3542,-0.1394,0.2566,-4.44,-34.96,-29.46
-1.2135,-0.5028,7.4764,-1.9567,-0.9822,-2.4989,0.6181,-0.0661,0.314,-5.64,-35.13,-29.16
-1.2135,-0.5028,7.4764,-1.9567,-0.9822,-2.4989,0.6181,-0.0661,0.314,-5.64,-35.13,-29.16
-1.2135,-0.5028,7.4764,-1.9567,-0.9822,-2.4989,0.6181,-0.0661,0.314,-5.64,-35.13,-29.16
-1.2997,-0.3281,6.3135,-2.0685,-1.0051,-3.6211,0.6279,-0.2054,0.2933,-6.24,-34.79,-27.96
-1.2997,-0.3281,6.3135,-2.0685,-1.0051,-3.6211,0.6279,-0.2054,0.2933,-6.24,-34.79,-27.96
-1.2997,-0.3281,6.3135,-2.0685,-1.0051,-3.6211,0.6279,-0.2054,0.2933,-6.24,-34.79,-27.96
0.0427,-0.2228,6.6222,-0.7127,-1.0664,-3.2688,0.518,0.1636,0.325,-6.54,-35.48,-27.96
0.0427,-0.2228,6.6222,-0.7127,-1.0664,-3.2688,0.518,0.1636,0.325,-6.54,-35.48,-27.96
0.4279,0.0978,6.9404,-0.2346,-0.8703,-2.9221,0.518,0.1636,0.325,-6.54,-35.48,-27.96
0.4279,0.0978,6.9404,-0.2346,-0.8703,-2.9221,0.4972,0.5276,0.4704,-6.54,-35.48,-27.96
0.4279,0.0978,6.9404,-0.2346,-0.8703,-2.9221,0.4972,0.5276,0.4704,-5.64,-36.69,-27.66
0.6361,0.4137,6.4834,0.1451,-0.6401,-3.4182,0.4972,0.5276,0.4704,-5.64,-36.69,-27.66
0.6361,0.4137,6.4834,0.1451,-0.6401,-3.4182,0.4263,0.8099,0.4619,-5.64,-36.69,-27.66
0.6361,0.4137,6.4834,0.1451,-0.6401,-3.4182,0.4263,0.8099,0.4619,-5.94,-36.69,-27.06
0.8515,0.2605,5.9737,0.5578,-0.9204,-3.8310000000000004,0.4263,0.8099,0.4619,-5.94,-36.69,-27.06
0.8515,0.2605,5.9737,0.5578,-0.9204,-3.8310000000000004,0.0134,0.7549,0.5718,-5.94,-36.69,-27.06
0.8515,0.2605,5.9737,0.5578,-0.9204,-3.8310000000000004,0.0134,0.7549,0.5718,-5.94,-36.69,-27.06
1.5741,0.3203,6.0192,1.3944,-0.6841,-3.6676,0.0134,0.7549,0.5718,-7.14,-37.04,-26.46
1.5741,0.3203,6.0192,1.3944,-0.6841,-3.6676,0.0134,0.7549,0.5718,-7.14,-37.04,-26.46
1.5741,0.3203,6.0192,1.3944,-0.6841,-3.6676,-0.3714,0.9003,0.5364,-7.14,-37.04,-26.46
1.062,0.9712,7.0816,1.3944,-0.6841,-3.6676,-0.3714,0.9003,0.5364,-6.84,-36.35,-27.66
1.062,0.9712,7.0816,1.5824,0.057999999999999996,-1.0665,-0.3714,0.9003,0.5364,-6.84,-36.35,-27.66
1.062,0.9712,7.0816,1.5824,0.057999999999999996,-1.0665,-0.3995,0.6852,0.628,-6.84,-36.35,-27.66
2.1245,0.8731,10.3191,2.3636,-0.0835,0.6409,-0.3995,0.6852,0.628,-6.24,-35.31,-27.06
2.1245,0.8731,10.3191,2.3636,-0.0835,0.6409,-0.3995,0.6852,0.628,-6.24,-35.31,-27.06
1.8349,0.8707,9.9721,2.3636,-0.0835,0.6409,-0.292,0.3334,0.584,-6.24,-35.31,-27.06
1.8349,0.8707,9.9721,2.2237,-0.027000000000000003,0.1403,-0.292,0.3334,0.584,-7.74,-35.48,-29.16
1.8349,0.8707,9.9721,2.2237,-0.027000000000000003,0.1403,-0.292,0.3334,0.584,-7.74,-35.48,-29.16
1.7129,0.4376,10.008,2.2237,-0.027000000000000003,0.1403,-0.292,0.3334,0.584,-7.74,-35.48,-29.16
1.7129,0.4376,10.008,2.2232,-0.4205,0.2045,-0.4056,0.4323,0.5242,-7.74,-35.48,-29.16
1.7129,0.4376,10.008,2.2232,-0.4205,0.2045,-0.4056,0.4323,0.5242,-7.44,-34.96,-28.86
1.6579,-0.0434,10.4196,2.2232,-0.4205,0.2045,-0.4056,0.4323,0.5242,-7.44,-34.96,-28.86
1.6579,-0.0434,10.4196,2.2232,-0.4205,0.2045,-0.6048,0.3077,0.3971,-7.44,-34.96,-28.86
1.6579,-0.0434,10.4196,2.1981,-0.8405,0.9835,-0.6048,0.3077,0.3971,-6.84,-34.61,-30.66
1.4018,-0.5243,11.1087,2.1981,-0.8405,0.9835,-0.6048,0.3077,0.3971,-6.84,-34.61,-30.66
1.4018,-0.5243,11.1087,2.1981,-0.8405,0.9835,-0.7098,0.1343,0.2627,-6.84,-34.61,-30.66
1.4018,-0.5243,11.1087,2.017,-0.7572,1.6359,-0.7098,0.1343,0.2627,-7.74,-34.09,-30.96
1.3492,-0.2946,11.7261,2.017,-0.7572,1.6359,-0.7098,0.1343,0.2627,-7.74,-34.09,-30.96
1.3492,-0.2946,11.7261,2.017,-0.7572,1.6359,-0.4509,0.2222,0.1516,-7.74,-34.09,-30.96
1.3851,-0.3329,11.2882,2.0617,-0.5539,1.6818,-0.4509,0.2222,0.1516,-7.44,-32.71,-30.36
1.3851,-0.3329,11.2882,2.0617,-0.5539,1.6818,-0.4509,0.2222,0.1516,-7.44,-32.71,-30.36
1.3851,-0.3329,11.2882,2.0617,-0.5539,1.6818,-0.4509,0.2222,0.1516,-7.44,-32.71,-30.36
0.8922,-0.1391,10.69,1.6291,-0.3014,0.8865,-0.1466,0.2051,0.1185,-7.44,-32.71,-30.36
0.8922,-0.1391,10.69,1.6291,-0.3014,0.8865,-0.1466,0.2051,0.1185,-8.34,-32.53,-31.26
0.8922,-0.1391,10.69,1.6291,-0.3014,0.8865,-0.1466,0.2051,0.1185,-8.34,-32.53,-31.26
0.7941,-0.1391,10.1755,1.5162,-0.2005,0.3356,-0.077,0.1599,0.154,-8.34,-32.53,-31.26
0.7941,-0.1391,10.1755,1.5162,-0.2005,0.3356,-0.077,0.1599,0.154,-8.04,-31.84,-31.26
0.7941,-0.1391,10.1755,1.5162,-0.2005,0.3356,-0.077,0.1599,0.154,-8.04,-31.84,-31.26
0.3777,-0.3257,10.4483,1.1441,-0.38799999999999996,0.6069,-0.165,-0.0429,0.1039,-8.04,-31.84,-31.26
0.3777,-0.3257,10.4483,1.1441,-0.38799999999999996,0.6069,-0.165,-0.0429,0.1039,-6.54,-32.53,-31.86
0.3059,-0.2994,10.5009,1.1441,-0.38799999999999996,0.6069,-0.165,-0.0429,0.1039,-6.54,-32.53,-31.86
0.3059,-0.2994,10.5009,0.9755,-0.3179,0.6257,-0.165,-0.0429,0.1039,-6.54,-32.53,-31.86
0.3059,-0.2994,10.5009,0.9755,-0.3179,0.6257,-0.1356,0.0829,0.0269,-6.54,-32.53,-31.86
0.2341,-0.3305,10.6828,0.9755,-0.3179,0.6257,-0.1356,0.0829,0.0269,-7.74,-32.02,-30.96
0.2341,-0.3305,10.6828,0.9755,-0.3179,0.6257,-0.1356,0.0829,0.0269,-7.74,-32.02,-30.96
0.2341,-0.3305,10.6828,1.1773,-0.3496,1.0762,0.1246,-0.0343,-0.1954,-7.74,-32.02,-30.96
0.4088,-0.5219,10.9651,1.1773,-0.3496,1.0762,0.1246,-0.0343,-0.1954,-6.84,-32.19,-31.26
0.4088,-0.5219,10.9651,1.1773,-0.3496,1.0762,0.1246,-0.0343,-0.1954,-6.84,-32.19,-31.26
0.4088,-0.5219,10.9651,0.5102,-0.2315,0.4342,0.1246,-0.0343,-0.1954,-6.84,-32.19,-31.26
-0.5052,-0.1151,9.8357,0.5102,-0.2315,0.4342,0.3738,-0.3483,-0.276,-8.04,-32.36,-30.96
-0.5052,-0.1151,9.8357,0.5102,-0.2315,0.4342,0.3738,-0.3483,-0.276,-8.04,-32.36,-30.96
