ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5908360000000001,-0.529555,6.9294199999999995,3.9047339999999995,-1.412823,-2.4032150000000003,-0.806558,0.041615,0.789132,-13.2041,-28.8772,-21.2496
1.5908360000000001,-0.529555,6.9294199999999995,3.9047339999999995,-1.412823,-2.4032150000000003,-0.806558,0.041615,0.789132,-13.2041,-28.8772,-21.2496
2.319068,-1.585971,8.579919,4.552338,-1.9430490000000002,-1.007395,-1.547798,0.29402,0.46750200000000003,-13.2041,-28.8772,-21.2496
2.319068,-1.585971,8.579919,4.552338,-1.9430490000000002,-1.007395,-1.547798,0.29402,0.46750200000000003,-15.0694,-27.8847,-21.9975
2.577782,-1.787193,9.933375999999999,4.552338,-1.9430490000000002,-1.007395,-1.547798,0.29402,0.46750200000000003,-15.0694,-27.8847,-21.9975
2.577782,-1.787193,9.933375999999999,4.9291220000000004,-1.712073,0.438064,-1.632998,0.80309,0.304557,-15.0694,-27.8847,-21.9975
2.549036,-1.935714,10.434036,4.9291220000000004,-1.712073,0.438064,-1.632998,0.80309,0.304557,-15.9747,-26.5502,-24.0024
2.549036,-1.935714,10.434036,4.9291220000000004,-1.712073,0.438064,-1.632998,0.80309,0.304557,-15.9747,-26.5502,-24.0024
2.549036,-1.935714,10.434036,5.439483,-1.6774330000000002,0.611888,-1.537148,0.79883,-0.004293,-15.9747,-26.5502,-24.0024
2.549036,-1.935714,10.434036,5.439483,-1.6774330000000002,0.611888,-1.537148,0.79883,-0.004293,-15.9747,-26.5502,-24.0024
2.675998,-2.886727,9.492604,5.439483,-1.6774330000000002,0.611888,-1.537148,0.79883,-0.004293,-15.9747,-26.5502,-24.0024
2.675998,-2.886727,9.492604,5.351046,-2.0867310000000003,0.016876,-1.564838,0.499565,-0.255633,-15.2962,-24.8259,-26.4082
2.675998,-2.886727,9.492604,5.351046,-2.0867310000000003,0.016876,-1.564838,0.499565,-0.255633,-15.2962,-24.8259,-26.4082
2.675998,-2.886727,9.492604,5.351046,-2.0867310000000003,0.016876,-1.564838,0.499565,-0.255633,-15.2962,-24.8259,-26.4082
2.0507720000000003,-2.960988,10.278329,4.823485,-1.522527,0.5128560000000001,-1.5925280000000002,0.33875,-0.44307299999999994,-14.5708,-23.5139,-27.664
2.0507720000000003,-2.960988,10.278329,4.823485,-1.522527,0.5128560000000001,-1.5925280000000002,0.33875,-0.44307299999999994,-14.5708,-23.5139,-27.664
2.0507720000000003,-2.960988,10.278329,4.823485,-1.522527,0.5128560000000001,-1.5925280000000002,0.33875,-0.44307299999999994,-14.5708,-23.5139,-27.664
2.623297,-4.034172,11.179036,5.277340000000001,-2.122752,1.8730189999999998,-1.512653,0.348335,-0.675243,-13.4274,-21.9361,-29.8312
2.623297,-4.034172,11.179036,5.277340000000001,-2.122752,1.8730189999999998,-1.512653,0.348335,-0.675243,-13.4274,-21.9361,-29.8312
2.623297,-4.034172,11.179036,5.277340000000001,-2.122752,1.8730189999999998,-1.512653,0.348335,-0.675243,-13.4274,-21.9361,-29.8312
2.477171,-4.249766999999999,11.741978999999999,5.28404,-1.6966560000000002,2.579512,-1.494548,0.07356499999999999,-1.138518,-13.4274,-21.9361,-29.8312
2.477171,-4.249766999999999,11.741978999999999,5.28404,-1.6966560000000002,2.579512,-1.494548,0.07356499999999999,-1.138518,-12.2759,-20.8875,-31.1955
2.477171,-4.249766999999999,11.741978999999999,5.28404,-1.6966560000000002,2.579512,-1.494548,0.07356499999999999,-1.138518,-12.2759,-20.8875,-31.1955
1.605209,-5.3780470000000005,13.3278,4.483482,-2.232063,3.8906379999999996,-1.3667479999999999,0.37922,-1.404768,-12.2759,-20.8875,-31.1955
1.605209,-5.3780470000000005,13.3278,4.483482,-2.232063,3.8906379999999996,-1.3667479999999999,0.37922,-1.404768,-12.2759,-20.8875,-31.1955
0.517652,-5.8140279999999995,13.941048,4.483482,-2.232063,3.8906379999999996,-1.3667479999999999,0.37922,-1.404768,-10.9939,-19.2073,-34.3898
0.517652,-5.8140279999999995,13.941048,3.173536,-2.484476,4.990373,-1.081328,0.525125,-1.492098,-10.9939,-19.2073,-34.3898
0.517652,-5.8140279999999995,13.941048,3.173536,-2.484476,4.990373,-1.081328,0.525125,-1.492098,-10.9939,-19.2073,-34.3898
0.452974,-5.514591,13.399664999999999,3.173536,-2.484476,4.990373,-1.081328,0.525125,-1.492098,-10.9939,-19.2073,-34.3898
0.452974,-5.514591,13.399664999999999,3.0257400000000003,-1.6676220000000002,4.6660260000000005,-0.8246629999999999,0.077825,-1.741308,-9.6143,-17.2269,-36.3682
0.452974,-5.514591,13.399664999999999,3.0257400000000003,-1.6676220000000002,4.6660260000000005,-0.8246629999999999,0.077825,-1.741308,-9.6143,-17.2269,-36.3682
0.064903,-6.082324,13.826064,3.0257400000000003,-1.6676220000000002,4.6660260000000005,-0.8246629999999999,0.077825,-1.741308,-9.6143,-17.2269,-36.3682
0.064903,-6.082324,13.826064,2.381873,-1.88537,5.154433999999999,-0.6691729999999999,0.11190499999999999,-1.907448,-9.6143,-17.2269,-36.3682
0.064903,-6.082324,13.826064,2.381873,-1.88537,5.154433999999999,-0.6691729999999999,0.11190499999999999,-1.907448,-9.6143,-17.2269,-36.3682
-0.8980879999999999,-5.569687,14.271626999999999,2.381873,-1.88537,5.154433999999999,-0.6691729999999999,0.11190499999999999,-1.907448,-7.8194,-16.0663,-36.4511
-0.8980879999999999,-5.569687,14.271626999999999,1.046981,-1.001428,5.625108999999999,-0.6691729999999999,0.11190499999999999,-1.907448,-7.8194,-16.0663,-36.4511
-0.8980879999999999,-5.569687,14.271626999999999,1.046981,-1.001428,5.625108999999999,-0.6691729999999999,0.11190499999999999,-1.907448,-7.8194,-16.0663,-36.4511
-1.540082,-5.639157,14.345887,1.046981,-1.001428,5.625108999999999,-0.383753,-0.1192,-2.037378,-6.6755,-15.8439,-36.4458
-1.540082,-5.639157,14.345887,0.323125,-1.1215680000000001,5.857754,-0.383753,-0.1192,-2.037378,-6.6755,-15.8439,-36.4458
-1.540082,-5.639157,14.345887,0.323125,-1.1215680000000001,5.857754,-0.383753,-0.1192,-2.037378,-6.6755,-15.8439,-36.4458
-1.140034,-5.859543,14.69563,0.323125,-1.1215680000000001,5.857754,-0.19098800000000002,-0.10216,-2.052288,-4.9082,-15.5881,-36.2232
-1.140034,-5.859543,14.69563,0.137488,-1.056481,5.988816,-0.19098800000000002,-0.10216,-2.052288,-4.9082,-15.5881,-36.2232
-1.140034,-5.859543,14.69563,0.137488,-1.056481,5.988816,-0.19098800000000002,-0.10216,-2.052288,-4.9082,-15.5881,-36.2232
-1.834729,-6.099093,15.155566,0.137488,-1.056481,5.988816,0.08378200000000001,0.043745,-1.947918,-4.9082,-15.5881,-36.2232
-1.834729,-6.099093,15.155566,-0.784725,-1.117174,6.457498999999999,0.08378200000000001,0.043745,-1.947918,-2.5142,-15.5943,-36.7272
-2.0599060000000002,-6.032019,15.862239,-0.784725,-1.117174,6.457498999999999,0.08378200000000001,0.043745,-1.947918,-2.5142,-15.5943,-36.7272
-2.0599060000000002,-6.032019,15.862239,-1.0689469999999999,-1.0778729999999999,7.071209,0.44588199999999995,0.03416,-1.843548,-2.5142,-15.5943,-36.7272
-2.0599060000000002,-6.032019,15.862239,-1.0689469999999999,-1.0778729999999999,7.071209,0.44588199999999995,0.03416,-1.843548,-1.2249,-15.727,-37.0053
-2.2228,-5.8523559999999994,15.569988,-1.0689469999999999,-1.0778729999999999,7.071209,0.44588199999999995,0.03416,-1.843548,-1.2249,-15.727,-37.0053
-2.2228,-5.8523559999999994,15.569988,-1.0689469999999999,-1.0778729999999999,7.071209,0.44588199999999995,0.03416,-1.843548,-1.2249,-15.727,-37.0053
-2.2228,-5.8523559999999994,15.569988,-1.646306,-0.876718,6.122513,0.913417,0.001145,-1.8659130000000002,0.3777,-16.6507,-36.5899
-3.183395,-5.574478,14.343492000000001,-1.646306,-0.876718,6.122513,0.913417,0.001145,-1.8659130000000002,0.3777,-16.6507,-36.5899
-3.183395,-5.574478,14.343492000000001,-1.646306,-0.876718,6.122513,0.913417,0.001145,-1.8659130000000002,0.3777,-16.6507,-36.5899
-3.183395,-5.574478,14.343492000000001,-2.817484,-1.3231110000000001,5.163998,1.126417,0.21520999999999998,-1.732788,1.3192,-17.8354,-36.795
-3.3582669999999997,-5.933803,14.389007000000001,-2.817484,-1.3231110000000001,5.163998,1.126417,0.21520999999999998,-1.732788,1.3192,-17.8354,-36.795
-3.3582669999999997,-5.933803,14.389007000000001,-2.817484,-1.3231110000000001,5.163998,1.126417,0.21520999999999998,-1.732788,1.3192,-17.8354,-36.795
-4.064939,-5.639157,13.224793,-3.021906,-1.618207,5.123258,1.368172,0.6902,-1.5474780000000001,1.7675,-18.2118,-36.2429
-4.064939,-5.639157,13.224793,-3.021906,-1.618207,5.123258,1.368172,0.6902,-1.5474780000000001,1.7675,-18.2118,-36.2429
-4.064939,-5.639157,13.224793,-3.021906,-1.618207,5.123258,1.368172,0.6902,-1.5474780000000001,1.7675,-18.2118,-36.2429
-4.939296,-5.169639,10.664003999999998,-3.9487629999999996,-1.5863770000000001,1.761253,1.739857,1.098095,-0.8552280000000001,1.7675,-18.2118,-36.2429
-4.939296,-5.169639,10.664003999999998,-3.9487629999999996,-1.5863770000000001,1.761253,1.739857,1.098095,-0.8552280000000001,5.045,-19.3673,-33.835
-4.939296,-5.169639,10.664003999999998,-3.9487629999999996,-1.5863770000000001,1.761253,1.739857,1.098095,-0.8552280000000001,5.045,-19.3673,-33.835
-4.939296,-5.169639,10.664003999999998,-3.9487629999999996,-1.5863770000000001,1.761253,1.739857,1.098095,-0.8552280000000001,5.045,-19.3673,-33.835
-5.784908000000001,-4.863015,9.971703999999999,-4.8399410000000005,-1.588109,0.28987399999999997,1.4906469999999998,0.5453600000000001,-0.541053,5.045,-19.3673,-33.835
-5.784908000000001,-4.863015,9.971703999999999,-4.8399410000000005,-1.588109,0.28987399999999997,1.4906469999999998,0.5453600000000001,-0.541053,7.544,-21.022,-32.1607
-6.2664029999999995,-3.988657,7.755866999999999,-5.289479,-1.214437,-1.8519970000000001,0.712132,-0.7539399999999999,-0.414318,7.544,-21.022,-32.1607
-6.2664029999999995,-3.988657,7.755866999999999,-5.289479,-1.214437,-1.8519970000000001,0.712132,-0.7539399999999999,-0.414318,7.544,-21.022,-32.1607
-6.2664029999999995,-3.988657,7.755866999999999,-5.289479,-1.214437,-1.8519970000000001,0.712132,-0.7539399999999999,-0.414318,8.689,-22.2629,-30.7171
-6.014876,-4.266535,9.710595,-5.520072,-1.494745,-0.31543699999999997,0.427777,-0.47384499999999996,-0.22048800000000002,8.689,-22.2629,-30.7171
-6.014876,-4.266535,9.710595,-5.520072,-1.494745,-0.31543699999999997,0.427777,-0.47384499999999996,-0.22048800000000002,8.689,-22.2629,-30.7171
-6.014876,-4.266535,9.710595,-5.520072,-1.494745,-0.31543699999999997,0.427777,-0.47384499999999996,-0.22048800000000002,9.5452,-23.0524,-30.4454
-5.437561,-4.302468,8.742813,-4.818027,-1.6354030000000002,-1.2859969999999998,0.427777,-0.47384499999999996,-0.22048800000000002,9.5452,-23.0524,-30.4454
-5.437561,-4.302468,8.742813,-4.818027,-1.6354030000000002,-1.2859969999999998,0.245662,0.06930499999999999,-0.086298,9.5452,-23.0524,-30.4454
-5.437561,-4.302468,8.742813,-4.818027,-1.6354030000000002,-1.2859969999999998,0.245662,0.06930499999999999,-0.086298,9.5452,-23.0524,-30.4454
-5.226757,-4.355169,8.778746,-4.6025730000000005,-1.755909,-1.162097,0.295717,-0.075535,0.067062,9.2903,-23.5412,-30.4198
-5.226757,-4.355169,8.778746,-4.6025730000000005,-1.755909,-1.162097,0.295717,-0.075535,0.067062,9.2903,-23.5412,-30.4198
-5.226757,-4.355169,8.778746,-4.6025730000000005,-1.755909,-1.162097,0.295717,-0.075535,0.067062,9.2903,-23.5412,-30.4198
-4.776403,-4.371937,8.170288000000001,-4.019632,-1.788213,-1.8916009999999999,0.295717,-0.075535,0.067062,8.5885,-23.711,-30.2675
-4.776403,-4.371937,8.170288000000001,-4.019632,-1.788213,-1.8916009999999999,0.309562,-0.11174500000000001,0.259827,8.5885,-23.711,-30.2675
-4.776403,-4.371937,8.170288000000001,-4.019632,-1.788213,-1.8916009999999999,0.309562,-0.11174500000000001,0.259827,8.5885,-23.711,-30.2675
-4.544039,-3.979075,7.7127479999999995,-3.873757,-1.5642989999999999,-2.335825,0.309562,-0.11174500000000001,0.259827,8.5793,-24.4867,-29.8866
-4.544039,-3.979075,7.7127479999999995,-3.873757,-1.5642989999999999,-2.335825,0.269092,0.15983,0.501582,8.5793,-24.4867,-29.8866
-4.544039,-3.979075,7.7127479999999995,-3.873757,-1.5642989999999999,-2.335825,0.269092,0.15983,0.501582,8.5793,-24.4867,-29.8866
-3.61219,-3.095136,7.408519999999999,-3.873757,-1.5642989999999999,-2.335825,0.269092,0.15983,0.501582,8.5793,-24.4867,-29.8866
-3.61219,-3.095136,7.408519999999999,-3.873757,-1.5642989999999999,-2.335825,0.269092,0.15983,0.501582,8.5793,-24.4867,-29.8866
-3.61219,-3.095136,7.408519999999999,-2.796948,-0.707332,-2.733954,0.200932,0.12362000000000001,0.5633520000000001,8.6269,-25.0136,-29.7612
-2.826466,-3.116695,7.971462,-2.796948,-0.707332,-2.733954,0.200932,0.12362000000000001,0.5633520000000001,8.6269,-25.0136,-29.7612
-2.826466,-3.116695,7.971462,-2.796948,-0.707332,-2.733954,0.200932,0.12362000000000001,0.5633520000000001,8.6269,-25.0136,-29.7612
-2.826466,-3.116695,7.971462,-2.796948,-0.707332,-2.733954,0.200932,0.12362000000000001,0.5633520000000001,8.6269,-25.0136,-29.7612
-2.826466,-3.116695,7.971462,-2.796948,-0.707332,-2.733954,0.200932,0.12362000000000001,0.5633520000000001,8.6269,-25.0136,-29.7612
-3.137881,-3.083158,7.779822,-2.09062,-0.898853,-2.138029,0.389437,-0.01909,0.662397,7.7057,-25.3025,-29.3569
-3.137881,-3.083158,7.779822,-2.09062,-0.898853,-2.138029,0.389437,-0.01909,0.662397,7.7057,-25.3025,-29.3569
-3.238492,-2.869959,8.977572,-2.09062,-0.898853,-2.138029,0.389437,-0.01909,0.662397,7.7057,-25.3025,-29.3569
-3.238492,-2.869959,8.977572,-2.181289,-0.9190209999999999,-0.999974,0.8239569999999999,0.013925,1.079877,6.4692,-26.0497,-28.4245
-3.238492,-2.869959,8.977572,-2.181289,-0.9190209999999999,-0.999974,0.8239569999999999,0.013925,1.079877,6.4692,-26.0497,-28.4245
-3.183395,-2.6543639999999997,7.624115,-2.181289,-0.9190209999999999,-0.999974,0.8239569999999999,0.013925,1.079877,6.4692,-26.0497,-28.4245
-3.183395,-2.6543639999999997,7.624115,-1.996839,-1.14414,-2.703825,0.9432370000000001,0.33236,1.4600819999999999,6.4692,-26.0497,-28.4245
-3.183395,-2.6543639999999997,7.624115,-1.996839,-1.14414,-2.703825,0.9432370000000001,0.33236,1.4600819999999999,6.2961,-26.6009,-27.8937
-2.0431369999999998,-2.160891,6.8455770000000005,-1.996839,-1.14414,-2.703825,0.9432370000000001,0.33236,1.4600819999999999,6.2961,-26.6009,-27.8937
-2.0431369999999998,-2.160891,6.8455770000000005,-0.188722,-0.544197,-3.502857,0.6514270000000001,0.25355,1.585752,6.2961,-26.6009,-27.8937
-1.16878,-1.585971,5.6837599999999995,-0.188722,-0.544197,-3.502857,0.6514270000000001,0.25355,1.585752,5.1547,-26.9525,-27.1608
-1.16878,-1.585971,5.6837599999999995,-0.188722,-0.544197,-3.502857,0.6514270000000001,0.25355,1.585752,5.1547,-26.9525,-27.1608
-1.16878,-1.585971,5.6837599999999995,0.569828,-0.5850069999999999,-4.8361279999999995,0.023077,-0.218245,1.436652,5.1547,-26.9525,-27.1608
-0.174647,-1.6769999999999998,6.0382940000000005,0.569828,-0.5850069999999999,-4.8361279999999995,0.023077,-0.218245,1.436652,5.1547,-26.9525,-27.1608
-0.174647,-1.6769999999999998,6.0382940000000005,0.569828,-0.5850069999999999,-4.8361279999999995,0.023077,-0.218245,1.436652,2.4337,-28.0044,-26.0412
-0.174647,-1.6769999999999998,6.0382940000000005,1.0113459999999999,-0.849419,-1.25519,-0.27405799999999997,-0.17032,1.318437,2.4337,-28.0044,-26.0412
-0.174647,-1.6769999999999998,6.0382940000000005,1.0113459999999999,-0.849419,-1.25519,-0.27405799999999997,-0.17032,1.318437,2.4337,-28.0044,-26.0412
-0.172252,-1.753656,9.432717,1.0113459999999999,-0.849419,-1.25519,-0.27405799999999997,-0.17032,1.318437,2.4337,-28.0044,-26.0412
-0.172252,-1.753656,9.432717,1.0113459999999999,-0.849419,-1.25519,-0.27405799999999997,-0.17032,1.318437,0.5564,-28.9858,-25.3423
-0.038104,-1.91655,8.975177,0.9850700000000001,-0.941723,-0.7792479999999999,-0.057863,0.054395000000000006,1.369557,0.5564,-28.9858,-25.3423
-0.038104,-1.91655,8.975177,0.9850700000000001,-0.941723,-0.7792479999999999,-0.057863,0.054395000000000006,1.369557,0.5564,-28.9858,-25.3423
-0.038104,-1.91655,8.975177,0.9850700000000001,-0.941723,-0.7792479999999999,-0.057863,0.054395000000000006,1.369557,0.5564,-28.9858,-25.3423
0.505675,-1.6554400000000002,8.603874000000001,1.708494,-0.8919969999999999,-1.139499,-0.049343,0.141725,1.345062,-1.4681,-29.5651,-25.5034
0.505675,-1.6554400000000002,8.603874000000001,1.708494,-0.8919969999999999,-1.139499,-0.049343,0.141725,1.345062,-1.4681,-29.5651,-25.5034
0.505675,-1.6554400000000002,8.603874000000001,1.708494,-0.8919969999999999,-1.139499,-0.049343,0.141725,1.345062,-1.4681,-29.5651,-25.5034
1.047058,-1.432659,8.869775,2.329494,-0.579182,-1.012759,-0.135608,0.182195,1.255602,-3.6627,-29.4928,-25.9867
1.047058,-1.432659,8.869775,2.329494,-0.579182,-1.012759,-0.135608,0.182195,1.255602,-3.6627,-29.4928,-25.9867
1.46627,-0.735568,8.543986,2.329494,-0.579182,-1.012759,-0.135608,0.182195,1.255602,-3.6627,-29.4928,-25.9867
1.46627,-0.735568,8.543986,3.159136,0.19888499999999998,-1.424001,-0.280448,0.013925,0.9020219999999999,-3.6627,-29.4928,-25.9867
1.46627,-0.735568,8.543986,3.159136,0.19888499999999998,-1.424001,-0.280448,0.013925,0.9020219999999999,-5.5412,-28.9549,-25.8749
0.258938,-0.9559540000000001,8.807491,3.159136,0.19888499999999998,-1.424001,-0.280448,0.013925,0.9020219999999999,-5.5412,-28.9549,-25.8749
0.258938,-0.9559540000000001,8.807491,1.7402099999999998,0.073921,-1.021307,-0.452978,-0.245935,0.773157,-5.5412,-28.9549,-25.8749
0.6661729999999999,-1.614717,10.604116000000001,1.7402099999999998,0.073921,-1.021307,-0.452978,-0.245935,0.773157,-6.4986,-28.0814,-25.7228
0.6661729999999999,-1.614717,10.604116000000001,1.7402099999999998,0.073921,-1.021307,-0.452978,-0.245935,0.773157,-6.4986,-28.0814,-25.7228
0.6661729999999999,-1.614717,10.604116000000001,2.202139,-0.45574799999999993,0.995078,-0.367778,-0.35136999999999996,0.6996720000000001,-6.4986,-28.0814,-25.7228
1.003939,-1.674604,11.205387,2.202139,-0.45574799999999993,0.995078,-0.367778,-0.35136999999999996,0.6996720000000001,-8.1188,-27.339000000000002,-26.0966
1.003939,-1.674604,11.205387,2.202139,-0.45574799999999993,0.995078,-0.367778,-0.35136999999999996,0.6996720000000001,-8.1188,-27.339000000000002,-26.0966
1.003939,-1.674604,11.205387,2.48827,-0.302976,1.018146,-0.11111300000000002,-0.418465,0.5367270000000001,-8.1188,-27.339000000000002,-26.0966
0.27570700000000004,-1.688977,10.263955000000001,2.48827,-0.302976,1.018146,-0.11111300000000002,-0.418465,0.5367270000000001,-8.1188,-27.339000000000002,-26.0966
0.27570700000000004,-1.688977,10.263955000000001,2.48827,-0.302976,1.018146,-0.11111300000000002,-0.418465,0.5367270000000001,-8.9937,-26.6396,-26.3282
0.27570700000000004,-1.688977,10.263955000000001,1.1998309999999999,-0.556424,-0.082332,-0.227198,-0.220375,0.621927,-8.9937,-26.6396,-26.3282
0.656591,-1.693768,10.120225999999999,1.1998309999999999,-0.556424,-0.082332,-0.227198,-0.220375,0.621927,-8.9937,-26.6396,-26.3282
0.656591,-1.693768,10.120225999999999,1.1998309999999999,-0.556424,-0.082332,-0.227198,-0.220375,0.621927,-10.0248,-26.2802,-26.3617
0.656591,-1.693768,10.120225999999999,2.601958,-0.316828,0.45451499999999995,-0.312398,-0.06595,0.588912,-10.0248,-26.2802,-26.3617
1.312958,-1.583575,10.59693,2.601958,-0.316828,0.45451499999999995,-0.312398,-0.06595,0.588912,-10.0248,-26.2802,-26.3617
1.312958,-1.583575,10.59693,2.601958,-0.316828,0.45451499999999995,-0.312398,-0.06595,0.588912,-10.3542,-25.7262,-26.2574
1.312958,-1.583575,10.59693,2.338756,-0.085461,0.80398,-0.231458,-0.141565,0.382302,-10.3542,-25.7262,-26.2574
0.979984,-1.482964,10.587348,2.338756,-0.085461,0.80398,-0.231458,-0.141565,0.382302,-10.3542,-25.7262,-26.2574
0.979984,-1.482964,10.587348,2.338756,-0.085461,0.80398,-0.231458,-0.141565,0.382302,-10.3542,-25.7262,-26.2574
0.979984,-1.482964,10.587348,2.020253,0.13910999999999998,0.537702,-0.11643800000000001,-0.21398499999999998,0.20764200000000002,-11.5409,-25.7701,-26.4597
0.570353,-1.3416299999999999,10.477155,2.020253,0.13910999999999998,0.537702,-0.11643800000000001,-0.21398499999999998,0.20764200000000002,-11.5409,-25.7701,-26.4597
0.570353,-1.3416299999999999,10.477155,2.020253,0.13910999999999998,0.537702,-0.11643800000000001,-0.21398499999999998,0.20764200000000002,-11.5409,-25.7701,-26.4597
0.251752,-1.406308,10.067525,1.44985,0.036683999999999994,0.007090000000000001,-0.154778,-0.184165,0.185277,-12.1825,-25.9478,-26.6167
0.251752,-1.406308,10.067525,1.44985,0.036683999999999994,0.007090000000000001,-0.154778,-0.184165,0.185277,-12.1825,-25.9478,-26.6167
0.251752,-1.406308,10.067525,1.44985,0.036683999999999994,0.007090000000000001,-0.154778,-0.184165,0.185277,-12.1825,-25.9478,-26.6167
0.27570700000000004,-1.684186,11.068844,1.3785479999999999,-0.27025,0.8444969999999999,-0.147323,-0.02974,0.16078199999999998,-12.1825,-25.9478,-26.6167
0.27570700000000004,-1.684186,11.068844,1.3785479999999999,-0.27025,0.8444969999999999,-0.147323,-0.02974,0.16078199999999998,-12.3292,-25.585,-27.5923
