ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.8279,-0.6929,6.1655,5.5983,-5.7755,-2.0472,-0.81,-0.179,2.3358,10.52,25.28,-30.73
5.287999999999999,0.8106,7.772,4.6853,-4.1822,-0.5497,-0.81,-0.179,2.3358,12.17,25.27,-30.74
5.287999999999999,0.8106,7.772,4.6853,-4.1822,-0.5497,-0.81,-0.179,2.3358,12.17,25.27,-30.74
5.287999999999999,0.8106,7.772,4.6853,-4.1822,-0.5497,-0.1964,-0.7042,1.9928,12.17,25.27,-30.74
5.7872,0.7711,4.8175,4.6279,-4.0663,-3.3592,-0.1964,-0.7042,1.9928,12.17,25.27,-30.74
5.7872,0.7711,4.8175,4.6279,-4.0663,-3.3592,-0.1964,-0.7042,1.9928,12.22,27.8,-29.35
6.3008,1.341,2.8028,4.6279,-4.0663,-3.3592,-1.5503,1.1419,2.1877,12.22,27.8,-29.35
6.3008,1.341,2.8028,5.0542,-2.9824,-5.6076,-1.5503,1.1419,2.1877,12.22,27.8,-29.35
6.3008,1.341,2.8028,5.0542,-2.9824,-5.6076,-1.5503,1.1419,2.1877,12.22,27.8,-29.35
7.3614,1.7396,6.4803,5.0542,-2.9824,-5.6076,-3.3048,1.567,2.1653,15.42,30.39,-26.44
7.3614,1.7396,6.4803,6.4515,-1.5699,-1.902,-3.3048,1.567,2.1653,15.42,30.39,-26.44
7.3614,1.7396,6.4803,6.4515,-1.5699,-1.902,-3.3048,1.567,2.1653,15.42,30.39,-26.44
8.7692,2.6542,9.0505,6.4515,-1.5699,-1.902,-3.4944,0.3185,1.5283,15.42,30.39,-26.44
8.7692,2.6542,9.0505,7.6105,0.1204,-0.0368,-3.4944,0.3185,1.5283,11.81,24.61,-28.73
8.7692,2.6542,9.0505,7.6105,0.1204,-0.0368,-3.4944,0.3185,1.5283,11.81,24.61,-28.73
8.9236,3.4754,10.9347,7.6105,0.1204,-0.0368,-3.5722,0.0873,0.5664,11.81,24.61,-28.73
8.9236,3.4754,10.9347,7.5728,1.9231,2.388,-3.5722,0.0873,0.5664,11.81,24.61,-28.73
8.859,2.4411,12.9015,7.5728,1.9231,2.388,-3.5722,0.0873,0.5664,12.56,26.56,-25.82
8.859,2.4411,12.9015,7.5728,1.9231,2.388,-3.4721,-0.7202,-0.4328,12.56,26.56,-25.82
8.859,2.4411,12.9015,7.3504,1.3707,4.3903,-3.4721,-0.7202,-0.4328,12.56,26.56,-25.82
9.1894,0.8370000000000001,15.0264,7.3504,1.3707,4.3903,-3.4721,-0.7202,-0.4328,12.56,26.56,-25.82
9.1894,0.8370000000000001,15.0264,7.3504,1.3707,4.3903,-3.5605,-1.0259,-0.8472,13.19,31.75,-22.11
9.1894,0.8370000000000001,15.0264,7.9691,0.6592,6.7493,-3.5605,-1.0259,-0.8472,13.19,31.75,-22.11
10.0597,-0.244,16.9346,7.9691,0.6592,6.7493,-3.5605,-1.0259,-0.8472,13.19,31.75,-22.11
10.0597,-0.244,16.9346,7.9691,0.6592,6.7493,-3.6265,-0.0565,-1.7186,13.19,31.75,-22.11
7.0669,-1.8505,19.5885,6.0958,-0.1752,9.6211,-3.6265,-0.0565,-1.7186,12.28,34.37,-17.75
7.0669,-1.8505,19.5885,6.0958,-0.1752,9.6211,-3.6265,-0.0565,-1.7186,12.28,34.37,-17.75
7.0669,-1.8505,19.5885,6.0958,-0.1752,9.6211,-2.9639,0.6743,-2.3674,12.28,34.37,-17.75
4.316,-3.0297,19.962,2.5604,-0.67,10.6763,-2.9639,0.6743,-2.3674,12.28,34.37,-17.75
4.316,-3.0297,19.962,2.5604,-0.67,10.6763,-2.9639,0.6743,-2.3674,9.83,33.76,-14.9
4.316,-3.0297,19.962,2.5604,-0.67,10.6763,-1.9391,1.2484,-2.1213,9.83,33.76,-14.9
3.7318,-3.5265,17.909000000000002,1.8976,-0.8123,8.3935,-1.9391,1.2484,-2.1213,9.83,33.76,-14.9
3.7318,-3.5265,17.909000000000002,1.8976,-0.8123,8.3935,-1.9391,1.2484,-2.1213,9.83,33.76,-14.9
3.6205,-3.8688,14.957,1.8976,-0.8123,8.3935,-1.252,1.4338,-2.2108,7.24,37.03,-11.22
3.6205,-3.8688,14.957,1.7981,-0.8519,5.278,-1.252,1.4338,-2.2108,7.24,37.03,-11.22
3.6205,-3.8688,14.957,1.7981,-0.8519,5.278,-1.252,1.4338,-2.2108,7.24,37.03,-11.22
3.077,-3.8928,12.5807,1.7981,-0.8519,5.278,-0.7876,1.2506,-2.5005,7.24,37.03,-11.22
3.077,-3.8928,12.5807,1.4227,-0.8088,2.5999,-0.7876,1.2506,-2.5005,5.91,40.46,-8.99
3.077,-3.8928,12.5807,1.4227,-0.8088,2.5999,-0.7876,1.2506,-2.5005,5.91,40.46,-8.99
2.7598,-4.2172,11.6206,1.4227,-0.8088,2.5999,-0.5820000000000001,1.0077,-2.8063,5.91,40.46,-8.99
2.7598,-4.2172,11.6206,1.0293,-1.3169,2.3815,-0.5820000000000001,1.0077,-2.8063,5.91,40.46,-8.99
2.7598,-4.2172,11.6206,1.0293,-1.3169,2.3815,-0.5820000000000001,1.0077,-2.8063,1.7,43.09,-6.74
2.1229,-4.9977,11.8433,1.0293,-1.3169,2.3815,-0.125,0.6849,-3.0417,1.7,43.09,-6.74
2.1229,-4.9977,11.8433,0.0284,-2.0771,2.4397,-0.125,0.6849,-3.0417,1.7,43.09,-6.74
2.1229,-4.9977,11.8433,0.0284,-2.0771,2.4397,-0.125,0.6849,-3.0417,1.7,43.09,-6.74
1.0874,-5.3341,12.1019,0.0284,-2.0771,2.4397,-0.125,0.6849,-3.0417,-4.09,43.77,-8.1
1.0874,-5.3341,12.1019,-1.2761,-2.496,2.7230000000000003,0.1552,0.6189,-3.0587,-4.09,43.77,-8.1
0.125,-5.8357,12.3102,-1.2761,-2.496,2.7230000000000003,0.1552,0.6189,-3.0587,-4.09,43.77,-8.1
0.125,-5.8357,12.3102,-1.2761,-2.496,2.7230000000000003,0.1552,0.6189,-3.0587,-4.09,43.77,-8.1
0.125,-5.8357,12.3102,-2.5361,-3.5964,3.3173,0.3682,0.8799,-2.9373,-2.36,37.56,-14.99
-1.2936,-6.6329,13.1912,-2.5361,-3.5964,3.3173,0.3682,0.8799,-2.9373,-2.36,37.56,-14.99
-1.2936,-6.6329,13.1912,-2.5361,-3.5964,3.3173,0.3682,0.8799,-2.9373,-2.36,37.56,-14.99
-1.2936,-6.6329,13.1912,-4.4275,-4.5748,3.9789,0.9349,0.6413,-2.6337,-2.36,37.56,-14.99
-2.9767,-7.0184,13.7096,-4.4275,-4.5748,3.9789,0.9349,0.6413,-2.6337,-6.48,37.59,-14.96
-2.9767,-7.0184,13.7096,-4.4275,-4.5748,3.9789,0.9349,0.6413,-2.6337,-6.48,37.59,-14.96
-4.2983,-7.3392,13.1565,-4.4275,-4.5748,3.9789,1.5645,0.5209,-1.9892,-6.48,37.59,-14.96
-4.2983,-7.3392,13.1565,-5.9098,-5.3618,3.3659,1.5645,0.5209,-1.9892,-6.48,37.59,-14.96
-4.2983,-7.3392,13.1565,-5.9098,-5.3618,3.3659,1.5645,0.5209,-1.9892,-12.17,35.66,-19.25
-4.2983,-7.3392,13.1565,-5.9098,-5.3618,3.3659,1.6263,0.7446,-1.0336,-12.17,35.66,-19.25
-5.1423,-6.3301,11.8253,-6.6413,-4.8149,1.8033,1.6263,0.7446,-1.0336,-12.17,35.66,-19.25
-5.1423,-6.3301,11.8253,-6.6413,-4.8149,1.8033,1.6263,0.7446,-1.0336,-12.17,35.66,-19.25
-5.1423,-6.3301,11.8253,-6.6413,-4.8149,1.8033,1.3962,1.1963,-0.1846,-13.73,33.06,-22.88
-4.5964,-5.0528,11.2064,-5.6093,-4.0475,1.103,1.3962,1.1963,-0.1846,-13.73,33.06,-22.88
-4.5964,-5.0528,11.2064,-5.6093,-4.0475,1.103,1.3962,1.1963,-0.1846,-13.73,33.06,-22.88
-4.1882,-4.0376,10.8401,-5.6093,-4.0475,1.103,1.4282,1.1952,0.4566,-13.73,33.06,-22.88
-4.1882,-4.0376,10.8401,-4.8346,-3.3048,0.5899,1.4282,1.1952,0.4566,-8.81,33.66,-25.74
-4.1882,-4.0376,10.8401,-4.8346,-3.3048,0.5899,1.4282,1.1952,0.4566,-8.81,33.66,-25.74
-3.7872,-3.2631,10.2152,-4.8346,-3.3048,0.5899,1.8362,0.6913,0.8540000000000001,-8.81,33.66,-25.74
-3.7872,-3.2631,10.2152,-4.0341,-3.0724,-0.1908,1.8362,0.6913,0.8540000000000001,-8.81,33.66,-25.74
-3.7872,-3.2631,10.2152,-4.0341,-3.0724,-0.1908,1.8362,0.6913,0.8540000000000001,-7.06,32.3,-29.06
-3.3897,-2.6741,8.7847,-4.0341,-3.0724,-0.1908,2.1003,0.3409,1.0106,-7.06,32.3,-29.06
-3.3897,-2.6741,8.7847,-4.0341,-3.0724,-0.1908,2.1003,0.3409,1.0106,-7.06,32.3,-29.06
-3.3897,-2.6741,8.7847,-4.0341,-3.0724,-0.1908,2.1003,0.3409,1.0106,-7.06,32.3,-29.06
-3.2904,-2.3353,8.0365,-3.5198,-3.0987,-1.6897,2.1003,0.3409,1.0106,-6.22,31.64,-31.22
-3.2904,-2.3353,8.0365,-3.5198,-3.0987,-1.6897,1.9501,0.2546,1.1235,-6.22,31.64,-31.22
-3.2904,-2.3353,8.0365,-3.5198,-3.0987,-1.6897,1.9501,0.2546,1.1235,-6.22,31.64,-31.22
-3.3275,-1.9367,7.5768,-3.4612,-3.1712,-2.5202,1.9501,0.2546,1.1235,-3.68,29.66,-34.15
-3.3275,-1.9367,7.5768,-3.4612,-3.1712,-2.5202,1.9501,0.2546,1.1235,-3.68,29.66,-34.15
-3.3275,-1.9367,7.5768,-3.4612,-3.1712,-2.5202,1.5869,0.3589,1.4921,-3.68,29.66,-34.15
-2.5302,-1.5788,6.3414,-2.5538,-3.4985,-3.6273,1.5869,0.3589,1.4921,2.9,29.72,-29.85
-2.5302,-1.5788,6.3414,-2.5538,-3.4985,-3.6273,1.5869,0.3589,1.4921,2.9,29.72,-29.85
-2.1699,-1.3441,6.2325,-2.5538,-3.4985,-3.6273,1.1501,0.4069,1.801,2.9,29.72,-29.85
-2.1699,-1.3441,6.2325,-2.0201,-3.5166,-3.6334,1.1501,0.4069,1.801,2.9,29.72,-29.85
-2.1699,-1.3441,6.2325,-2.0201,-3.5166,-3.6334,1.1501,0.4069,1.801,-4.51,36.56,-19.53
-1.2589,-1.1634,5.6028,-2.0201,-3.5166,-3.6334,1.1001,0.0831,2.0269,-4.51,36.56,-19.53
-1.2589,-1.1634,5.6028,-1.0538,-3.5681,-4.5395,1.1001,0.0831,2.0269,-4.51,36.56,-19.53
-1.2589,-1.1634,5.6028,-1.0538,-3.5681,-4.5395,1.1001,0.0831,2.0269,-4.51,36.56,-19.53
-0.2258,-0.4703,4.6475,-1.0538,-3.5681,-4.5395,0.5759,0.0575,2.242,-0.36,35.88,-20.29
-0.2258,-0.4703,4.6475,0.0336,-2.9121,-5.0486,0.5759,0.0575,2.242,-0.36,35.88,-20.29
-0.2258,-0.4703,4.6475,0.0336,-2.9121,-5.0486,0.5759,0.0575,2.242,-0.36,35.88,-20.29
1.4813,0.3581,5.112,0.0336,-2.9121,-5.0486,0.5759,0.0575,2.242,-0.36,35.88,-20.29
1.4813,0.3581,5.112,1.7853,-1.8816,-3.8291,-0.1335,0.2343,2.3709,2.04,37.82,-18.82
3.0758,1.1937,6.3725,1.7853,-1.8816,-3.8291,-0.1335,0.2343,2.3709,2.04,37.82,-18.82
3.0758,1.1937,6.3725,1.7853,-1.8816,-3.8291,-0.1335,0.2343,2.3709,2.04,37.82,-18.82
3.0758,1.1937,6.3725,3.7826,-1.1158,-2.7325,-0.2954,0.18,2.16,2.04,37.82,-18.82
5.2222,1.6067,7.1638,3.7826,-1.1158,-2.7325,-0.2954,0.18,2.16,5.45,34.56,-19.67
5.2222,1.6067,7.1638,3.7826,-1.1158,-2.7325,-0.2954,0.18,2.16,5.45,34.56,-19.67
5.2222,1.6067,7.1638,5.0352,0.2976,-1.8805,-0.4382,0.0404,1.7105,5.45,34.56,-19.67
5.7813,3.1438,7.9551,5.0352,0.2976,-1.8805,-0.4382,0.0404,1.7105,5.45,34.56,-19.67
5.7813,3.1438,7.9551,5.0352,0.2976,-1.8805,-0.4382,0.0404,1.7105,6.23,35.86,-18.21
5.7908,3.3916,9.0301,5.084,1.2667,-0.8781,-0.8419,0.3579,1.2375,6.23,35.86,-18.21
5.7908,3.3916,9.0301,5.084,1.2667,-0.8781,-0.8419,0.3579,1.2375,6.23,35.86,-18.21
5.7908,3.3916,9.0301,5.084,1.2667,-0.8781,-0.8419,0.3579,1.2375,6.23,35.86,-18.21
5.5766,3.1845,10.1302,4.9117,1.3016,0.3322,-1.0188,0.6689,0.9925,5.86,38.26,-15.29
5.5766,3.1845,10.1302,4.9117,1.3016,0.3322,-1.0188,0.6689,0.9925,5.86,38.26,-15.29
5.5766,3.1845,10.1302,4.9117,1.3016,0.3322,-1.0188,0.6689,0.9925,5.86,38.26,-15.29
4.8739,3.0971,11.404000000000002,4.256,1.4784,1.7158,-0.8931,0.6562,0.6409,5.86,38.26,-15.29
4.8739,3.0971,11.404000000000002,4.256,1.4784,1.7158,-0.8931,0.6562,0.6409,5.86,38.26,-15.29
4.8739,3.0971,11.404000000000002,4.256,1.4784,1.7158,-0.8931,0.6562,0.6409,7.43,40.19,-14.53
3.818,2.7404,11.7415,3.1795,1.2369,1.8256,-0.1846,0.1597,0.3096,7.43,40.19,-14.53
3.818,2.7404,11.7415,3.1795,1.2369,1.8256,-0.1846,0.1597,0.3096,7.43,40.19,-14.53
3.1632,2.4842,10.7851,3.1795,1.2369,1.8256,-0.1846,0.1597,0.3096,9.1,39.54,-13.85
3.1632,2.4842,10.7851,3.1795,1.2369,1.8256,0.2937,-0.2536,0.1019,9.1,39.54,-13.85
3.1632,2.4842,10.7851,2.4833,0.8449,0.3085,0.2937,-0.2536,0.1019,9.1,39.54,-13.85
2.676,2.301,9.7148,2.4833,0.8449,0.3085,0.2937,-0.2536,0.1019,9.1,39.54,-13.85
2.676,2.301,9.7148,2.4833,0.8449,0.3085,0.1051,-0.1364,-0.1441,3.35,34.9,-23.56
2.676,2.301,9.7148,1.3499,0.4708,-0.4086,0.1051,-0.1364,-0.1441,3.35,34.9,-23.56
1.6058,1.9886,9.5796,1.3499,0.4708,-0.4086,0.1051,-0.1364,-0.1441,3.35,34.9,-23.56
1.6058,1.9886,9.5796,1.3499,0.4708,-0.4086,-0.1591,0.0831,-0.1942,3.35,34.9,-23.56
1.176,1.6738,10.0776,0.5866,0.18100000000000002,0.1305,-0.1591,0.0831,-0.1942,5.8,35.52,-23.56
1.176,1.6738,10.0776,0.5866,0.18100000000000002,0.1305,-0.1591,0.0831,-0.1942,5.8,35.52,-23.56
1.176,1.6738,10.0776,0.5866,0.18100000000000002,0.1305,-0.0547,-0.0959,-0.2027,5.8,35.52,-23.56
1.0108,1.4619,10.0716,0.4185,-0.0744,0.2203,-0.0547,-0.0959,-0.2027,5.8,35.52,-23.56
1.0108,1.4619,10.0716,0.4185,-0.0744,0.2203,-0.0547,-0.0959,-0.2027,2.55,34.24,-25.0
1.0108,1.4619,10.0716,0.4185,-0.0744,0.2203,0.0263,-0.1513,-0.2379,2.55,34.24,-25.0
0.7917,1.3314,9.8405,-0.0151,-0.1321,-0.0332,0.0263,-0.1513,-0.2379,2.55,34.24,-25.0
0.7917,1.3314,9.8405,-0.0151,-0.1321,-0.0332,0.0263,-0.1513,-0.2379,2.55,34.24,-25.0
0.28300000000000003,2.1119,10.5756,-0.0151,-0.1321,-0.0332,0.2383,0.017,-0.5298,4.15,35.54,-23.55
0.28300000000000003,2.1119,10.5756,-0.2598,0.3528,0.7944,0.2383,0.017,-0.5298,4.15,35.54,-23.55
0.28300000000000003,2.1119,10.5756,-0.2598,0.3528,0.7944,0.2383,0.017,-0.5298,4.15,35.54,-23.55
-0.2426,2.1011,10.3493,-0.2598,0.3528,0.7944,0.2383,0.017,-0.5298,4.15,35.54,-23.55
-0.2426,2.1011,10.3493,-1.0965,0.3951,0.1689,0.4311,-0.0821,-0.3593,1.7,34.9,-24.97
-0.2426,2.1011,10.3493,-1.0965,0.3951,0.1689,0.4311,-0.0821,-0.3593,1.7,34.9,-24.97
0.2004,1.4642,9.5616,-1.0965,0.3951,0.1689,0.4311,-0.0821,-0.3593,1.7,34.9,-24.97
0.2004,1.4642,9.5616,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,1.7,34.9,-24.97
0.1178,1.5995,9.309,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,2.92,35.99,-26.76
0.1178,1.5995,9.309,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,2.92,35.99,-26.76
0.1178,1.5995,9.309,-0.6048,-0.2251,-0.5828,0.1126,-0.0032,-0.1868,2.92,35.99,-26.76
-0.1312,1.6259,10.0297,-0.6078,-0.21899999999999997,-0.0374,-0.0792,0.1022,-0.158,2.92,35.99,-26.76
-0.1312,1.6259,10.0297,-0.6078,-0.21899999999999997,-0.0374,-0.0792,0.1022,-0.158,2.12,35.36,-26.07
-0.1312,1.6259,10.0297,-0.6818,0.0588,0.5407,-0.0792,0.1022,-0.158,2.12,35.36,-26.07
-0.0786,1.8533,10.3122,-0.6818,0.0588,0.5407,0.1136,-0.1012,-0.0142,2.12,35.36,-26.07
-0.0786,1.8533,10.3122,-0.6818,0.0588,0.5407,0.1136,-0.1012,-0.0142,2.12,35.36,-26.07
0.3548,1.8461,9.7017,-0.3267,0.006,-0.0637,0.1136,-0.1012,-0.0142,6.24,35.33,-26.81
0.3548,1.8461,9.7017,-0.3267,0.006,-0.0637,0.1275,-0.1044,0.0146,6.24,35.33,-26.81
0.3548,1.8461,9.7017,-0.3267,0.006,-0.0637,0.1275,-0.1044,0.0146,6.24,35.33,-26.81
0.3548,1.8461,9.7017,-0.3267,0.006,-0.0637,0.1275,-0.1044,0.0146,6.24,35.33,-26.81
0.2914,1.8653,9.6706,-0.3315,-0.017,-0.1309,0.0678,-0.1279,-0.0089,11.58,35.42,-23.05
0.2914,1.8653,9.6706,-0.3315,-0.017,-0.1309,0.0678,-0.1279,-0.0089,11.58,35.42,-23.05
0.1525,1.8138,9.7029,-0.5005,-0.0962,-0.08900000000000001,0.0678,-0.1279,-0.0089,11.58,35.42,-23.05
0.1525,1.8138,9.7029,-0.5005,-0.0962,-0.08900000000000001,0.0881,-0.0948,0.0252,11.58,35.42,-23.05
0.1525,1.8138,9.7029,-0.5005,-0.0962,-0.08900000000000001,0.0881,-0.0948,0.0252,9.13,34.78,-24.48
0.2854,1.8378,9.5975,-0.4481,-0.0989,-0.2094,0.0881,-0.0948,0.0252,9.13,34.78,-24.48
0.2854,1.8378,9.5975,-0.4481,-0.0989,-0.2094,0.0881,-0.0948,0.0252,9.13,34.78,-24.48
0.6385,1.8521,9.5317,-0.4481,-0.0989,-0.2094,0.0295,0.0085,0.0135,9.13,34.78,-24.48
0.6385,1.8521,9.5317,-0.0437,-0.0598,-0.2709,0.0295,0.0085,0.0135,11.62,34.14,-22.39
0.6385,1.8521,9.5317,-0.0437,-0.0598,-0.2709,0.0295,0.0085,0.0135,11.62,34.14,-22.39
0.6481,1.9287,9.6969,-0.0437,-0.0598,-0.2709,0.0295,0.0085,0.0135,11.62,34.14,-22.39
0.6481,1.9287,9.6969,-0.0372,0.0266,-0.0911,-0.09300000000000001,0.0138,-0.0643,11.62,34.14,-22.39
0.6481,1.9287,9.6969,-0.0372,0.0266,-0.0911,-0.09300000000000001,0.0138,-0.0643,12.45,34.12,-23.81
0.4122,2.0113,9.9243,-0.0372,0.0266,-0.0911,-0.09300000000000001,0.0138,-0.0643,12.45,34.12,-23.81
0.4122,2.0113,9.9243,-0.2301,0.0758,0.1583,-0.0558,0.0159,-0.0366,12.45,34.12,-23.81
0.4733,1.8713,9.8394,-0.2301,0.0758,0.1583,-0.0558,0.0159,-0.0366,12.45,34.12,-23.81
0.4733,1.8713,9.8394,-0.2301,0.0758,0.1583,-0.0558,0.0159,-0.0366,11.6,34.78,-22.36
0.4733,1.8713,9.8394,-0.1404,0.0401,-0.0249,-0.0323,0.05,-0.0057,11.6,34.78,-22.36
1.1233,2.2029,8.1311,-0.1404,0.0401,-0.0249,-0.0323,0.05,-0.0057,11.6,34.78,-22.36
1.1233,2.2029,8.1311,-0.1404,0.0401,-0.0249,-0.0323,0.05,-0.0057,11.6,34.78,-22.36
1.1233,2.2029,8.1311,0.1721,0.1185,0.3342,-0.0323,0.05,-0.0057,9.68,34.02,-22.67
0.611,2.1873,10.141,0.1721,0.1185,0.3342,-0.1111,0.0585,-0.0845,9.68,34.02,-22.67
0.611,2.1873,10.141,0.1721,0.1185,0.3342,-0.1111,0.0585,-0.0845,9.68,34.02,-22.67
0.5032,1.8701,10.0596,-0.1462,0.1931,0.3443,-0.1111,0.0585,-0.0845,9.68,34.02,-22.67
0.5032,1.8701,10.0596,-0.1462,0.1931,0.3443,-0.0632,0.0788,-0.0035,8.88,33.38,-22.69
0.5032,1.8701,10.0596,-0.1462,0.1931,0.3443,-0.0632,0.0788,-0.0035,8.88,33.38,-22.69
0.4194,1.8832,9.7017,-0.1865,-0.1761,-0.0052,-0.0632,0.0788,-0.0035,8.88,33.38,-22.69
0.4194,1.8832,9.7017,-0.1865,-0.1761,-0.0052,-0.2337,0.1619,0.0625,8.88,33.38,-22.69
0.4194,1.8832,9.7017,-0.1865,-0.1761,-0.0052,-0.2337,0.1619,0.0625,10.48,34.67,-21.95
