ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9017,-0.8665,12.487,1.1044,0.1698,3.3829,-0.4753,-0.0979,-0.0549,-4.14,-30.28,-34.56
0.9017,-0.8665,12.487,1.5364,0.1741,2.4368,-0.4423,-0.4522,-0.287,-3.54,-30.8,-34.86
0.8371,-0.9526,12.2979,1.5364,0.1741,2.4368,-0.4423,-0.4522,-0.287,-3.54,-30.8,-34.86
0.8371,-0.9526,12.2979,1.5364,0.1741,2.4368,-0.4423,-0.4522,-0.287,-3.54,-30.8,-34.86
0.8371,-0.9526,12.2979,1.1566,0.2119,3.5164,-0.4423,-0.4522,-0.287,-3.54,-30.8,-34.86
0.5308,-1.2422,13.3292,1.1566,0.2119,3.5164,-0.5938,-0.3495,-0.4153,-3.54,-30.63,-33.96
0.5308,-1.2422,13.3292,1.1566,0.2119,3.5164,-0.5938,-0.3495,-0.4153,-3.54,-30.63,-33.96
0.5308,-1.2422,13.3292,0.8015,0.1402,4.2509,-0.5938,-0.3495,-0.4153,-3.54,-30.63,-33.96
0.3681,-1.3044,13.9897,0.8015,0.1402,4.2509,-0.6402,-0.3874,-0.4312,-3.54,-29.42,-34.86
0.3681,-1.3044,13.9897,0.8015,0.1402,4.2509,-0.6402,-0.3874,-0.4312,-3.54,-29.42,-34.86
0.3681,-1.3044,13.9897,1.8852,0.2629,3.7211,-0.6402,-0.3874,-0.4312,-3.54,-29.42,-34.86
1.4904,-1.6561,13.2359,1.8852,0.2629,3.7211,-0.5217,-0.3117,-0.6988,-3.54,-29.42,-34.86
1.4904,-1.6561,13.2359,1.8852,0.2629,3.7211,-0.5217,-0.3117,-0.6988,-4.14,-28.9,-35.76
1.4904,-1.6561,13.2359,1.2685,-0.3048,3.2471,-0.5217,-0.3117,-0.6988,-4.14,-28.9,-35.76
1.4904,-1.6561,13.2359,1.2685,-0.3048,3.2471,-0.5217,-0.3117,-0.6988,-4.14,-28.9,-35.76
0.47100000000000003,-1.9792,14.1595,1.2685,-0.3048,3.2471,-0.4008,-0.1076,-0.9517,-3.84,-28.03,-37.26
0.47100000000000003,-1.9792,14.1595,-0.8633,0.3096,6.4868,-0.4008,-0.1076,-0.9517,-3.84,-28.03,-37.26
0.47100000000000003,-1.9792,14.1595,-0.8633,0.3096,6.4868,-0.4008,-0.1076,-0.9517,-3.84,-28.03,-37.26
-0.8163,-1.5676,16.4686,-0.8633,0.3096,6.4868,0.6829,-0.3996,-0.8161,-3.24,-29.42,-35.46
-0.8163,-1.5676,16.4686,-0.8633,0.3096,6.4868,0.6829,-0.3996,-0.8161,-3.24,-29.42,-35.46
-0.8163,-1.5676,16.4686,-0.6759,-0.2448,4.8003,0.6829,-0.3996,-0.8161,-3.24,-29.42,-35.46
-0.3593,-1.5317,12.7645,-0.6759,-0.2448,4.8003,1.2156,-0.5157,-1.0189,-1.74,-30.63,-33.96
-0.3593,-1.5317,12.7645,-0.6759,-0.2448,4.8003,1.2156,-0.5157,-1.0189,-1.74,-30.63,-33.96
-0.3593,-1.5317,12.7645,-0.8796,0.467,1.3737,1.2156,-0.5157,-1.0189,-1.74,-30.63,-33.96
-0.5148,-0.5124,11.6399,-0.8796,0.467,1.3737,0.6279,-0.3068,-1.0738,-2.64,-30.8,-33.66
-0.5148,-0.5124,11.6399,-0.8796,0.467,1.3737,0.6279,-0.3068,-1.0738,-2.64,-30.8,-33.66
-0.5148,-0.5124,11.6399,-0.9982,0.6597,2.7395,0.6279,-0.3068,-1.0738,-2.64,-30.8,-33.66
-0.6751,-0.3688,12.8387,-0.9982,0.6597,2.7395,0.6279,-0.3068,-1.0738,-2.64,-30.8,-33.66
-0.6751,-0.3688,12.8387,-0.9982,0.6597,2.7395,0.4935,-0.2664,-1.0592,-1.14,-32.19,-32.46
-0.6751,-0.3688,12.8387,-1.6547,0.5958,2.5075,0.4935,-0.2664,-1.0592,-1.14,-32.19,-32.46
-1.2973,-0.2515,12.3817,-1.6547,0.5958,2.5075,0.4935,-0.2664,-1.0592,-1.14,-32.19,-32.46
-1.2973,-0.2515,12.3817,-1.6547,0.5958,2.5075,0.4862,-0.0148,-0.7476,-1.14,-32.19,-32.46
-1.2973,-0.2515,12.3817,-1.6547,0.5958,2.5075,0.4862,-0.0148,-0.7476,-0.54,-32.36,-33.36
-1.9051,-0.4382,11.549000000000001,-2.4153,0.2377,1.5237,0.4862,-0.0148,-0.7476,-0.54,-32.36,-33.36
-1.9051,-0.4382,11.549000000000001,-2.4153,0.2377,1.5237,0.4862,-0.0148,-0.7476,-0.54,-32.36,-33.36
-1.9051,-0.4382,11.549000000000001,-2.4153,0.2377,1.5237,0.408,0.4201,-0.4361,1.26,-32.88,-33.06
-2.5463,-0.5985,11.5681,-2.9352,-0.0465,1.5195,0.408,0.4201,-0.4361,1.26,-32.88,-33.06
-2.5463,-0.5985,11.5681,-2.9352,-0.0465,1.5195,0.408,0.4201,-0.4361,1.26,-32.88,-33.06
-2.5463,-0.5985,11.5681,-2.9352,-0.0465,1.5195,0.5778,0.3749,-0.1844,0.96,-33.92,-31.86
-2.7521,-0.6751,10.9292,-2.9631,-0.3285,0.8548,0.5778,0.3749,-0.1844,0.96,-33.92,-31.86
-2.7521,-0.6751,10.9292,-2.9631,-0.3285,0.8548,0.5778,0.3749,-0.1844,0.96,-33.92,-31.86
-2.7521,-0.6751,10.9292,-2.9631,-0.3285,0.8548,0.6389,0.298,-0.083,1.56,-33.92,-32.46
-2.9627,-0.3114,9.8955,-2.9631,-0.3285,0.8548,0.6389,0.298,-0.083,1.56,-33.92,-32.46
-2.9627,-0.3114,9.8955,-3.0984,-0.2271,-0.2466,0.6389,0.298,-0.083,1.56,-33.92,-32.46
-2.9627,-0.3114,9.8955,-3.0984,-0.2271,-0.2466,0.6389,0.298,-0.083,1.56,-33.92,-32.46
-3.2187,-0.5794,10.0918,-3.0984,-0.2271,-0.2466,0.4532,0.2442,-0.0598,1.56,-34.96,-30.06
-3.2187,-0.5794,10.0918,-3.2957,-0.6955,0.2382,0.4532,0.2442,-0.0598,1.56,-34.96,-30.06
-3.2187,-0.5794,10.0918,-3.2957,-0.6955,0.2382,0.4532,0.2442,-0.0598,1.56,-34.96,-30.06
-3.4628,-0.7181,9.9865,-3.2957,-0.6955,0.2382,0.6023,0.0915,0.0245,2.76,-35.83,-29.76
-3.4628,-0.7181,9.9865,-3.2957,-0.6955,0.2382,0.6023,0.0915,0.0245,2.76,-35.83,-29.76
-3.3766,-0.5387,8.6345,-3.3333,-0.8272,-0.6174,0.6023,0.0915,0.0245,2.76,-35.83,-29.76
-3.3766,-0.5387,8.6345,-3.3333,-0.8272,-0.6174,0.6157,0.155,0.1796,2.16,-35.83,-29.76
-3.3766,-0.5387,8.6345,-3.3333,-0.8272,-0.6174,0.6157,0.155,0.1796,2.16,-35.83,-29.76
-3.3671,-0.4645,8.2612,-3.2023,-0.8482,-1.7815,0.6157,0.155,0.1796,2.16,-35.83,-29.76
-3.3671,-0.4645,8.2612,-3.2023,-0.8482,-1.7815,0.6157,0.155,0.1796,2.16,-35.83,-29.76
-3.3671,-0.4645,8.2612,-3.2023,-0.8482,-1.7815,0.3714,0.2112,0.38,1.26,-35.65,-30.06
-3.1254,-0.096,7.6678,-3.0314,-0.7027,-2.4061,0.3714,0.2112,0.38,1.26,-35.65,-30.06
-3.1254,-0.096,7.6678,-3.0314,-0.7027,-2.4061,0.3714,0.2112,0.38,1.26,-35.65,-30.06
-3.1254,-0.096,7.6678,-3.0314,-0.7027,-2.4061,0.0574,0.2076,0.672,0.96,-36.52,-29.16
-2.8359,-0.2204,8.613,-2.4843,-0.7741,-1.4006,0.0574,0.2076,0.672,0.96,-36.52,-29.16
-2.8359,-0.2204,8.613,-2.4843,-0.7741,-1.4006,0.0574,0.2076,0.672,0.96,-36.52,-29.16
-2.2688,-0.7277,10.3239,-2.4843,-0.7741,-1.4006,0.3591,-0.0356,0.7282,1.26,-35.31,-28.86
-2.2688,-0.7277,10.3239,-1.3101,-1.3285,0.5720000000000001,0.3591,-0.0356,0.7282,1.26,-35.31,-28.86
-2.2688,-0.7277,10.3239,-1.3101,-1.3285,0.5720000000000001,0.3591,-0.0356,0.7282,1.26,-35.31,-28.86
-1.8309,-0.285,7.8545,-1.3101,-1.3285,0.5720000000000001,0.3591,-0.0356,0.7282,1.26,-35.31,-28.86
-1.8309,-0.285,7.8545,-2.0866,-0.9676,-3.2322,1.2339,-0.6525,0.4826,-0.24,-36.86,-27.96
-1.8309,-0.285,7.8545,-2.0866,-0.9676,-3.2322,1.2339,-0.6525,0.4826,-0.24,-36.86,-27.96
-0.8737,0.0835,5.2774,-2.0866,-0.9676,-3.2322,1.2339,-0.6525,0.4826,-0.24,-36.86,-27.96
-0.8737,0.0835,5.2774,-0.5646,-1.1876,-4.6653,0.7440000000000001,-0.0588,0.7575,-0.84,-37.73,-27.06
-0.8737,0.0835,5.2774,-0.5646,-1.1876,-4.6653,0.7440000000000001,-0.0588,0.7575,-0.84,-37.73,-27.06
-0.1487,0.361,6.1245,-0.5646,-1.1876,-4.6653,0.7440000000000001,-0.0588,0.7575,-0.84,-37.73,-27.06
-0.1487,0.361,6.1245,0.0232,-0.6922,-3.3946,0.1233,0.5166,0.9334,-1.44,-37.73,-24.06
-0.1487,0.361,6.1245,0.0232,-0.6922,-3.3946,0.1233,0.5166,0.9334,-1.44,-37.73,-24.06
0.1887,0.5788,7.1223,0.0232,-0.6922,-3.3946,0.1233,0.5166,0.9334,-1.44,-37.73,-24.06
0.1887,0.5788,7.1223,0.4457,-1.3031,-2.5258,0.1233,0.5166,0.9334,-1.44,-37.73,-24.06
0.4758,0.1528,7.3544,0.4457,-1.3031,-2.5258,0.0757,0.4043,0.8931,-2.64,-38.25,-25.56
0.4758,0.1528,7.3544,0.4457,-1.3031,-2.5258,0.0757,0.4043,0.8931,-2.64,-38.25,-25.56
0.4758,0.1528,7.3544,1.1749,-1.1736,-2.7867,0.0757,0.4043,0.8931,-2.64,-38.25,-25.56
1.0022,0.7271,6.591,1.1749,-1.1736,-2.7867,0.2052,0.1184,0.5217,-3.84,-37.04,-27.06
1.0022,0.7271,6.591,1.4356,-0.4235,-3.3289,0.2052,0.1184,0.5217,-3.84,-37.04,-27.06
1.0022,0.7271,6.591,1.4356,-0.4235,-3.3289,0.2052,0.1184,0.5217,-3.84,-37.04,-27.06
1.4162,1.0358,6.8925,1.4356,-0.4235,-3.3289,-0.0807,0.3505,0.4105,-4.44,-37.21,-25.56
1.4162,1.0358,6.8925,1.4356,-0.4235,-3.3289,-0.0807,0.3505,0.4105,-4.44,-37.21,-25.56
1.4162,1.0358,6.8925,1.7962,-0.4901,-2.3592,-0.0807,0.3505,0.4105,-4.44,-37.21,-25.56
1.2319,1.1794,8.0148,1.7962,-0.4901,-2.3592,-0.0807,0.3505,0.4105,-4.44,-37.21,-25.56
1.2319,1.1794,8.0148,1.7962,-0.4901,-2.3592,-0.3543,0.4165,0.3666,-3.84,-37.56,-26.76
1.2319,1.1794,8.0148,1.2862,0.1509,-1.6429,-0.3543,0.4165,0.3666,-3.84,-37.56,-26.76
0.7964,1.3971,8.479,1.2862,0.1509,-1.6429,-0.3543,0.4165,0.3666,-3.84,-37.56,-26.76
0.7964,1.3971,8.479,1.2862,0.1509,-1.6429,-0.4789,0.601,0.3311,-3.84,-37.56,-26.76
0.7964,1.3971,8.479,1.2862,0.1509,-1.6429,-0.4789,0.601,0.3311,-3.54,-36.86,-26.76
1.1865,1.0549,8.8906,1.8021,-0.1378,-0.8539,-0.4789,0.601,0.3311,-3.54,-36.86,-26.76
1.1865,1.0549,8.8906,1.8021,-0.1378,-0.8539,-0.5632,0.6095,0.1882,-3.24,-36.17,-28.56
1.1721,1.1483,9.2734,1.8021,-0.1378,-0.8539,-0.5632,0.6095,0.1882,-3.24,-36.17,-28.56
1.1721,1.1483,9.2734,1.8851,0.185,-0.2747,-0.5632,0.6095,0.1882,-3.24,-36.17,-28.56
1.1721,1.1483,9.2734,1.8851,0.185,-0.2747,-0.5632,0.6095,0.1882,-3.24,-36.17,-28.56
0.9615,1.2392,10.1851,1.8851,0.185,-0.2747,-0.7771,0.4715,0.1234,-2.94,-35.83,-29.16
0.9615,1.2392,10.1851,1.6517,0.1162,1.1663,-0.7771,0.4715,0.1234,-2.94,-35.83,-29.16
0.9615,1.2392,10.1851,1.6517,0.1162,1.1663,-0.7771,0.4715,0.1234,-2.94,-35.83,-29.16
0.526,0.4807,11.6399,1.6517,0.1162,1.1663,-0.6402,0.1709,0.0965,-2.94,-35.83,-29.16
0.526,0.4807,11.6399,1.101,-0.2969,2.5159,-0.6402,0.1709,0.0965,-3.54,-34.79,-30.36
0.526,0.4807,11.6399,1.101,-0.2969,2.5159,-0.6402,0.1709,0.0965,-3.54,-34.79,-30.36
0.3346,0.0524,11.8242,1.101,-0.2969,2.5159,-0.4288,0.1171,0.1308,-3.54,-34.79,-30.36
0.3346,0.0524,11.8242,1.5932,-0.3758,1.4336,-0.4288,0.1171,0.1308,-3.54,-34.96,-30.06
0.3346,0.0524,11.8242,1.5932,-0.3758,1.4336,-0.4288,0.1171,0.1308,-3.54,-34.96,-30.06
0.5428,0.2127,11.1111,1.5932,-0.3758,1.4336,-0.369,0.0597,0.0514,-3.54,-34.96,-30.06
0.5428,0.2127,11.1111,1.3691,-0.0337,1.5029,-0.369,0.0597,0.0514,-3.24,-34.44,-30.36
0.5428,0.2127,11.1111,1.3691,-0.0337,1.5029,-0.369,0.0597,0.0514,-3.24,-34.44,-30.36
0.5428,0.2127,11.1111,1.3691,-0.0337,1.5029,-0.369,0.0597,0.0514,-3.24,-34.44,-30.36
0.0786,0.0476,11.5657,1.0468,-0.2425,1.7361,-0.1393,0.0377,0.0233,-3.24,-34.09,-30.36
0.0786,0.0476,11.5657,1.0468,-0.2425,1.7361,-0.1393,0.0377,0.0233,-3.24,-34.09,-30.36
0.0594,0.0978,11.3312,1.0468,-0.2425,1.7361,-0.1393,0.0377,0.0233,-3.24,-34.09,-30.36
0.0594,0.0978,11.3312,1.0505,-0.2121,1.236,0.1612,0.0707,0.0355,-3.24,-34.09,-30.36
0.0594,0.0978,11.3312,1.0505,-0.2121,1.236,0.1612,0.0707,0.0355,-3.54,-34.27,-30.66
-0.2492,0.4926,10.0128,1.0505,-0.2121,1.236,0.1612,0.0707,0.0355,-3.54,-34.27,-30.66
-0.2492,0.4926,10.0128,0.718,0.2137,0.0821,0.1429,0.0133,-0.0439,-3.54,-34.27,-30.66
-0.2492,0.4926,10.0128,0.718,0.2137,0.0821,0.1429,0.0133,-0.0439,-3.84,-34.79,-30.96
-0.2373,0.629,10.0535,0.718,0.2137,0.0821,0.1429,0.0133,-0.0439,-3.84,-34.79,-30.96
-0.2373,0.629,10.0535,0.718,0.2137,0.0821,0.1429,0.0133,-0.0439,-3.84,-34.79,-30.96
-0.2373,0.629,10.0535,0.6784,0.1277,0.2634,0.0952,-0.0258,-0.1307,-3.84,-34.79,-30.96
-0.4143,0.4232,9.8716,0.6784,0.1277,0.2634,0.0952,-0.0258,-0.1307,-2.94,-34.61,-30.66
-0.4143,0.4232,9.8716,0.6784,0.1277,0.2634,0.0952,-0.0258,-0.1307,-2.94,-34.61,-30.66
-0.4143,0.4232,9.8716,0.7697,-0.0779,-0.6435,0.0134,-0.1198,-0.2284,-2.94,-34.61,-30.66
-0.2899,0.3203,8.9887,0.7697,-0.0779,-0.6435,0.0134,-0.1198,-0.2284,-2.64,-35.13,-29.76
-0.2899,0.3203,8.9887,0.7697,-0.0779,-0.6435,0.0134,-0.1198,-0.2284,-2.64,-35.13,-29.76
-0.2899,0.3203,8.9887,0.384,0.0748,-0.3404,0.0134,-0.1198,-0.2284,-2.64,-35.13,-29.76
-0.6249,0.4687,9.7783,0.384,0.0748,-0.3404,-0.2432,-0.0392,-0.3261,-2.94,-35.13,-29.76
-0.6249,0.4687,9.7783,0.384,0.0748,-0.3404,-0.2432,-0.0392,-0.3261,-2.94,-35.13,-29.76
-0.6249,0.4687,9.7783,0.3672,-0.0063,0.0588,-0.2432,-0.0392,-0.3261,-2.94,-35.13,-29.76
-0.534,0.3012,9.7472,0.3672,-0.0063,0.0588,-0.1821,-0.2274,-0.3677,-2.34,-34.79,-30.36
-0.534,0.3012,9.7472,0.3672,-0.0063,0.0588,-0.1821,-0.2274,-0.3677,-2.34,-34.79,-30.36
-0.534,0.3012,9.7472,0.1903,0.1391,-0.5793,-0.1821,-0.2274,-0.3677,-2.34,-34.79,-30.36
