ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.029213,-4.170715,11.653345,3.576288,-1.082993,2.435133,-1.1452280000000001,0.0299,-0.15978299999999998,-3.9603,-22.8818,-32.2586
2.029213,-4.170715,11.653345,3.554732,-0.707088,2.834779,-1.1452280000000001,0.0299,-0.15978299999999998,-3.9603,-22.8818,-32.2586
2.029213,-4.170715,11.653345,3.554732,-0.707088,2.834779,-1.1452280000000001,0.0299,-0.15978299999999998,-3.9603,-22.8818,-32.2586
1.614791,-4.74324,12.558845,3.554732,-0.707088,2.834779,-0.792713,0.4133,-0.189603,-3.2155,-21.5113,-33.3409
1.614791,-4.74324,12.558845,2.9883610000000003,-1.1785709999999998,4.508485,-0.792713,0.4133,-0.189603,-3.2155,-21.5113,-33.3409
1.614791,-4.74324,12.558845,2.9883610000000003,-1.1785709999999998,4.508485,-0.792713,0.4133,-0.189603,-3.2155,-21.5113,-33.3409
0.802717,-5.145683999999999,12.863073,2.9883610000000003,-1.1785709999999998,4.508485,-0.792713,0.4133,-0.189603,-3.2155,-21.5113,-33.3409
0.802717,-5.145683999999999,12.863073,2.42178,-1.1311579999999999,3.7984080000000002,-0.46895299999999995,0.554945,-0.263088,-2.5768,-19.7688,-34.9726
0.726061,-5.164848,11.382653999999999,2.42178,-1.1311579999999999,3.7984080000000002,-0.46895299999999995,0.554945,-0.263088,-2.5768,-19.7688,-34.9726
0.726061,-5.164848,11.382653999999999,2.42178,-1.1311579999999999,3.7984080000000002,-0.46895299999999995,0.554945,-0.263088,-2.5768,-19.7688,-34.9726
0.726061,-5.164848,11.382653999999999,2.391148,-1.0573629999999998,2.736943,-0.541373,0.045875,-0.37704299999999996,-2.9883,-19.1105,-35.1418
0.879373,-5.603224,13.402060999999998,2.391148,-1.0573629999999998,2.736943,-0.541373,0.045875,-0.37704299999999996,-2.9883,-19.1105,-35.1418
0.879373,-5.603224,13.402060999999998,2.391148,-1.0573629999999998,2.736943,-0.541373,0.045875,-0.37704299999999996,-2.9883,-19.1105,-35.1418
0.879373,-5.603224,13.402060999999998,3.060377,-0.745392,4.555715,-0.106853,-0.054235000000000005,-0.48354300000000006,-2.9883,-19.1105,-35.1418
1.6531189999999998,-4.635441999999999,12.872655,3.060377,-0.745392,4.555715,-0.106853,-0.054235000000000005,-0.48354300000000006,-2.0698,-18.62,-35.5107
1.6531189999999998,-4.635441999999999,12.872655,3.060377,-0.745392,4.555715,-0.106853,-0.054235000000000005,-0.48354300000000006,-2.0698,-18.62,-35.5107
1.6531189999999998,-4.635441999999999,12.872655,3.067041,-0.9773129999999999,6.284424,0.246727,0.43886000000000003,-0.651813,-2.0698,-18.62,-35.5107
1.6531189999999998,-4.635441999999999,12.872655,3.067041,-0.9773129999999999,6.284424,0.246727,0.43886000000000003,-0.651813,-2.0698,-18.62,-35.5107
0.6661729999999999,-5.969736,14.30756,3.067041,-0.9773129999999999,6.284424,0.246727,0.43886000000000003,-0.651813,-1.0887,-18.2687,-35.5476
0.6661729999999999,-5.969736,14.30756,3.067041,-0.9773129999999999,6.284424,0.246727,0.43886000000000003,-0.651813,-1.0887,-18.2687,-35.5476
0.6661729999999999,-5.969736,14.30756,3.067041,-0.9773129999999999,6.284424,0.246727,0.43886000000000003,-0.651813,-1.0887,-18.2687,-35.5476
0.230192,-5.4570989999999995,13.861997,1.775365,-1.433332,5.331856,0.49700200000000005,0.9894649999999999,-0.49206300000000003,-1.0887,-18.2687,-35.5476
0.230192,-5.4570989999999995,13.861997,1.775365,-1.433332,5.331856,0.49700200000000005,0.9894649999999999,-0.49206300000000003,-0.11800000000000001,-18.6264,-35.4759
0.230192,-5.4570989999999995,13.861997,1.775365,-1.433332,5.331856,0.49700200000000005,0.9894649999999999,-0.49206300000000003,-0.11800000000000001,-18.6264,-35.4759
0.052925,-3.835345,11.876127,1.938162,0.07901699999999999,3.083655,0.138097,0.252485,-0.869073,-0.11800000000000001,-18.6264,-35.4759
0.052925,-3.835345,11.876127,1.938162,0.07901699999999999,3.083655,0.138097,0.252485,-0.869073,-0.11800000000000001,-18.6264,-35.4759
0.052925,-3.835345,11.876127,1.938162,0.07901699999999999,3.083655,0.138097,0.252485,-0.869073,-0.11800000000000001,-18.6264,-35.4759
-0.31598200000000004,-3.703593,11.91685,1.5218399999999999,0.41965600000000003,3.036552,0.017752,0.049069999999999996,-1.004328,0.9097,-18.7526,-35.6206
-0.31598200000000004,-3.703593,11.91685,1.5218399999999999,0.41965600000000003,3.036552,0.017752,0.049069999999999996,-1.004328,0.9097,-18.7526,-35.6206
-0.31598200000000004,-3.703593,11.91685,1.5218399999999999,0.41965600000000003,3.036552,0.017752,0.049069999999999996,-1.004328,0.9097,-18.7526,-35.6206
-0.404615,-4.728867,13.97219,1.5218399999999999,0.41965600000000003,3.036552,0.017752,0.049069999999999996,-1.004328,0.9097,-18.7526,-35.6206
-0.404615,-4.728867,13.97219,0.727715,-0.35935500000000004,5.043685,0.150877,-0.44935,-1.342998,3.2999,-18.430999999999997,-35.3555
-0.658538,-4.688143,13.485903,0.727715,-0.35935500000000004,5.043685,0.150877,-0.44935,-1.342998,3.2999,-18.430999999999997,-35.3555
-0.658538,-4.688143,13.485903,0.727715,-0.35935500000000004,5.043685,0.150877,-0.44935,-1.342998,3.2999,-18.430999999999997,-35.3555
-0.658538,-4.688143,13.485903,0.727715,-0.35935500000000004,5.043685,0.42564700000000005,-0.19375,-1.275903,3.2999,-18.430999999999997,-35.3555
-1.652671,-4.532436,12.398346,-0.195625,-0.262479,3.991949,0.42564700000000005,-0.19375,-1.275903,3.6716,-17.6502,-35.3076
-1.652671,-4.532436,12.398346,-0.195625,-0.262479,3.991949,0.42564700000000005,-0.19375,-1.275903,3.6716,-17.6502,-35.3076
-1.652671,-4.532436,12.398346,-0.195625,-0.262479,3.991949,0.42564700000000005,-0.19375,-1.275903,3.6716,-17.6502,-35.3076
-2.330597,-4.553995,12.165982000000001,-1.539289,-0.277829,3.016334,0.279742,-0.039325,-1.143843,5.1694,-18.2838,-35.0334
-2.330597,-4.553995,12.165982000000001,-1.539289,-0.277829,3.016334,0.279742,-0.039325,-1.143843,5.1694,-18.2838,-35.0334
-2.330597,-4.553995,12.165982000000001,-1.539289,-0.277829,3.016334,0.279742,-0.039325,-1.143843,5.1694,-18.2838,-35.0334
-3.089971,-4.798336,12.949311,-2.529369,-0.618991,3.668831,0.311692,-0.086185,-1.038408,5.1694,-18.2838,-35.0334
-3.089971,-4.798336,12.949311,-2.529369,-0.618991,3.668831,0.311692,-0.086185,-1.038408,5.9473,-19.2107,-34.4307
-3.355871,-4.853433,13.44997,-2.529369,-0.618991,3.668831,0.311692,-0.086185,-1.038408,5.9473,-19.2107,-34.4307
-3.355871,-4.853433,13.44997,-3.063588,-0.808234,4.156079,0.698287,-0.182035,-0.9297780000000001,5.9473,-19.2107,-34.4307
-3.355871,-4.853433,13.44997,-3.063588,-0.808234,4.156079,0.698287,-0.182035,-0.9297780000000001,6.7751,-19.4207,-34.3626
-3.408572,-4.700121,12.288153,-3.063588,-0.808234,4.156079,0.698287,-0.182035,-0.9297780000000001,6.7751,-19.4207,-34.3626
-3.408572,-4.700121,12.288153,-3.220023,-0.8769549999999999,2.920571,0.880402,-0.1405,-0.787068,6.7751,-19.4207,-34.3626
-3.408572,-4.700121,12.288153,-3.220023,-0.8769549999999999,2.920571,0.880402,-0.1405,-0.787068,6.7751,-19.4207,-34.3626
-3.334312,-4.26414,12.048603,-3.220023,-0.8769549999999999,2.920571,0.880402,-0.1405,-0.787068,6.8333,-19.2271,-33.8424
-3.334312,-4.26414,12.048603,-3.272456,-0.636888,2.424555,0.8963770000000001,-0.0063100000000000005,-0.716778,6.8333,-19.2271,-33.8424
-3.334312,-4.26414,12.048603,-3.272456,-0.636888,2.424555,0.8963770000000001,-0.0063100000000000005,-0.716778,6.8333,-19.2271,-33.8424
-3.669682,-3.9958440000000004,11.425773,-3.272456,-0.636888,2.424555,0.8963770000000001,-0.0063100000000000005,-0.716778,6.8333,-19.2271,-33.8424
-3.669682,-3.9958440000000004,11.425773,-3.6551089999999995,-0.543741,1.8465310000000001,0.805852,0.065045,-0.6475529999999999,7.6277,-19.898,-33.2052
-3.669682,-3.9958440000000004,11.425773,-3.6551089999999995,-0.543741,1.8465310000000001,0.805852,0.065045,-0.6475529999999999,7.6277,-19.898,-33.2052
-3.9212089999999997,-3.9862620000000004,11.535966,-3.6551089999999995,-0.543741,1.8465310000000001,0.805852,0.065045,-0.6475529999999999,7.6277,-19.898,-33.2052
-3.9212089999999997,-3.9862620000000004,11.535966,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,7.6277,-19.898,-33.2052
-3.9212089999999997,-3.9862620000000004,11.535966,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,8.3267,-20.9817,-33.1234
-3.650518,-4.098851,11.428168,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,8.3267,-20.9817,-33.1234
-3.650518,-4.098851,11.428168,-3.691873,-1.141901,1.650775,0.8473870000000001,-0.06382,-0.438813,8.3267,-20.9817,-33.1234
-4.5679940000000006,-4.1731110000000005,10.937091,-3.691873,-1.141901,1.650775,0.8473870000000001,-0.06382,-0.438813,8.3267,-20.9817,-33.1234
-4.5679940000000006,-4.1731110000000005,10.937091,-3.691873,-1.141901,1.650775,0.8473870000000001,-0.06382,-0.438813,9.3632,-21.6341,-31.5356
-4.5679940000000006,-4.1731110000000005,10.937091,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.3632,-21.6341,-31.5356
-4.5679940000000006,-4.1731110000000005,10.937091,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.3632,-21.6341,-31.5356
-4.050566000000001,-4.079687,10.251978,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.9159,-22.2583,-30.5911
-4.050566000000001,-4.079687,10.251978,-3.716394,-1.506627,0.34006,0.971992,-0.15328,-0.195993,9.9159,-22.2583,-30.5911
-3.075598,-3.260425,9.291383,-3.716394,-1.506627,0.34006,1.1274819999999999,-0.17884,0.027657,9.9159,-22.2583,-30.5911
-3.075598,-3.260425,9.291383,-3.0752080000000004,-1.001491,-1.311439,1.1274819999999999,-0.17884,0.027657,10.2428,-22.6025,-30.2923
-3.075598,-3.260425,9.291383,-3.0752080000000004,-1.001491,-1.311439,1.1274819999999999,-0.17884,0.027657,10.2428,-22.6025,-30.2923
-3.13309,-2.793303,7.133037,-3.0752080000000004,-1.001491,-1.311439,1.139197,0.01286,0.148002,10.2428,-22.6025,-30.2923
-3.13309,-2.793303,7.133037,-3.0752080000000004,-1.001491,-1.311439,1.139197,0.01286,0.148002,10.2428,-22.6025,-30.2923
-3.4061769999999996,-2.6926919999999996,6.184419,-3.205237,-0.987233,-3.6551720000000003,1.139197,0.01286,0.148002,9.9592,-23.8149,-28.4149
-3.4061769999999996,-2.6926919999999996,6.184419,-3.205237,-0.987233,-3.6551720000000003,0.474637,0.06398,0.172497,9.9592,-23.8149,-28.4149
-3.4061769999999996,-2.6926919999999996,6.184419,-3.205237,-0.987233,-3.6551720000000003,0.474637,0.06398,0.172497,9.9592,-23.8149,-28.4149
-3.410968,-2.9777560000000003,6.627586999999999,-3.3303300000000005,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.410968,-2.9777560000000003,6.627586999999999,-3.3303300000000005,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.410968,-2.9777560000000003,6.627586999999999,-3.3303300000000005,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.056434,-2.841213,8.89852,-2.838057,-1.1221780000000001,-1.127445,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.056434,-2.841213,8.89852,-2.838057,-1.1221780000000001,-1.127445,0.116797,0.21414499999999997,0.454722,9.5998,-25.403000000000002,-27.0548
-3.056434,-2.841213,8.89852,-2.838057,-1.1221780000000001,-1.127445,0.116797,0.21414499999999997,0.454722,9.5998,-25.403000000000002,-27.0548
-3.2816110000000003,-3.023271,8.222989,-2.838057,-1.1221780000000001,-1.127445,0.116797,0.21414499999999997,0.454722,9.5998,-25.403000000000002,-27.0548
-3.2816110000000003,-3.023271,8.222989,-3.004357,-1.321735,-1.6988729999999999,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981
-3.2816110000000003,-3.023271,8.222989,-3.004357,-1.321735,-1.6988729999999999,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981
-3.307961,-3.1861650000000004,7.372586999999999,-3.004357,-1.321735,-1.6988729999999999,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981
-3.307961,-3.1861650000000004,7.372586999999999,-2.834431,-1.5126709999999999,-3.4692540000000003,0.489547,-0.446155,0.792327,9.5239,-25.7565,-27.3981
-2.761787,-2.953801,6.943792999999999,-2.834431,-1.5126709999999999,-3.4692540000000003,0.489547,-0.446155,0.792327,8.5057,-26.3733,-27.8218
-2.761787,-2.953801,6.943792999999999,-2.834431,-1.5126709999999999,-3.4692540000000003,0.489547,-0.446155,0.792327,8.5057,-26.3733,-27.8218
-2.761787,-2.953801,6.943792999999999,-1.9246130000000001,-1.377199,-3.143123,0.5502520000000001,-0.49940500000000004,1.003197,8.5057,-26.3733,-27.8218
-1.9377349999999998,-2.244733,7.202507000000001,-1.9246130000000001,-1.377199,-3.143123,0.5502520000000001,-0.49940500000000004,1.003197,7.4898,-27.1001,-27.469
-1.9377349999999998,-2.244733,7.202507000000001,-1.9246130000000001,-1.377199,-3.143123,0.5502520000000001,-0.49940500000000004,1.003197,7.4898,-27.1001,-27.469
-1.9377349999999998,-2.244733,7.202507000000001,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,7.4898,-27.1001,-27.469
-1.940131,-1.827916,7.566623,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,7.4898,-27.1001,-27.469
-1.940131,-1.827916,7.566623,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,5.4888,-27.8596,-26.7167
-1.940131,-1.827916,7.566623,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,5.4888,-27.8596,-26.7167
-1.4945680000000001,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.5523819999999999,0.331295,1.509072,5.4888,-27.8596,-26.7167
-1.4945680000000001,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.5523819999999999,0.331295,1.509072,4.103,-27.9839,-25.7571
-1.4945680000000001,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.5523819999999999,0.331295,1.509072,4.103,-27.9839,-25.7571
-0.495644,-0.21814,6.419178,0.066708,0.5769479999999999,-3.5352620000000003,0.14448699999999998,0.19817,1.312047,4.103,-27.9839,-25.7571
-0.495644,-0.21814,6.419178,0.066708,0.5769479999999999,-3.5352620000000003,0.14448699999999998,0.19817,1.312047,4.103,-27.9839,-25.7571
-0.153088,-0.618189,7.240835000000001,0.066708,0.5769479999999999,-3.5352620000000003,0.14448699999999998,0.19817,1.312047,2.2406,-28.5833,-25.1032
-0.153088,-0.618189,7.240835000000001,0.42882299999999995,0.164913,-2.798371,-0.098333,0.10019,1.0639020000000001,2.2406,-28.5833,-25.1032
-0.153088,-0.618189,7.240835000000001,0.42882299999999995,0.164913,-2.798371,-0.098333,0.10019,1.0639020000000001,2.2406,-28.5833,-25.1032
-0.153088,-0.618189,7.240835000000001,0.42882299999999995,0.164913,-2.798371,-0.098333,0.10019,1.0639020000000001,2.2406,-28.5833,-25.1032
-0.229744,-0.8840889999999999,7.403728999999999,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184
-0.229744,-0.8840889999999999,7.403728999999999,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184
-0.229744,-0.8840889999999999,7.403728999999999,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184
-0.7088439999999999,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.8551620000000001,1.3219,-29.0528,-24.6184
-0.7088439999999999,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.8551620000000001,-0.4502,-28.9358,-24.4987
-0.7088439999999999,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.8551620000000001,-0.4502,-28.9358,-24.4987
-0.41419700000000004,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.9243870000000001,-0.4502,-28.9358,-24.4987
-0.41419700000000004,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.9243870000000001,-0.4502,-28.9358,-24.4987
-0.41419700000000004,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.9243870000000001,-2.0889,-28.3266,-25.1222
0.191864,-2.560939,9.712991,0.8361870000000001,-1.243655,-0.317231,-0.657458,-0.060625,0.9243870000000001,-2.0889,-28.3266,-25.1222
0.191864,-2.560939,9.712991,0.8361870000000001,-1.243655,-0.317231,-0.569063,-0.11813499999999999,0.965922,-2.0889,-28.3266,-25.1222
0.191864,-2.560939,9.712991,0.8361870000000001,-1.243655,-0.317231,-0.569063,-0.11813499999999999,0.965922,-2.8635,-27.639,-25.8176
0.785948,-2.8220490000000003,9.904631,1.3760139999999998,-1.400847,0.10691600000000001,-0.569063,-0.11813499999999999,0.965922,-2.8635,-27.639,-25.8176
0.785948,-2.8220490000000003,9.904631,1.3760139999999998,-1.400847,0.10691600000000001,-0.474278,-0.052105,0.975507,-2.8635,-27.639,-25.8176
0.785948,-2.8220490000000003,9.904631,1.3760139999999998,-1.400847,0.10691600000000001,-0.474278,-0.052105,0.975507,-4.2749,-27.5023,-27.0318
1.001543,-2.786116,9.815997,1.629967,-1.216701,-0.055408000000000006,-0.474278,-0.052105,0.975507,-4.2749,-27.5023,-27.0318
1.001543,-2.786116,9.815997,1.629967,-1.216701,-0.055408000000000006,-0.446588,0.025639999999999996,1.014912,-4.2749,-27.5023,-27.0318
1.260257,-2.529798,10.647236,1.629967,-1.216701,-0.055408000000000006,-0.446588,0.025639999999999996,1.014912,-4.2749,-27.5023,-27.0318
1.260257,-2.529798,10.647236,1.629967,-1.216701,-0.055408000000000006,-0.446588,0.025639999999999996,1.014912,-5.2528,-26.6654,-27.6926
1.260257,-2.529798,10.647236,1.921303,-0.8080430000000001,0.857448,-0.230393,0.23331500000000002,1.0415370000000002,-5.2528,-26.6654,-27.6926
1.260257,-2.529798,10.647236,1.921303,-0.8080430000000001,0.857448,-0.230393,0.23331500000000002,1.0415370000000002,-5.2528,-26.6654,-27.6926
1.221929,-2.247129,10.580161,1.921303,-0.8080430000000001,0.857448,-0.230393,0.23331500000000002,1.0415370000000002,-5.2528,-26.6654,-27.6926
1.221929,-2.247129,10.580161,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.9574020000000001,-6.3106,-25.808000000000003,-27.5023
1.221929,-2.247129,10.580161,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.9574020000000001,-6.3106,-25.808000000000003,-27.5023
1.018312,-2.045907,9.952539999999999,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.9574020000000001,-6.3106,-25.808000000000003,-27.5023
1.018312,-2.045907,9.952539999999999,1.9197330000000001,-0.301847,0.111728,-0.117503,0.036289999999999996,0.8317319999999999,-7.4015,-25.5101,-27.8645
1.018312,-2.045907,9.952539999999999,1.9197330000000001,-0.301847,0.111728,-0.117503,0.036289999999999996,0.8317319999999999,-7.4015,-25.5101,-27.8645
0.989566,-1.986019,9.919003,1.9197330000000001,-0.301847,0.111728,-0.117503,0.036289999999999996,0.8317319999999999,-7.4015,-25.5101,-27.8645
0.989566,-1.986019,9.919003,1.787468,-0.41453599999999996,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659
0.865,-2.2111959999999997,10.59693,1.787468,-0.41453599999999996,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659
0.865,-2.2111959999999997,10.59693,1.787468,-0.41453599999999996,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659
0.865,-2.2111959999999997,10.59693,1.805565,-0.461449,0.8215040000000001,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701
0.865,-2.2111959999999997,10.59693,1.805565,-0.461449,0.8215040000000001,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701
0.764389,-2.1632860000000003,10.54902,1.805565,-0.461449,0.8215040000000001,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701
0.764389,-2.1632860000000003,10.54902,1.7698779999999998,-0.445488,0.6514449999999999,0.069937,0.088475,0.7209720000000001,-8.4709,-25.3001,-28.0701
0.764389,-2.1632860000000003,10.54902,1.7698779999999998,-0.445488,0.6514449999999999,0.069937,0.088475,0.7209720000000001,-8.6744,-25.1578,-28.3452
0.7883439999999999,-1.758447,9.602798,1.829041,-0.0214,-0.46036800000000005,0.069937,0.088475,0.7209720000000001,-8.6744,-25.1578,-28.3452
0.7883439999999999,-1.758447,9.602798,1.829041,-0.0214,-0.46036800000000005,0.069937,0.088475,0.7209720000000001,-8.6744,-25.1578,-28.3452
0.7883439999999999,-1.758447,9.602798,1.829041,-0.0214,-0.46036800000000005,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102
0.9416559999999999,-1.403913,9.013504,1.9659349999999998,0.318168,-0.777025,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102
0.9416559999999999,-1.403913,9.013504,1.9659349999999998,0.318168,-0.777025,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102
0.944051,-1.681791,11.19341,1.9659349999999998,0.318168,-0.777025,-0.399728,-0.282145,0.41425200000000006,-10.8709,-24.9098,-28.3279
0.944051,-1.681791,11.19341,1.9659349999999998,0.318168,-0.777025,-0.399728,-0.282145,0.41425200000000006,-10.8709,-24.9098,-28.3279
0.944051,-1.681791,11.19341,1.748055,-0.046492,1.982045,-0.399728,-0.282145,0.41425200000000006,-10.8709,-24.9098,-28.3279
0.33799,-1.993206,11.741978999999999,1.748055,-0.046492,1.982045,0.082717,-0.011635,0.343962,-10.8709,-24.9098,-28.3279
0.33799,-1.993206,11.741978999999999,1.748055,-0.046492,1.982045,0.082717,-0.011635,0.343962,-11.575999999999999,-24.8451,-28.2958
0.33799,-1.993206,11.741978999999999,1.748055,-0.046492,1.982045,0.082717,-0.011635,0.343962,-11.575999999999999,-24.8451,-28.2958
