ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.637221,-2.067466,11.480869,0.783107,-0.425572,2.733912,-0.603507,0.288961,1.07399,-25.2208,3.449,-32.8204
-2.807302,-2.529798,13.212816,0.783107,-0.425572,2.733912,-0.603507,0.288961,1.07399,-24.6516,4.4738,-33.1623
-2.807302,-2.529798,13.212816,0.783107,-0.425572,2.733912,-0.603507,0.288961,1.07399,-24.6516,4.4738,-33.1623
-2.807302,-2.529798,13.212816,0.757621,-1.050382,4.841171,0.069573,0.296416,1.374319,-24.6516,4.4738,-33.1623
-2.665967,-2.929846,13.267913,0.757621,-1.050382,4.841171,0.069573,0.296416,1.374319,-24.6516,4.4738,-33.1623
-2.665967,-2.929846,13.267913,0.757621,-1.050382,4.841171,0.069573,0.296416,1.374319,-23.7256,5.8988,-33.3533
-2.665967,-2.929846,13.267913,1.6548439999999998,-1.106494,3.056666,0.428478,0.673426,1.693819,-23.7256,5.8988,-33.3533
-2.665967,-2.929846,13.267913,1.6548439999999998,-1.106494,3.056666,0.428478,0.673426,1.693819,-23.7256,5.8988,-33.3533
-2.665967,-2.929846,13.267913,1.6548439999999998,-1.106494,3.056666,0.428478,0.673426,1.693819,-23.7256,5.8988,-33.3533
-1.602365,-2.27827,10.910741,2.073912,-0.985567,2.167401,0.340083,0.645736,1.583059,-23.6185,6.9036,-33.2337
-1.602365,-2.27827,10.910741,2.073912,-0.985567,2.167401,0.340083,0.645736,1.583059,-23.6185,6.9036,-33.2337
-1.602365,-2.27827,10.910741,2.073912,-0.985567,2.167401,0.340083,0.645736,1.583059,-23.6185,6.9036,-33.2337
0.311639,-1.056565,9.667476,4.41757,-0.07183400000000001,0.578009,0.340083,0.645736,1.583059,-23.6185,6.9036,-33.2337
0.311639,-1.056565,9.667476,4.41757,-0.07183400000000001,0.578009,0.288963,0.297481,1.029259,-22.1311,8.4594,-33.771
0.311639,-1.056565,9.667476,4.41757,-0.07183400000000001,0.578009,0.288963,0.297481,1.029259,-22.1311,8.4594,-33.771
-0.208184,-1.018237,8.733231,4.403586,-0.23593000000000006,0.009776,0.288963,0.297481,1.029259,-22.1311,8.4594,-33.771
-0.208184,-1.018237,8.733231,4.403586,-0.23593000000000006,0.009776,0.431673,0.136666,0.443509,-20.3293,9.0516,-34.7739
-0.208184,-1.018237,8.733231,4.403586,-0.23593000000000006,0.009776,0.431673,0.136666,0.443509,-20.3293,9.0516,-34.7739
-0.687284,-0.788269,7.899597,3.439061,-0.198461,-1.026521,0.431673,0.136666,0.443509,-20.3293,9.0516,-34.7739
-0.687284,-0.788269,7.899597,3.439061,-0.198461,-1.026521,0.435933,0.06957100000000001,0.278434,-20.3293,9.0516,-34.7739
-0.687284,-0.788269,7.899597,3.439061,-0.198461,-1.026521,0.435933,0.06957100000000001,0.278434,-20.3293,9.0516,-34.7739
-0.7855,-0.38343,8.060096000000001,3.5117550000000004,0.077056,-0.892691,0.435933,0.06957100000000001,0.278434,-19.4058,9.2052,-34.7111
-0.7855,-0.38343,8.060096000000001,3.5117550000000004,0.077056,-0.892691,0.435933,0.06957100000000001,0.278434,-19.4058,9.2052,-34.7111
-0.7855,-0.38343,8.060096000000001,3.5117550000000004,0.077056,-0.892691,0.537108,-0.135974,0.089929,-19.4058,9.2052,-34.7111
-0.924439,0.131603,7.691189,3.3039080000000003,0.425365,-1.330221,0.537108,-0.135974,0.089929,-20.0186,8.3852,-35.012
-0.924439,0.131603,7.691189,3.3039080000000003,0.425365,-1.330221,0.537108,-0.135974,0.089929,-20.0186,8.3852,-35.012
-1.314905,0.289706,6.54614,3.3039080000000003,0.425365,-1.330221,0.623373,-0.521504,-0.213596,-20.0186,8.3852,-35.012
-1.314905,0.289706,6.54614,2.716947,0.384213,-2.567822,0.623373,-0.521504,-0.213596,-20.0186,8.3852,-35.012
-1.314905,0.289706,6.54614,2.716947,0.384213,-2.567822,0.623373,-0.521504,-0.213596,-20.1259,7.3724,-35.4801
-2.047928,-0.158253,6.155673,2.716947,0.384213,-2.567822,0.445518,-0.612029,-0.30412100000000003,-20.1259,7.3724,-35.4801
-2.047928,-0.158253,6.155673,2.716947,0.384213,-2.567822,0.445518,-0.612029,-0.30412100000000003,-20.1259,7.3724,-35.4801
-2.047928,-0.158253,6.155673,1.7040259999999998,-0.29949000000000003,-2.960051,0.445518,-0.612029,-0.30412100000000003,-19.8567,6.8262,-35.2751
-2.328202,-0.337915,7.197716000000002,1.7040259999999998,-0.29949000000000003,-2.960051,0.306003,-0.493814,-0.108161,-19.8567,6.8262,-35.2751
-2.328202,-0.337915,7.197716000000002,1.7040259999999998,-0.29949000000000003,-2.960051,0.306003,-0.493814,-0.108161,-19.8567,6.8262,-35.2751
-2.2060310000000003,0.054947,7.087523,1.282715,-0.26903,-1.818507,0.306003,-0.493814,-0.108161,-21.0569,6.3132,-35.2566
-2.2060310000000003,0.054947,7.087523,1.282715,-0.26903,-1.818507,0.485988,-0.33725900000000003,0.141049,-21.0569,6.3132,-35.2566
-2.2060310000000003,0.054947,7.087523,1.282715,-0.26903,-1.818507,0.485988,-0.33725900000000003,0.141049,-21.0569,6.3132,-35.2566
-1.568828,0.26096,5.676573,1.862244,-0.03624,-3.2850839999999994,0.485988,-0.33725900000000003,0.141049,-21.0569,6.3132,-35.2566
-1.568828,0.26096,5.676573,1.862244,-0.03624,-3.2850839999999994,0.317718,-0.242474,0.146374,-21.6467,5.3242,-34.9541
-1.568828,0.26096,5.676573,1.862244,-0.03624,-3.2850839999999994,0.317718,-0.242474,0.146374,-21.6467,5.3242,-34.9541
-1.410725,0.507696,5.707715,1.862244,-0.03624,-3.2850839999999994,0.317718,-0.242474,0.146374,-21.6467,5.3242,-34.9541
-1.410725,0.507696,5.707715,2.128507,0.118216,-3.528975,0.089808,-0.341519,-0.051716,-21.6467,5.3242,-34.9541
-1.410725,0.507696,5.707715,2.128507,0.118216,-3.528975,0.089808,-0.341519,-0.051716,-21.6467,5.3242,-34.9541
-1.908989,0.423854,6.244307,2.128507,0.118216,-3.528975,0.089808,-0.341519,-0.051716,-22.4587,5.9013,-34.118
-1.908989,0.423854,6.244307,1.270195,-0.046871,-2.940246,0.003543,-0.488489,-0.134786,-22.4587,5.9013,-34.118
-2.071883,-0.278028,5.920914,1.270195,-0.046871,-2.940246,0.003543,-0.488489,-0.134786,-22.4587,5.9013,-34.118
-2.071883,-0.278028,5.920914,1.270195,-0.046871,-2.940246,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-2.071883,-0.278028,5.920914,1.40362,-0.8610690000000001,-3.616418,0.003543,-0.488489,-0.134786,-23.424,5.882999999999999,-33.8735
-1.4754040000000002,-0.771501,5.873004,1.593164,-0.985345,-3.532434,-0.146622,-0.629069,-0.063431,-23.6493,6.1825,-33.6673
-1.4754040000000002,-0.771501,5.873004,1.593164,-0.985345,-3.532434,-0.146622,-0.629069,-0.063431,-23.6493,6.1825,-33.6673
-1.4754040000000002,-0.771501,5.873004,1.593164,-0.985345,-3.532434,-0.146622,-0.629069,-0.063431,-23.6493,6.1825,-33.6673
-1.547269,-0.43134,8.323601,1.459166,-0.704854,-0.659262,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.547269,-0.43134,8.323601,1.459166,-0.704854,-0.659262,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.547269,-0.43134,8.323601,1.459166,-0.704854,-0.659262,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.904188,-2.09419,-0.092307,0.176071,0.102709,-24.7711,5.8388,-33.3798
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.904188,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.904188,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.904188,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.271786,-0.8218059999999999,7.053986,1.861134,-0.904188,-2.09419,-0.339387,0.242101,-0.124136,-24.1664,5.7825,-33.103
-1.365211,-0.979909,7.171365,1.785937,-1.055332,-2.1844240000000004,-0.415002,0.24742600000000006,-0.156086,-24.3892,5.8975,-32.9905
-1.365211,-0.979909,7.171365,1.785937,-1.055332,-2.1844240000000004,-0.415002,0.24742600000000006,-0.156086,-24.3892,5.8975,-32.9905
-1.940131,-1.657836,8.891334,1.785937,-1.055332,-2.1844240000000004,-0.325542,-0.08591900000000001,-0.624685,-24.3892,5.8975,-32.9905
-1.940131,-1.657836,8.891334,1.435185,-1.252412,-0.144771,-0.325542,-0.08591900000000001,-0.624685,-24.3892,5.8975,-32.9905
-1.940131,-1.657836,8.891334,1.435185,-1.252412,-0.144771,-0.325542,-0.08591900000000001,-0.624685,-24.2349,6.391,-32.861999999999995
-2.812093,-1.758447,8.714067,1.435185,-1.252412,-0.144771,-0.325542,-0.08591900000000001,-0.624685,-24.2349,6.391,-32.861999999999995
-2.812093,-1.758447,8.714067,0.262507,-1.383347,-0.451142,-0.422457,-0.039059,-0.655571,-24.2349,6.391,-32.861999999999995
-2.812093,-1.758447,8.714067,0.262507,-1.383347,-0.451142,-0.422457,-0.039059,-0.655571,-24.2349,6.391,-32.861999999999995
-2.062301,-1.535665,9.229099,0.262507,-1.383347,-0.451142,-0.422457,-0.039059,-0.655571,-24.2189,6.6751,-33.1958
-2.062301,-1.535665,9.229099,1.019844,-0.945335,0.142837,-0.436302,-0.160469,-0.75355,-24.2189,6.6751,-33.1958
-2.062301,-1.535665,9.229099,1.019844,-0.945335,0.142837,-0.436302,-0.160469,-0.75355,-24.2189,6.6751,-33.1958
-2.062301,-1.578784,10.608908,1.019844,-0.945335,0.142837,-0.436302,-0.160469,-0.75355,-24.0404,6.8526,-33.3136
-2.062301,-1.578784,10.608908,0.773258,-0.964016,1.547048,-0.11041199999999997,-0.210524,-0.8312959999999999,-24.0404,6.8526,-33.3136
-2.062301,-1.578784,10.608908,0.773258,-0.964016,1.547048,-0.11041199999999997,-0.210524,-0.8312959999999999,-24.0404,6.8526,-33.3136
-2.903122,-1.844685,10.649631,0.773258,-0.964016,1.547048,-0.11041199999999997,-0.210524,-0.8312959999999999,-24.4223,6.8201,-33.3548
-2.903122,-1.844685,10.649631,0.773258,-0.964016,1.547048,0.098328,0.197371,-0.660895,-24.4223,6.8201,-33.3548
-2.903122,-1.844685,10.649631,-0.361324,-0.8987870000000001,1.099057,0.098328,0.197371,-0.660895,-24.4223,6.8201,-33.3548
-3.4612730000000003,-1.305697,8.256527,-0.361324,-0.8987870000000001,1.099057,0.098328,0.197371,-0.660895,-24.4223,6.8201,-33.3548
-3.4612730000000003,-1.305697,8.256527,-0.361324,-0.8987870000000001,1.099057,0.098328,0.197371,-0.660895,-24.6973,6.357,-33.02
-3.4612730000000003,-1.305697,8.256527,-0.181088,-0.169258,-1.566779,-0.396897,0.645736,-0.448961,-24.6973,6.357,-33.02
-3.236096,-1.035006,7.207298,-0.181088,-0.169258,-1.566779,-0.396897,0.645736,-0.448961,-24.6973,6.357,-33.02
-3.236096,-1.035006,7.207298,-0.181088,-0.169258,-1.566779,-0.396897,0.645736,-0.448961,-24.2475,5.7872,-33.7428
-3.236096,-1.035006,7.207298,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-24.2475,5.7872,-33.7428
-4.352399,-2.091422,10.719101,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-24.2475,5.7872,-33.7428
-4.352399,-2.091422,10.719101,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-23.6827,5.6661,-33.9301
-4.352399,-2.091422,10.719101,-0.366169,-0.30903600000000003,-0.441837,-1.2275969999999998,0.26766100000000004,-0.5725,-23.6827,5.6661,-33.9301
-5.983735,-2.999316,14.175807,-0.366169,-0.30903600000000003,-0.441837,-1.056132,0.193111,-0.560786,-23.6827,5.6661,-33.9301
-5.983735,-2.999316,14.175807,-2.307428,-1.093569,4.679545,-1.056132,0.193111,-0.560786,-23.4286,6.1812,-34.4015
-5.983735,-2.999316,14.175807,-2.307428,-1.093569,4.679545,-1.056132,0.193111,-0.560786,-23.4286,6.1812,-34.4015
-7.078478,-2.692692,13.960212,-2.307428,-1.093569,4.679545,-0.6950970000000001,0.218671,-0.583151,-23.4286,6.1812,-34.4015
-7.078478,-2.692692,13.960212,-3.758395,-0.4587850000000001,4.886054,-0.6950970000000001,0.218671,-0.583151,-23.4286,6.1812,-34.4015
-7.078478,-2.692692,13.960212,-3.758395,-0.4587850000000001,4.886054,-0.6950970000000001,0.218671,-0.583151,-23.6861,7.3753,-34.1911
-7.892948,-2.9777560000000003,14.951949,-3.758395,-0.4587850000000001,4.886054,-0.728112,0.033361,-0.697105,-23.6861,7.3753,-34.1911
-7.892948,-2.9777560000000003,14.951949,-4.802565,-0.717087,6.33793,-0.728112,0.033361,-0.697105,-23.6861,7.3753,-34.1911
-7.892948,-2.9777560000000003,14.951949,-4.802565,-0.717087,6.33793,-0.728112,0.033361,-0.697105,-22.7745,8.4072,-34.027
-9.375763,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.7745,8.4072,-34.027
-9.375763,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.7745,8.4072,-34.027
-9.375763,-3.483207,15.778397,-6.108098,-0.894392,6.826217,-0.319152,-0.175379,-0.470261,-22.5947,8.5236,-33.6208
-9.337435,-3.068785,14.314746,-6.1025730000000005,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208
-9.337435,-3.068785,14.314746,-6.1025730000000005,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208
-8.197177,-2.285457,11.080821,-6.1025730000000005,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208
-8.197177,-2.285457,11.080821,-6.1025730000000005,-0.476793,5.412296,0.228258,-0.423524,-0.094316,-22.5947,8.5236,-33.6208
-8.197177,-2.285457,11.080821,-5.152907,0.180603,2.440716,0.341148,-0.564104,0.049459,-23.816,8.0824,-33.6617
-8.197177,-2.285457,11.080821,-5.152907,0.180603,2.440716,0.341148,-0.564104,0.049459,-23.816,8.0824,-33.6617
-7.291678,-2.180055,9.202749,-5.152907,0.180603,2.440716,0.341148,-0.564104,0.049459,-23.816,8.0824,-33.6617
-7.291678,-2.180055,9.202749,-4.055841,0.180467,-0.233382,0.162228,-0.527894,0.249679,-24.9323,7.3409,-33.2126
-7.291678,-2.180055,9.202749,-4.055841,0.180467,-0.233382,0.162228,-0.527894,0.249679,-24.9323,7.3409,-33.2126
-6.8006,-2.551357,8.761977,-4.055841,0.180467,-0.233382,0.162228,-0.527894,0.249679,-24.9323,7.3409,-33.2126
-6.8006,-2.551357,8.761977,-4.047869,-0.442438,-0.560763,0.06637799999999999,-0.036929,0.388129,-25.241,7.8888,-32.5657
-6.8006,-2.551357,8.761977,-4.047869,-0.442438,-0.560763,0.06637799999999999,-0.036929,0.388129,-25.241,7.8888,-32.5657
-7.672561999999999,-2.75737,8.237363,-4.047869,-0.442438,-0.560763,0.06637799999999999,-0.036929,0.388129,-25.241,7.8888,-32.5657
-7.672561999999999,-2.75737,8.237363,-4.522227,-0.474899,-1.608009,0.281508,-0.036929,0.481849,-25.241,7.8888,-32.5657
-6.6424970000000005,-2.46991,5.896959,-4.522227,-0.474899,-1.608009,0.281508,-0.036929,0.481849,-25.7109,8.4047,-32.6168
-6.6424970000000005,-2.46991,5.896959,-4.522227,-0.474899,-1.608009,0.281508,-0.036929,0.481849,-25.7109,8.4047,-32.6168
-6.6424970000000005,-2.46991,5.896959,-3.098795,-0.223485,-3.895832,0.084483,-0.17005399999999998,0.421144,-25.7109,8.4047,-32.6168
-6.6424970000000005,-2.46991,5.896959,-3.098795,-0.223485,-3.895832,0.084483,-0.17005399999999998,0.421144,-25.7109,8.4047,-32.6168
-6.549072,-2.960988,5.528052,-3.098795,-0.223485,-3.895832,0.084483,-0.17005399999999998,0.421144,-25.6699,8.3747,-32.3061
