ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.27399999999999997,1.1079999999999999,12.758,0.128,-2.2134,4.2021,-4.0023,-0.5249,-0.3692,-12.54,17.54,-28.94
0.127,0.912,13.68,0.128,-2.2134,4.2021,-4.0023,-0.5249,-0.3692,-12.54,17.54,-28.94
0.127,0.912,13.68,0.128,-2.2134,4.2021,-4.0023,-0.5249,-0.3692,-12.54,17.54,-28.94
0.127,0.912,13.68,0.128,-2.2134,4.2021,-4.0023,-0.5249,-0.3692,-12.54,17.54,-28.94
0.057999999999999996,0.588,13.592,0.3331,-1.4072,3.8928,-3.1893,-0.3619,0.1583,-11.01,19.46,-26.44
0.057999999999999996,0.588,13.592,0.3331,-1.4072,3.8928,-3.1893,-0.3619,0.1583,-11.01,19.46,-26.44
0.057999999999999996,0.588,13.592,0.3331,-1.4072,3.8928,-3.1893,-0.3619,0.1583,-11.01,19.46,-26.44
-0.6759999999999999,0.205,14.592,-0.3681,-1.0471,4.5455,-2.3463,-0.1157,0.4216,-11.1,20.87,-23.92
-0.6759999999999999,0.205,14.592,-0.3681,-1.0471,4.5455,-2.3463,-0.1157,0.4216,-11.1,20.87,-23.92
-0.6759999999999999,0.205,14.592,-0.3681,-1.0471,4.5455,-2.3463,-0.1157,0.4216,-11.1,20.87,-23.92
-0.42100000000000004,0.27399999999999997,14.043,-0.4248,-0.7685,4.7047,-1.7165,0.1684,0.4402,-10.03,21.5,-22.08
-0.42100000000000004,0.27399999999999997,14.043,-0.4248,-0.7685,4.7047,-1.7165,0.1684,0.4402,-10.03,21.5,-22.08
-0.42100000000000004,0.27399999999999997,14.043,-0.4248,-0.7685,4.7047,-1.7165,0.1684,0.4402,-10.03,21.5,-22.08
-0.11699999999999999,0.41100000000000003,13.013,-0.1236,-0.3735,3.8062,-1.1543,0.1628,0.5541,-9.78,22.18,-22.15
-0.11699999999999999,0.41100000000000003,13.013,-0.1236,-0.3735,3.8062,-1.1543,0.1628,0.5541,-9.78,22.18,-22.15
-0.11699999999999999,0.41100000000000003,13.013,-0.1236,-0.3735,3.8062,-1.1543,0.1628,0.5541,-9.78,22.18,-22.15
-0.068,0.284,12.445,0.1449,-0.1967,2.9099,-0.6361,0.0273,0.8759999999999999,-9.25,22.63,-21.07
-0.068,0.284,12.445,0.1449,-0.1967,2.9099,-0.6361,0.0273,0.8759999999999999,-9.25,22.63,-21.07
-0.068,0.284,12.445,0.1449,-0.1967,2.9099,-0.6361,0.0273,0.8759999999999999,-9.25,22.63,-21.07
-0.068,0.284,12.445,0.1449,-0.1967,2.9099,-0.6361,0.0273,0.8759999999999999,-9.25,22.63,-21.07
0.0,0.313,11.062000000000001,0.057,-0.1776,1.5602,-0.4385,-0.0071,0.8622,-9.04,22.71,-20.58
0.0,0.313,11.062000000000001,0.057,-0.1776,1.5602,-0.4385,-0.0071,0.8622,-9.04,22.71,-20.58
0.0,0.313,11.062000000000001,0.057,-0.1776,1.5602,-0.4385,-0.0071,0.8622,-9.04,22.71,-20.58
0.049,0.539,10.64,0.1627,0.1832,0.8409,-0.1967,-0.0749,0.5614,-8.93,22.75,-20.32
0.049,0.539,10.64,0.1627,0.1832,0.8409,-0.1967,-0.0749,0.5614,-8.93,22.75,-20.32
0.049,0.539,10.64,0.1627,0.1832,0.8409,-0.1967,-0.0749,0.5614,-8.93,22.75,-20.32
-0.235,0.49,10.964,-0.1347,0.1351,1.1646,-0.085,-0.0571,0.5025,-9.26,22.85,-20.96
-0.235,0.49,10.964,-0.1347,0.1351,1.1646,-0.085,-0.0571,0.5025,-9.26,22.85,-20.96
-0.235,0.49,10.964,-0.1347,0.1351,1.1646,-0.085,-0.0571,0.5025,-9.26,22.85,-20.96
-0.41100000000000003,0.284,11.032,-0.342,-0.0194,1.3709,-0.0568,0.092,0.2464,-9.09,22.7,-20.73
-0.41100000000000003,0.284,11.032,-0.342,-0.0194,1.3709,-0.0568,0.092,0.2464,-9.09,22.7,-20.73
-0.41100000000000003,0.284,11.032,-0.342,-0.0194,1.3709,-0.0568,0.092,0.2464,-9.09,22.7,-20.73
-0.254,0.17600000000000002,10.64,-0.0705,-0.1043,0.8406,-0.0568,0.092,0.2464,-9.09,22.7,-20.73
-0.254,0.17600000000000002,10.64,-0.0705,-0.1043,0.8406,-0.0935,0.0883,0.0549,-8.9,23.2,-20.1
-0.254,0.17600000000000002,10.64,-0.0705,-0.1043,0.8406,-0.0935,0.0883,0.0549,-8.9,23.2,-20.1
-0.068,0.17600000000000002,10.091000000000001,0.1205,-0.1035,0.36,-0.0935,0.0883,0.0549,-8.9,23.2,-20.1
-0.068,0.17600000000000002,10.091000000000001,0.1205,-0.1035,0.36,-0.0936,0.0151,0.0061,-8.9,23.3,-19.8
-0.068,0.17600000000000002,10.091000000000001,0.1205,-0.1035,0.36,-0.0936,0.0151,0.0061,-8.9,23.3,-19.8
-0.5579999999999999,-0.049,9.972999999999999,-0.2305,-0.2343,0.2508,-0.0936,0.0151,0.0061,-8.9,23.3,-19.8
-0.5579999999999999,-0.049,9.972999999999999,-0.2305,-0.2343,0.2508,-0.0936,0.0151,0.0061,-8.9,23.3,-19.8
-0.5579999999999999,-0.049,9.972999999999999,-0.2305,-0.2343,0.2508,-0.1574,0.0863,-0.1739,-8.8,23.4,-19.6
-0.725,-0.107,9.748,-0.2305,-0.2343,0.2508,-0.1574,0.0863,-0.1739,-8.8,23.4,-19.6
-0.725,-0.107,9.748,-0.4482,-0.2746,-0.0529,-0.1574,0.0863,-0.1739,-8.8,23.4,-19.6
-0.725,-0.107,9.748,-0.4482,-0.2746,-0.0529,-0.1984,0.2482,-0.3851,-8.8,23.3,-19.7
-0.47,0.078,9.346,-0.4482,-0.2746,-0.0529,-0.1984,0.2482,-0.3851,-8.8,23.3,-19.7
-0.47,0.078,9.346,-0.1163,-0.0417,-0.4531,-0.1984,0.2482,-0.3851,-8.8,23.3,-19.7
-0.47,0.078,9.346,-0.1163,-0.0417,-0.4531,-0.1984,0.2482,-0.3851,-8.8,23.3,-19.7
-0.245,0.294,9.218,-0.1163,-0.0417,-0.4531,-0.0555,0.1324,-0.4762,-9.0,23.2,-20.1
-0.245,0.294,9.218,0.1237,0.1704,-0.5802,-0.0555,0.1324,-0.4762,-9.0,23.2,-20.1
-0.245,0.294,9.218,0.1237,0.1704,-0.5802,-0.0555,0.1324,-0.4762,-9.0,23.2,-20.1
-0.451,0.254,9.424,0.1237,0.1704,-0.5802,0.0468,0.0482,-0.2824,-9.1,23.2,-20.6
-0.451,0.254,9.424,0.1237,0.1704,-0.5802,0.0468,0.0482,-0.2824,-9.1,23.2,-20.6
-0.451,0.254,9.424,-0.1396,0.1157,-0.3443,0.0468,0.0482,-0.2824,-9.1,23.2,-20.6
-0.5489999999999999,0.34299999999999997,9.336,-0.1396,0.1157,-0.3443,0.0468,0.0482,-0.2824,-9.1,23.2,-20.6
-0.5489999999999999,0.34299999999999997,9.336,-0.1396,0.1157,-0.3443,0.1088,0.0998,-0.3093,-9.3,23.1,-21.3
-0.5489999999999999,0.34299999999999997,9.336,-0.0532,0.1957,-0.5672,0.1088,0.0998,-0.3093,-9.3,23.1,-21.3
-0.147,0.568,9.14,-0.0532,0.1957,-0.5672,0.1088,0.0998,-0.3093,-9.3,23.1,-21.3
-0.147,0.568,9.14,-0.0532,0.1957,-0.5672,0.1892,0.032,-0.2356,-9.5,22.9,-21.7
-0.147,0.568,9.14,-0.0532,0.1957,-0.5672,0.1892,0.032,-0.2356,-9.5,22.9,-21.7
-0.147,0.568,9.14,-0.0532,0.1957,-0.5672,0.1892,0.032,-0.2356,-9.5,22.9,-21.7
0.098,0.725,9.091000000000001,0.3886,0.3943,-0.703,0.2292,-0.0377,-0.10400000000000001,-9.5,22.9,-21.9
0.098,0.725,9.091000000000001,0.3886,0.3943,-0.703,0.2292,-0.0377,-0.10400000000000001,-9.5,22.9,-21.9
0.098,0.725,9.091000000000001,0.3886,0.3943,-0.703,0.2292,-0.0377,-0.10400000000000001,-9.5,22.9,-21.9
-0.17600000000000002,0.735,9.385,0.3886,0.3943,-0.703,0.2292,-0.0377,-0.10400000000000001,-9.5,22.9,-21.9
-0.17600000000000002,0.735,9.385,0.0006,0.1894,-0.3957,0.3364,-0.1792,0.0376,-9.9,22.7,-22.6
-0.17600000000000002,0.735,9.385,0.0006,0.1894,-0.3957,0.3364,-0.1792,0.0376,-9.9,22.7,-22.6
-0.245,0.725,9.336,0.0006,0.1894,-0.3957,0.3364,-0.1792,0.0376,-9.9,22.7,-22.6
-0.245,0.725,9.336,0.0067,0.1603,-0.4505,0.2812,-0.0738,0.0245,-10.0,22.6,-23.1
-0.245,0.725,9.336,0.0067,0.1603,-0.4505,0.2812,-0.0738,0.0245,-10.0,22.6,-23.1
-0.245,0.725,9.336,0.0067,0.1603,-0.4505,0.2812,-0.0738,0.0245,-10.0,22.6,-23.1
-0.225,0.804,9.346,0.013999999999999999,0.1316,-0.3879,0.2415,-0.0248,-0.0308,-10.1,22.4,-23.4
-0.225,0.804,9.346,0.013999999999999999,0.1316,-0.3879,0.2415,-0.0248,-0.0308,-10.1,22.4,-23.4
-0.225,0.804,9.346,0.013999999999999999,0.1316,-0.3879,0.2415,-0.0248,-0.0308,-10.1,22.4,-23.4
-0.18600000000000003,0.9209999999999999,9.395,0.0374,0.166,-0.3745,0.2212,-0.0187,0.0386,-10.2,22.4,-23.8
-0.18600000000000003,0.9209999999999999,9.395,0.0374,0.166,-0.3745,0.2212,-0.0187,0.0386,-10.2,22.4,-23.8
-0.18600000000000003,0.9209999999999999,9.395,0.0374,0.166,-0.3745,0.2212,-0.0187,0.0386,-10.2,22.4,-23.8
-0.019,0.853,8.982999999999999,0.1366,0.0138,-0.7856,0.3519,-0.1648,0.2441,-10.3,22.3,-23.9
-0.019,0.853,8.982999999999999,0.1366,0.0138,-0.7856,0.3519,-0.1648,0.2441,-10.3,22.3,-23.9
-0.019,0.853,8.982999999999999,0.1366,0.0138,-0.7856,0.3519,-0.1648,0.2441,-10.3,22.3,-23.9
-0.019,0.853,8.982999999999999,0.1366,0.0138,-0.7856,0.3519,-0.1648,0.2441,-10.3,22.3,-23.9
-0.08800000000000001,0.872,10.179,-0.2798,-0.1457,0.7852,0.1296,0.0096,-0.1132,-10.4,22.2,-24.0
-0.08800000000000001,0.872,10.179,-0.2798,-0.1457,0.7852,0.1296,0.0096,-0.1132,-10.4,22.2,-24.0
-0.08800000000000001,0.872,10.179,-0.2798,-0.1457,0.7852,0.1296,0.0096,-0.1132,-10.4,22.2,-24.0
0.41100000000000003,1.0590000000000002,9.002,0.4641,0.1409,-0.5769,0.0848,-0.0844,0.0169,-10.4,22.2,-24.1
