ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.193,1.5019999999999998,10.178,1.53,-0.096,-0.338,0.384,0.5379999999999999,0.588,-4.9,-39.6,-20.8
1.208,1.469,9.254,1.53,-0.096,-0.338,0.384,0.5379999999999999,0.588,-4.9,-39.6,-20.8
1.208,1.469,9.254,1.53,-0.096,-0.338,0.384,0.5379999999999999,0.588,-5.2,-39.3,-20.8
1.581,1.34,8.943,2.24,-0.35100000000000003,-0.7659999999999999,0.159,0.5589999999999999,0.569,-5.2,-39.3,-20.8
1.581,1.34,8.943,2.24,-0.35100000000000003,-0.7659999999999999,0.159,0.5589999999999999,0.569,-5.2,-39.3,-20.8
1.581,1.34,8.943,2.24,-0.35100000000000003,-0.7659999999999999,0.159,0.5589999999999999,0.569,-4.3,-38.9,-20.2
2.455,1.055,9.324,3.313,-0.8190000000000001,-0.179,0.14800000000000002,0.773,0.65,-4.3,-38.9,-20.2
2.455,1.055,9.324,3.313,-0.8190000000000001,-0.179,0.14800000000000002,0.773,0.65,-4.3,-38.9,-20.2
2.455,1.055,9.324,3.313,-0.8190000000000001,-0.179,0.14800000000000002,0.773,0.65,-5.8,-39.4,-19.3
2.505,0.758,9.187,3.529,-1.108,-0.735,0.14800000000000002,0.773,0.65,-5.8,-39.4,-19.3
2.505,0.758,9.187,3.529,-1.108,-0.735,0.568,0.812,0.5529999999999999,-5.8,-39.4,-19.3
2.505,0.758,9.187,3.529,-1.108,-0.735,0.568,0.812,0.5529999999999999,-5.8,-39.4,-19.9
2.924,0.7390000000000001,7.584,4.046,-1.2990000000000002,-2.344,0.568,0.812,0.5529999999999999,-5.8,-39.4,-19.9
2.924,0.7390000000000001,7.584,4.046,-1.2990000000000002,-2.344,0.623,0.662,0.317,-5.8,-39.4,-19.9
2.924,0.7390000000000001,7.584,4.046,-1.2990000000000002,-2.344,0.623,0.662,0.317,-5.8,-39.6,-19.0
2.33,0.902,5.347,3.582,-1.257,-4.147,0.623,0.662,0.317,-5.8,-39.6,-19.0
2.33,0.902,5.347,3.582,-1.257,-4.147,0.128,0.551,0.177,-5.8,-39.6,-19.0
2.33,0.902,5.347,3.582,-1.257,-4.147,0.128,0.551,0.177,-4.3,-39.3,-18.4
1.643,0.306,5.83,3.018,-1.876,-3.6,0.128,0.551,0.177,-4.3,-39.3,-18.4
1.643,0.306,5.83,3.018,-1.876,-3.6,-0.029,0.3720000000000001,0.126,-4.3,-39.3,-18.4
1.643,0.306,5.83,3.018,-1.876,-3.6,-0.029,0.3720000000000001,0.126,-4.6,-39.4,-19.3
1.38,-0.11,5.8039999999999985,2.696,-2.325,-3.448,-0.029,0.3720000000000001,0.126,-4.6,-39.4,-19.3
1.38,-0.11,5.8039999999999985,2.696,-2.325,-3.448,-0.029,0.3720000000000001,0.126,-4.6,-39.4,-19.3
1.38,-0.11,5.8039999999999985,2.696,-2.325,-3.448,0.098,0.125,0.08800000000000001,-4.6,-39.4,-19.3
1.366,-0.632,6.895,2.765,-2.8760000000000003,-2.35,0.098,0.125,0.08800000000000001,-4.9,-39.6,-19.0
1.366,-0.632,6.895,2.765,-2.8760000000000003,-2.35,0.098,0.125,0.08800000000000001,-4.9,-39.6,-19.0
1.366,-0.632,6.895,2.765,-2.8760000000000003,-2.35,0.21600000000000005,-0.589,-0.058,-4.9,-39.6,-19.0
1.014,-0.7659999999999999,5.768,2.146,-2.912,-3.919,0.21600000000000005,-0.589,-0.058,-4.3,-40.1,-18.7
1.014,-0.7659999999999999,5.768,2.146,-2.912,-3.919,0.21600000000000005,-0.589,-0.058,-4.3,-40.1,-18.7
1.014,-0.7659999999999999,5.768,2.146,-2.912,-3.919,-0.098,-0.8490000000000001,-0.297,-4.3,-40.1,-18.7
0.624,-0.764,4.574,1.6980000000000002,-2.9410000000000003,-4.756,-0.098,-0.8490000000000001,-0.297,-5.8,-39.4,-19.3
0.624,-0.764,4.574,1.6980000000000002,-2.9410000000000003,-4.756,-0.098,-0.8490000000000001,-0.297,-5.8,-39.4,-19.3
0.624,-0.764,4.574,1.6980000000000002,-2.9410000000000003,-4.756,-0.098,-0.8490000000000001,-0.297,-5.8,-39.4,-19.3
0.619,-0.687,6.885,1.414,-2.59,-1.832,-0.453,-0.848,-0.512,-5.8,-39.4,-19.3
0.619,-0.687,6.885,1.414,-2.59,-1.832,-0.453,-0.848,-0.512,-5.8,-39.6,-17.8
-0.812,0.39,8.314,1.414,-2.59,-1.832,-0.453,-0.848,-0.512,-5.8,-39.6,-17.8
-0.812,0.39,8.314,-0.509,-1.159,-1.586,-0.321,-0.889,-0.452,-5.8,-39.6,-17.8
-0.812,0.39,8.314,-0.509,-1.159,-1.586,-0.321,-0.889,-0.452,-5.8,-39.6,-17.8
-0.812,1.545,7.687,-0.509,-1.159,-1.586,-0.321,-0.889,-0.452,-6.1,-39.3,-17.2
-0.812,1.545,7.687,0.048,0.252,-1.305,-1.032,-0.5539999999999999,-0.14800000000000002,-6.1,-39.3,-17.2
-0.812,1.545,7.687,0.048,0.252,-1.305,-1.032,-0.5539999999999999,-0.14800000000000002,-6.1,-39.3,-17.2
-0.563,2.419,10.712,0.048,0.252,-1.305,-1.032,-0.5539999999999999,-0.14800000000000002,-5.2,-40.0,-20.2
-0.563,2.419,10.712,-1.3430000000000002,1.454,3.084,-1.51,0.019,-0.262,-5.2,-40.0,-20.2
-0.563,2.419,10.712,-1.3430000000000002,1.454,3.084,-1.51,0.019,-0.262,-5.2,-40.0,-20.2
-3.999,3.189,14.842,-1.3430000000000002,1.454,3.084,-1.51,0.019,-0.262,-5.2,-38.0,-20.5
-3.999,3.189,14.842,-4.34,1.979,6.317,-1.51,0.019,-0.262,-5.2,-38.0,-20.5
-3.999,3.189,14.842,-4.34,1.979,6.317,-1.102,0.234,-0.324,-5.2,-38.0,-20.5
-4.5280000000000005,2.404,16.794,-4.34,1.979,6.317,-1.102,0.234,-0.324,-4.6,-37.7,-22.9
-4.5280000000000005,2.404,16.794,-3.5780000000000003,1.232,6.52,-1.102,0.234,-0.324,-4.6,-37.7,-22.9
-4.54,2.658,16.653,-3.5780000000000003,1.232,6.52,-0.602,0.37,-0.39,-4.6,-37.7,-22.9
-4.54,2.658,16.653,-3.5780000000000003,1.232,6.52,-0.602,0.37,-0.39,-3.7,-37.0,-24.7
-4.54,2.658,16.653,-3.5780000000000003,1.232,6.52,-0.602,0.37,-0.39,-3.7,-37.0,-24.7
-5.169,3.764,16.445,-4.552,3.257,7.107,-0.316,0.277,-0.071,-3.7,-37.0,-24.7
-5.169,3.764,16.445,-4.552,3.257,7.107,-0.316,0.277,-0.071,-3.7,-37.0,-24.7
-5.169,3.764,16.445,-4.552,3.257,7.107,-0.316,0.277,-0.071,-3.7,-37.0,-24.1
-3.867,3.319,15.66,-3.24,2.897,5.922999999999999,-0.07,0.135,0.321,-3.7,-37.0,-24.1
-3.867,3.319,15.66,-3.24,2.897,5.922999999999999,-0.07,0.135,0.321,-3.7,-37.0,-24.1
-3.867,3.319,15.66,-2.948,1.979,5.057,-0.07,0.135,0.321,-3.7,-36.5,-25.6
-3.877,2.39,14.645,-2.948,1.979,5.057,0.331,0.063,0.459,-3.7,-36.5,-25.6
-3.877,2.39,14.645,-2.948,1.979,5.057,0.331,0.063,0.459,-3.7,-36.5,-25.6
-3.877,2.39,14.645,-3.267,1.3630000000000002,3.599,0.331,0.063,0.459,-4.0,-36.5,-24.4
-4.02,1.943,13.293,-3.267,1.3630000000000002,3.599,0.331,0.063,0.459,-4.0,-36.5,-24.4
-4.02,1.943,13.293,-3.267,1.3630000000000002,3.599,0.757,0.011,0.487,-4.0,-36.5,-24.4
-4.02,1.943,13.293,-2.504,0.452,1.648,0.757,0.011,0.487,-4.0,-36.5,-24.4
-2.944,1.557,10.611,-2.504,0.452,1.648,0.757,0.011,0.487,-4.6,-37.9,-22.6
-2.944,1.557,10.611,-2.504,0.452,1.648,0.909,0.083,0.383,-4.6,-37.9,-22.6
-2.944,1.557,10.611,-2.504,0.452,1.648,0.909,0.083,0.383,-4.6,-37.9,-22.6
-1.618,1.199,9.936,-0.71,-0.025,0.133,0.909,0.083,0.383,-4.9,-37.7,-22.3
-1.618,1.199,9.936,-0.71,-0.025,0.133,0.7879999999999999,0.125,0.253,-4.9,-37.7,-22.3
-0.606,0.986,8.937999999999997,-0.71,-0.025,0.133,0.7879999999999999,0.125,0.253,-4.9,-37.7,-22.3
-0.606,0.986,8.937999999999997,0.5479999999999999,-0.514,-1.02,0.7879999999999999,0.125,0.253,-5.8,-38.4,-22.3
-0.606,0.986,8.937999999999997,0.5479999999999999,-0.514,-1.02,0.7879999999999999,0.125,0.253,-5.8,-38.4,-22.3
0.27,1.031,8.386000000000001,0.5479999999999999,-0.514,-1.02,0.451,0.343,0.249,-5.8,-38.4,-22.3
0.27,1.031,8.386000000000001,1.571,-0.419,-0.895,0.451,0.343,0.249,-6.4,-38.4,-21.1
1.143,1.459,8.991,1.571,-0.419,-0.895,0.451,0.343,0.249,-6.4,-38.4,-21.1
1.143,1.459,8.991,1.571,-0.419,-0.895,0.122,0.397,0.302,-6.4,-38.4,-21.1
1.143,1.459,8.991,3.0410000000000004,-0.227,-1.287,0.122,0.397,0.302,-6.4,-38.4,-21.1
2.146,1.505,8.295,3.0410000000000004,-0.227,-1.287,0.122,0.397,0.302,-5.5,-38.9,-20.2
2.146,1.505,8.295,3.0410000000000004,-0.227,-1.287,-0.06,0.589,0.363,-5.5,-38.9,-20.2
2.146,1.505,8.295,3.5860000000000003,0.015,-0.995,-0.06,0.589,0.363,-5.5,-38.9,-20.2
2.61,1.746,9.084,3.5860000000000003,0.015,-0.995,-0.06,0.589,0.363,-6.4,-38.6,-20.8
2.61,1.746,9.084,3.5860000000000003,0.015,-0.995,-0.06,0.589,0.363,-6.4,-38.6,-20.8
2.61,1.746,9.084,4.458,0.068,-0.268,-0.076,0.6629999999999999,0.458,-6.4,-38.6,-20.8
3.208,1.634,9.276,4.458,0.068,-0.268,-0.076,0.6629999999999999,0.458,-4.9,-37.5,-20.8
3.208,1.634,9.276,4.458,0.068,-0.268,-0.076,0.6629999999999999,0.458,-4.9,-37.5,-20.8
3.208,1.634,9.276,4.5939999999999985,-0.297,-0.12,-0.006999999999999999,0.607,0.4270000000000001,-4.9,-37.5,-20.8
3.096,1.404,9.522,4.5939999999999985,-0.297,-0.12,-0.006999999999999999,0.607,0.4270000000000001,-4.9,-37.5,-20.8
3.096,1.404,9.522,4.5939999999999985,-0.297,-0.12,-0.006999999999999999,0.607,0.4270000000000001,-7.3,-37.0,-21.1
3.409,1.567,9.013,4.972,-0.13699999999999998,-0.57,0.057,0.371,0.327,-7.3,-37.0,-21.1
3.409,1.567,9.013,4.972,-0.13699999999999998,-0.57,0.057,0.371,0.327,-7.3,-37.0,-21.1
3.409,1.567,9.013,4.972,-0.13699999999999998,-0.57,0.057,0.371,0.327,-6.7,-37.7,-21.7
3.965,1.658,8.771,5.587999999999999,-0.08900000000000001,-0.69,-0.145,0.123,0.248,-6.7,-37.7,-21.7
3.965,1.658,8.771,5.587999999999999,-0.08900000000000001,-0.69,-0.145,0.123,0.248,-6.7,-37.7,-21.7
3.965,1.658,8.771,5.587999999999999,-0.08900000000000001,-0.69,-0.145,0.123,0.248,-6.7,-37.7,-21.7
3.802,1.349,9.118,5.381,-0.3720000000000001,-0.341,-0.145,0.123,0.248,-6.1,-37.0,-21.1
3.802,1.349,9.118,5.381,-0.3720000000000001,-0.341,-0.275,0.006,0.095,-6.1,-37.0,-21.1
3.802,1.349,9.118,5.381,-0.3720000000000001,-0.341,-0.275,0.006,0.095,-6.1,-37.0,-21.1
3.792,0.935,9.34,5.261,-0.733,-0.195,-0.275,0.006,0.095,-7.9,-37.5,-23.2
3.792,0.935,9.34,5.261,-0.733,-0.195,-0.122,-0.083,-0.142,-7.9,-37.5,-23.2
3.378,0.823,9.774,5.261,-0.733,-0.195,-0.122,-0.083,-0.142,-7.9,-37.5,-23.2
3.378,0.823,9.774,4.745,-0.721,0.14400000000000002,-0.122,-0.083,-0.142,-6.4,-37.2,-21.4
3.378,0.823,9.774,4.745,-0.721,0.14400000000000002,-0.002,-0.297,-0.29,-6.4,-37.2,-21.4
2.754,1.009,8.455,4.745,-0.721,0.14400000000000002,-0.002,-0.297,-0.29,-6.4,-37.2,-21.4
2.754,1.009,8.455,3.839,-0.468,-1.793,-0.002,-0.297,-0.29,-6.1,-37.7,-22.3
2.754,1.009,8.455,3.839,-0.468,-1.793,-0.002,-0.297,-0.29,-6.1,-37.7,-22.3
2.184,0.995,7.711,3.839,-0.468,-1.793,-0.38,-0.284,-0.308,-6.1,-37.7,-22.3
2.184,0.995,7.711,3.839,-0.468,-1.793,-0.38,-0.284,-0.308,-6.1,-37.7,-22.3
2.184,0.995,7.711,3.677,-0.573,-0.993,-0.38,-0.284,-0.308,-6.1,-37.5,-23.2
1.816,0.313,10.183,3.677,-0.573,-0.993,-0.893,-0.102,-0.314,-6.1,-37.5,-23.2
1.816,0.313,10.183,3.677,-0.573,-0.993,-0.893,-0.102,-0.314,-6.1,-37.5,-23.2
1.816,0.313,10.183,2.749,-1.774,2.438,-0.893,-0.102,-0.314,-6.1,-37.0,-24.7
0.99,-0.993,12.815,2.749,-1.774,2.438,-0.574,-0.261,-0.438,-6.1,-37.0,-24.7
0.99,-0.993,12.815,0.6940000000000001,-1.386,2.114,-0.574,-0.261,-0.438,-6.1,-37.0,-24.7
-0.742,-0.311,11.224,0.6940000000000001,-1.386,2.114,-0.574,-0.261,-0.438,-6.1,-37.0,-24.7
-0.742,-0.311,11.224,0.6940000000000001,-1.386,2.114,-0.09,-0.3720000000000001,-0.4,-5.8,-36.7,-24.1
-0.742,-0.311,11.224,-0.752,-0.526,1.393,-0.09,-0.3720000000000001,-0.4,-5.8,-36.7,-24.1
-1.833,0.643,10.877,-0.752,-0.526,1.393,-0.09,-0.3720000000000001,-0.4,-5.8,-36.7,-24.1
-1.833,0.643,10.877,-0.752,-0.526,1.393,-0.09,-0.3720000000000001,-0.4,-5.5,-36.3,-24.7
-1.833,0.643,10.877,-1.359,0.023,0.604,0.001,-0.3,-0.284,-5.5,-36.3,-24.7
-2.25,0.8420000000000001,10.173,-1.359,0.023,0.604,0.001,-0.3,-0.284,-5.5,-36.3,-24.7
-2.25,0.8420000000000001,10.173,-1.359,0.023,0.604,0.001,-0.3,-0.284,-5.2,-36.8,-25.0
-2.25,0.8420000000000001,10.173,-1.359,0.023,0.604,-0.21600000000000005,-0.182,-0.395,-5.2,-36.8,-25.0
-3.295,0.95,10.211,-2.177,0.07,0.311,-0.21600000000000005,-0.182,-0.395,-5.2,-36.8,-25.0
-3.295,0.95,10.211,-2.177,0.07,0.311,-0.21600000000000005,-0.182,-0.395,-5.2,-36.8,-25.0
-3.295,0.95,10.211,-2.177,0.07,0.311,-0.382,-0.251,-0.494,-4.3,-36.7,-24.7
-4.5280000000000005,1.318,10.841,-3.691,0.6679999999999999,1.055,-0.382,-0.251,-0.494,-4.3,-36.7,-24.7
-4.5280000000000005,1.318,10.841,-3.691,0.6679999999999999,1.055,-0.382,-0.251,-0.494,-4.3,-36.7,-24.7
-3.992,0.926,11.432,-3.691,0.6679999999999999,1.055,-0.294,-0.501,-0.48,-3.7,-37.0,-23.5
-3.992,0.926,11.432,-3.248,0.344,1.62,-0.294,-0.501,-0.48,-3.7,-37.0,-23.5
-3.992,0.926,11.432,-3.248,0.344,1.62,-0.294,-0.501,-0.48,-3.7,-37.0,-23.5
-4.293,0.998,10.64,-3.248,0.344,1.62,-0.066,-0.57,-0.528,-3.7,-37.0,-23.5
-4.293,0.998,10.64,-3.669,0.552,0.4320000000000001,-0.066,-0.57,-0.528,-5.2,-36.5,-25.6
-4.293,0.998,10.64,-3.669,0.552,0.4320000000000001,-0.066,-0.57,-0.528,-5.2,-36.5,-25.6
-4.044,0.916,10.187,-3.669,0.552,0.4320000000000001,-0.066,-0.57,-0.528,-5.2,-36.5,-25.6
-4.044,0.916,10.187,-3.669,0.552,0.4320000000000001,0.046,-0.406,-0.51,-4.9,-37.4,-24.1
-4.044,0.916,10.187,-3.424,0.431,0.168,0.046,-0.406,-0.51,-4.9,-37.4,-24.1
-3.98,0.993,9.879,-3.424,0.431,0.168,0.046,-0.406,-0.51,-4.9,-37.4,-24.1
-3.98,0.993,9.879,-3.424,0.431,0.168,0.104,-0.375,-0.541,-4.9,-37.4,-24.1
-3.98,0.993,9.879,-4.051,0.416,-0.274,0.104,-0.375,-0.541,-3.7,-36.7,-24.1
-3.98,0.993,9.879,-4.051,0.416,-0.274,0.104,-0.375,-0.541,-3.7,-36.7,-24.1
-3.98,0.993,9.879,-4.051,0.416,-0.274,0.104,-0.375,-0.541,-3.7,-36.7,-24.1
-4.372,0.852,9.951,-3.962,0.331,0.098,0.093,-0.284,-0.528,-3.7,-36.8,-25.0
-4.372,0.852,9.951,-3.962,0.331,0.098,0.093,-0.284,-0.528,-3.7,-36.8,-25.0
-3.35,0.7609999999999999,8.859,-3.962,0.331,0.098,0.093,-0.284,-0.528,-3.7,-36.8,-25.0
-3.35,0.7609999999999999,8.859,-3.129,0.41,-1.277,0.08800000000000001,-0.196,-0.467,-4.3,-37.4,-24.1
-3.35,0.7609999999999999,8.859,-3.129,0.41,-1.277,0.08800000000000001,-0.196,-0.467,-4.3,-37.4,-24.1
-3.245,1.038,8.862,-3.129,0.41,-1.277,0.08800000000000001,-0.196,-0.467,-4.3,-37.4,-24.1
-3.245,1.038,8.862,-2.774,0.439,-0.763,-0.109,-0.159,-0.35600000000000004,-4.3,-37.4,-24.1
-3.245,1.038,8.862,-2.774,0.439,-0.763,-0.109,-0.159,-0.35600000000000004,-2.2,-37.2,-24.4
-2.833,0.856,10.187,-2.774,0.439,-0.763,-0.109,-0.159,-0.35600000000000004,-2.2,-37.2,-24.4
