ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.886,1.998,9.321,-3.334,0.674,-0.31,0.114,-0.452,-0.6609999999999999,-4.3,-39.1,-21.1
-1.886,1.998,9.321,-3.334,0.674,-0.31,-0.217,-0.355,-0.51,-4.3,-39.1,-21.1
-1.886,1.998,9.321,-3.334,0.674,-0.31,-0.217,-0.355,-0.51,-2.8,-39.8,-21.1
-1.123,1.378,10.243,-2.631,0.097,0.616,-0.217,-0.355,-0.51,-2.8,-39.8,-21.1
-1.123,1.378,10.243,-2.631,0.097,0.616,-0.136,-0.259,-0.403,-2.8,-39.8,-21.1
-1.123,1.378,10.243,-2.631,0.097,0.616,-0.136,-0.259,-0.403,-2.5,-38.9,-20.8
-0.6779999999999999,1.024,10.482,-2.631,0.097,0.616,-0.136,-0.259,-0.403,-2.5,-38.9,-20.8
-0.6779999999999999,1.024,10.482,-2.128,-0.27,0.679,0.123,-0.203,-0.425,-2.5,-38.9,-20.8
-0.6779999999999999,1.024,10.482,-2.128,-0.27,0.679,0.123,-0.203,-0.425,-2.5,-38.9,-20.8
-0.7709999999999999,1.3969999999999998,9.008,-2.128,-0.27,0.679,0.123,-0.203,-0.425,-2.2,-39.1,-21.7
-0.7709999999999999,1.3969999999999998,9.008,-3.236,0.383,-0.142,0.027000000000000003,0.014,-0.433,-2.2,-39.1,-21.7
-0.7709999999999999,1.3969999999999998,9.008,-3.236,0.383,-0.142,0.027000000000000003,0.014,-0.433,-2.2,-39.1,-21.7
-1.223,1.62,9.924,-3.236,0.383,-0.142,0.027000000000000003,0.014,-0.433,-3.1,-39.4,-21.1
-1.223,1.62,9.924,-2.551,-0.058,0.254,-0.037000000000000005,0.064,-0.35100000000000003,-3.1,-39.4,-21.1
-1.223,1.62,9.924,-2.551,-0.058,0.254,-0.037000000000000005,0.064,-0.35100000000000003,-3.1,-39.4,-21.1
-0.807,1.069,10.123,-2.105,-0.206,0.182,-0.037000000000000005,0.064,-0.35100000000000003,-1.3,-39.6,-20.8
-0.807,1.069,10.123,-2.105,-0.206,0.182,-0.037000000000000005,0.064,-0.35100000000000003,-1.3,-39.6,-20.8
-1.101,1.263,9.872,-2.105,-0.206,0.182,0.086,0.093,-0.37,-1.3,-39.6,-20.8
-1.101,1.263,9.872,-2.48,0.004,0.7979999999999999,0.086,0.093,-0.37,-1.0,-40.3,-21.4
-1.101,1.263,9.872,-2.48,0.004,0.7979999999999999,0.086,0.093,-0.37,-1.0,-40.3,-21.4
-1.4169999999999998,1.732,10.932,-2.48,0.004,0.7979999999999999,0.214,0.206,-0.268,-1.0,-40.3,-21.4
-1.4169999999999998,1.732,10.932,-2.48,0.004,0.7979999999999999,0.214,0.206,-0.268,-1.0,-40.3,-21.4
