ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.682,1.055,3.399,2.362,-2.056,-5.752999999999999,0.583,0.416,0.336,-8.5,-41.3,-13.6
2.081,0.5760000000000001,3.181,2.362,-2.056,-5.752999999999999,0.583,0.416,0.336,-8.5,-41.3,-13.6
2.081,0.5760000000000001,3.181,1.895,-2.6830000000000003,-5.965,0.17,0.619,0.101,-8.5,-41.3,-13.6
2.081,0.5760000000000001,3.181,1.895,-2.6830000000000003,-5.965,0.17,0.619,0.101,-10.0,-41.0,-13.0
1.378,-0.118,3.0860000000000003,1.895,-2.6830000000000003,-5.965,0.17,0.619,0.101,-10.0,-41.0,-13.0
1.378,-0.118,3.0860000000000003,1.189,-3.378,-5.6629999999999985,0.034,0.611,-0.047,-10.0,-41.0,-13.0
1.378,-0.118,3.0860000000000003,1.189,-3.378,-5.6629999999999985,0.034,0.611,-0.047,-9.1,-41.2,-13.3
1.328,-0.591,3.705,1.531,-3.856,-5.209,0.034,0.611,-0.047,-9.1,-41.2,-13.3
1.328,-0.591,3.705,1.531,-3.856,-5.209,0.325,0.104,-0.146,-9.1,-41.2,-13.3
1.328,-0.591,3.705,1.531,-3.856,-5.209,0.325,0.104,-0.146,-8.5,-40.8,-12.1
1.648,-0.551,2.729,1.531,-3.856,-5.209,0.325,0.104,-0.146,-8.5,-40.8,-12.1
1.648,-0.551,2.729,1.608,-3.652,-6.602,0.325,0.104,-0.146,-8.5,-40.8,-12.1
1.648,-0.551,2.729,1.608,-3.652,-6.602,0.029,-0.653,-0.307,-8.8,-41.0,-12.4
0.32,0.452,1.889,1.608,-3.652,-6.602,0.029,-0.653,-0.307,-8.8,-41.0,-12.4
0.32,0.452,1.889,-0.7759999999999999,-2.68,-5.496,0.029,-0.653,-0.307,-8.8,-41.0,-12.4
0.32,0.452,1.889,-0.7759999999999999,-2.68,-5.496,-0.607,-1.047,0.0,-7.6,-42.0,-12.4
1.069,-0.051,7.819,-0.7759999999999999,-2.68,-5.496,-0.607,-1.047,0.0,-7.6,-42.0,-12.4
1.069,-0.051,7.819,2.745,-3.945,0.19,-0.607,-1.047,0.0,-7.6,-42.0,-12.4
4.558,-0.381,5.667000000000002,2.745,-3.945,0.19,0.459,-2.063,-0.127,-8.5,-41.2,-13.3
4.558,-0.381,5.667000000000002,2.745,-3.945,0.19,0.459,-2.063,-0.127,-8.5,-41.2,-13.3
4.558,-0.381,5.667000000000002,2.278,-1.204,-7.1770000000000005,0.459,-2.063,-0.127,-8.5,-41.2,-13.3
2.333,3.256,3.918,2.278,-1.204,-7.1770000000000005,0.459,-2.063,-0.127,-9.7,-40.8,-11.5
2.333,3.256,3.918,2.278,-1.204,-7.1770000000000005,-1.622,-0.645,-0.117,-9.7,-40.8,-11.5
2.333,3.256,3.918,-1.743,2.515,3.709,-1.622,-0.645,-0.117,-9.7,-40.8,-11.5
-0.273,5.4,13.786,-1.743,2.515,3.709,-1.622,-0.645,-0.117,-9.7,-40.3,-13.6
-0.273,5.4,13.786,-1.743,2.515,3.709,-2.712,0.957,-0.505,-9.7,-40.3,-13.6
-0.273,5.4,13.786,-0.012,1.13,11.544,-2.712,0.957,-0.505,-9.7,-40.3,-13.6
0.562,2.519,22.092,-0.012,1.13,11.544,-2.712,0.957,-0.505,-7.9,-39.6,-17.2
0.562,2.519,22.092,-0.012,1.13,11.544,-1.7180000000000002,0.774,-0.563,-7.9,-39.6,-17.2
0.562,2.94,22.755,-2.358,1.3330000000000002,13.922,-1.7180000000000002,0.774,-0.563,-7.9,-39.6,-17.2
-2.216,2.94,22.755,-2.358,1.3330000000000002,13.922,-1.7180000000000002,0.774,-0.563,-7.3,-39.1,-20.5
-2.216,2.94,22.755,-2.358,1.3330000000000002,13.922,-0.308,0.277,-0.413,-7.3,-39.1,-20.5
-4.329,3.567,19.249,-4.8260000000000005,2.2230000000000003,9.801,-0.308,0.277,-0.413,-7.3,-39.1,-20.5
-4.329,3.567,19.249,-4.8260000000000005,2.2230000000000003,9.801,-0.308,0.277,-0.413,-6.7,-38.2,-19.6
-4.329,3.567,19.249,-4.8260000000000005,2.2230000000000003,9.801,0.031,-0.253,-0.127,-6.7,-38.2,-19.6
-3.341,3.948,14.916,-3.655,2.59,4.841,0.031,-0.253,-0.127,-6.7,-38.2,-19.6
-3.341,3.948,14.916,-3.655,2.59,4.841,0.031,-0.253,-0.127,-5.8,-40.1,-19.3
-3.341,3.948,14.916,-3.655,2.59,4.841,0.031,-0.253,-0.127,-5.8,-40.1,-19.3
-3.355,4.4430000000000005,13.229,-4.057,3.082,3.472,-0.334,-0.477,0.13699999999999998,-5.8,-40.1,-19.3
-3.355,4.4430000000000005,13.229,-4.057,3.082,3.472,-0.334,-0.477,0.13699999999999998,-6.7,-39.1,-20.5
-3.355,4.4430000000000005,13.229,-4.057,3.082,3.472,-0.334,-0.477,0.13699999999999998,-6.7,-39.1,-20.5
-3.965,3.345,12.339,-4.5139999999999985,1.812,2.845,-0.41,-0.115,0.469,-6.7,-39.1,-20.5
-3.965,3.345,12.339,-4.5139999999999985,1.812,2.845,-0.41,-0.115,0.469,-6.7,-39.1,-20.5
-3.008,1.825,12.621,-4.5139999999999985,1.812,2.845,-0.41,-0.115,0.469,-7.6,-39.1,-20.5
-3.008,1.825,12.621,-3.547,0.522,2.81,0.13,0.376,0.606,-7.6,-39.1,-20.5
-3.008,1.825,12.621,-3.547,0.522,2.81,0.13,0.376,0.606,-7.6,-39.1,-20.5
-2.427,1.703,11.214,-3.547,0.522,2.81,0.13,0.376,0.606,-8.2,-38.4,-21.1
-2.427,1.703,11.214,-2.262,0.49,0.7929999999999999,0.48,0.524,0.68,-8.2,-38.4,-21.1
-2.427,1.703,11.214,-2.262,0.49,0.7929999999999999,0.48,0.524,0.68,-8.2,-38.4,-21.1
-0.146,2.218,8.807,-2.262,0.49,0.7929999999999999,0.48,0.524,0.68,-8.2,-38.4,-21.1
-0.146,2.218,8.807,0.43,0.845,-1.079,0.211,0.532,0.816,-8.5,-38.0,-19.3
-0.146,2.218,8.807,0.43,0.845,-1.079,0.211,0.532,0.816,-8.5,-38.0,-19.3
0.397,1.936,8.522,0.43,0.845,-1.079,0.211,0.532,0.816,-8.5,-38.0,-19.3
0.397,1.936,8.522,0.563,0.022,-0.051,0.035,0.745,1.04,-9.1,-37.5,-19.6
1.325,1.371,9.776,0.563,0.022,-0.051,0.035,0.745,1.04,-9.1,-37.5,-19.6
1.325,1.371,9.776,0.563,0.022,-0.051,0.035,0.745,1.04,-9.1,-37.5,-19.6
1.325,1.371,9.776,3.2060000000000004,-0.175,-0.461,0.035,0.745,1.04,-9.7,-37.5,-20.8
3.457,1.325,8.843,3.2060000000000004,-0.175,-0.461,0.225,0.805,0.949,-9.7,-37.5,-20.8
3.457,1.325,8.843,3.2060000000000004,-0.175,-0.461,0.225,0.805,0.949,-9.7,-37.5,-20.8
3.457,1.325,8.843,3.673,-0.141,-0.591,0.225,0.805,0.949,-10.9,-38.2,-21.4
3.615,1.368,8.85,3.673,-0.141,-0.591,0.121,0.951,0.76,-10.9,-38.2,-21.4
3.615,1.368,8.85,3.673,-0.141,-0.591,0.121,0.951,0.76,-10.9,-38.2,-21.4
3.615,1.368,8.85,3.94,0.034,-0.528,0.121,0.951,0.76,-11.2,-37.2,-20.2
3.409,1.694,9.125,3.94,0.034,-0.528,-0.046,0.922,0.672,-11.2,-37.2,-20.2
3.409,1.694,9.125,3.94,0.034,-0.528,-0.046,0.922,0.672,-11.2,-37.2,-20.2
3.409,1.694,9.125,4.815,-0.313,0.276,-0.046,0.922,0.672,-11.2,-37.2,-20.2
4.477,1.143,9.908,4.815,-0.313,0.276,-0.046,0.922,0.672,-10.3,-36.0,-20.5
4.477,1.143,9.908,4.815,-0.313,0.276,-0.15,0.371,0.618,-10.3,-36.0,-20.5
4.477,1.143,9.908,4.815,-0.313,0.276,-0.15,0.371,0.618,-10.3,-36.0,-20.5
5.549,0.464,9.941,6.157,-1.052,0.388,-0.15,0.371,0.618,-11.8,-36.1,-21.4
5.549,0.464,9.941,6.157,-1.052,0.388,-0.133,-0.008,0.233,-11.8,-36.1,-21.4
5.549,0.464,9.941,6.157,-1.052,0.388,-0.133,-0.008,0.233,-11.8,-36.1,-21.4
5.876,0.234,9.678,6.417000000000002,-1.236,0.116,-0.133,-0.008,0.233,-11.8,-36.1,-21.4
5.876,0.234,9.678,6.417000000000002,-1.236,0.116,-0.08199999999999999,-0.01,-0.183,-11.5,-35.8,-22.0
5.876,0.234,9.678,6.417000000000002,-1.236,0.116,-0.08199999999999999,-0.01,-0.183,-11.5,-35.8,-22.0
4.68,0.203,10.563,5.363,-1.276,1.069,-0.08199999999999999,-0.01,-0.183,-11.5,-35.8,-22.0
4.68,0.203,10.563,5.363,-1.276,1.069,-0.08199999999999999,-0.01,-0.183,-10.3,-36.0,-21.7
4.68,0.203,10.563,5.363,-1.276,1.069,0.16699999999999998,-0.149,-0.274,-10.3,-36.0,-21.7
6.122999999999998,0.1,9.862,5.363,-1.276,1.069,0.16699999999999998,-0.149,-0.274,-10.3,-36.0,-21.7
6.122999999999998,0.1,9.862,6.924,-1.274,-0.292,0.16699999999999998,-0.149,-0.274,-10.3,-36.1,-22.0
6.122999999999998,0.1,9.862,6.924,-1.274,-0.292,0.28300000000000003,-0.339,-0.434,-10.3,-36.1,-22.0
6.053,0.478,8.522,5.67,-1.02,-0.583,0.28300000000000003,-0.339,-0.434,-10.3,-36.1,-22.0
6.053,0.478,8.522,5.67,-1.02,-0.583,0.28300000000000003,-0.339,-0.434,-10.9,-37.4,-21.1
4.589,0.885,9.584,5.67,-1.02,-0.583,0.193,-0.294,-0.478,-10.9,-37.4,-21.1
4.589,0.885,9.584,4.562,-0.838,0.103,0.193,-0.294,-0.478,-10.9,-37.4,-21.1
4.589,0.885,9.584,4.562,-0.838,0.103,0.193,-0.294,-0.478,-10.9,-37.4,-21.1
3.388,0.634,8.991,4.562,-0.838,0.103,-0.005,-0.334,-0.557,-10.6,-37.7,-19.9
3.388,0.634,8.991,3.3710000000000004,-0.799,-0.562,-0.005,-0.334,-0.557,-10.6,-37.7,-19.9
3.388,0.634,8.991,3.3710000000000004,-0.799,-0.562,-0.005,-0.334,-0.557,-10.6,-37.7,-19.9
2.768,0.399,10.19,3.3710000000000004,-0.799,-0.562,-0.005,-0.334,-0.557,-9.4,-37.4,-19.9
2.768,0.399,10.19,3.3710000000000004,-0.799,-0.562,-0.268,-0.075,-0.606,-9.4,-37.4,-19.9
2.768,0.399,10.19,2.135,-1.599,1.897,-0.268,-0.075,-0.606,-9.4,-37.4,-19.9
1.67,-0.098,12.288,2.135,-1.599,1.897,-0.268,-0.075,-0.606,-9.7,-37.7,-19.9
1.67,-0.098,12.288,0.973,-1.018,2.65,0.087,-0.202,-0.784,-9.7,-37.7,-19.9
0.282,0.517,11.819,0.973,-1.018,2.65,0.087,-0.202,-0.784,-9.7,-37.7,-19.9
0.282,0.517,11.819,0.973,-1.018,2.65,0.087,-0.202,-0.784,-8.5,-37.7,-20.5
0.282,0.517,11.819,-1.146,-0.916,1.517,0.213,-0.34700000000000003,-0.872,-8.5,-37.7,-20.5
-1.3119999999999998,0.569,11.111,-1.146,-0.916,1.517,0.213,-0.34700000000000003,-0.872,-8.5,-37.7,-20.5
-1.3119999999999998,0.569,11.111,-1.146,-0.916,1.517,0.213,-0.34700000000000003,-0.872,-8.2,-38.2,-18.4
-1.3119999999999998,0.569,11.111,-2.521,-0.518,1.19,0.213,-0.34700000000000003,-0.872,-8.2,-38.2,-18.4
-2.152,0.359,10.534,-2.521,-0.518,1.19,0.111,-0.4320000000000001,-0.8590000000000001,-8.2,-38.2,-18.4
-2.152,0.359,10.534,-2.521,-0.518,1.19,0.111,-0.4320000000000001,-0.8590000000000001,-8.2,-38.4,-19.3
-2.152,0.359,10.534,-2.593,-0.5710000000000001,0.715,0.111,-0.4320000000000001,-0.8590000000000001,-8.2,-38.4,-19.3
-3.128,1.246,9.742,-2.593,-0.5710000000000001,0.715,0.024,-0.51,-0.921,-8.2,-38.4,-19.3
-3.128,1.246,9.742,-2.593,-0.5710000000000001,0.715,0.024,-0.51,-0.921,-5.8,-38.6,-19.0
-3.128,1.246,9.742,-3.841,-0.015,1.295,0.024,-0.51,-0.921,-5.8,-38.6,-19.0
-3.676,1.519,10.714,-3.841,-0.015,1.295,-0.093,-0.443,-0.8029999999999999,-5.8,-38.6,-19.0
-3.676,1.519,10.714,-3.841,-0.015,1.295,-0.093,-0.443,-0.8029999999999999,-5.8,-39.3,-20.8
-3.676,1.519,10.714,-3.841,-0.015,1.295,-0.093,-0.443,-0.8029999999999999,-5.8,-39.3,-20.8
-3.3480000000000003,1.541,10.388,-3.621,-0.001,0.777,-0.107,-0.518,-0.75,-5.8,-39.3,-20.8
-3.3480000000000003,1.541,10.388,-3.621,-0.001,0.777,-0.107,-0.518,-0.75,-5.8,-39.3,-20.8
-3.3480000000000003,1.541,10.388,-3.621,-0.001,0.777,-0.107,-0.518,-0.75,-4.6,-39.6,-20.8
-2.463,1.974,7.819,-2.858,0.452,-1.791,-0.219,-0.759,-0.8390000000000001,-4.6,-39.6,-20.8
-2.463,1.974,7.819,-2.858,0.452,-1.791,-0.219,-0.759,-0.8390000000000001,-4.6,-39.6,-20.8
-2.463,1.974,7.819,-2.858,0.452,-1.791,-0.219,-0.759,-0.8390000000000001,-4.3,-39.1,-19.9
-3.934,1.404,12.255,-4.372,-0.068,2.632,-0.219,-0.759,-0.8390000000000001,-4.3,-39.1,-19.9
-3.934,1.404,12.255,-4.372,-0.068,2.632,-0.004,-0.261,-0.613,-4.3,-39.1,-19.9
-3.346,1.61,9.867,-3.785,0.11,0.242,-0.004,-0.261,-0.613,-2.8,-40.1,-19.9
-3.346,1.61,9.867,-3.785,0.11,0.242,-0.004,-0.261,-0.613,-2.8,-40.1,-19.9
-3.346,1.61,9.867,-3.785,0.11,0.242,0.213,-0.08199999999999999,-0.59,-2.8,-40.1,-19.9
-3.346,1.61,9.867,-3.785,0.11,0.242,0.213,-0.08199999999999999,-0.59,-2.8,-40.1,-19.9
-3.4410000000000003,2.445,9.147,-3.845,0.878,-0.468,0.213,-0.08199999999999999,-0.59,-1.6,-40.5,-19.9
-3.4410000000000003,2.445,9.147,-3.845,0.878,-0.468,0.127,0.118,-0.524,-1.6,-40.5,-19.9
-3.4410000000000003,2.445,9.147,-3.845,0.878,-0.468,0.127,0.118,-0.524,-1.6,-40.5,-19.9
-3.958,2.632,8.891,-4.266,1.011,-0.711,0.127,0.118,-0.524,-1.6,-40.5,-19.9
-3.958,2.632,8.891,-4.266,1.011,-0.711,0.127,0.118,-0.524,-3.4,-40.5,-19.3
-3.0610000000000004,2.23,9.771,-3.295,0.5529999999999999,0.171,0.215,0.17800000000000002,-0.166,-3.4,-40.5,-19.3
-3.0610000000000004,2.23,9.771,-3.295,0.5529999999999999,0.171,0.215,0.17800000000000002,-0.166,-3.4,-40.5,-19.3
-3.0610000000000004,2.23,9.771,-3.295,0.5529999999999999,0.171,0.215,0.17800000000000002,-0.166,-3.1,-40.5,-19.3
