ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.117155,-1.085311,9.389598,-0.680671,-0.530407,-0.46785,-0.025212,0.047206,-0.522446,-33.9882,5.0735,-25.0339
-0.117155,-1.085311,9.389598,-0.510292,-0.05281,-0.41834,-0.025212,0.047206,-0.522446,-33.9882,5.0735,-25.0339
-0.117155,-1.085311,9.389598,-0.510292,-0.05281,-0.41834,-0.025212,0.047206,-0.522446,-33.9882,5.0735,-25.0339
-0.117155,-1.085311,9.389598,-0.510292,-0.05281,-0.41834,-0.086982,0.144121,-0.5788909999999999,-33.9882,5.0735,-25.0339
-0.160274,-1.035006,9.63873,-0.503861,0.015447,-0.228737,-0.086982,0.144121,-0.5788909999999999,-33.6975,4.4110000000000005,-25.1173
-0.160274,-1.035006,9.63873,-0.503861,0.015447,-0.228737,-0.086982,0.144121,-0.5788909999999999,-33.6975,4.4110000000000005,-25.1173
-0.160274,-1.035006,9.63873,-0.503861,0.015447,-0.228737,-0.143427,0.297481,-0.633206,-33.6975,4.4110000000000005,-25.1173
-0.121946,-1.499733,10.139389,-0.393724,-0.289916,0.285509,-0.143427,0.297481,-0.633206,-33.6975,4.4110000000000005,-25.1173
-0.121946,-1.499733,10.139389,-0.393724,-0.289916,0.285509,-0.143427,0.297481,-0.633206,-33.4249,3.5761,-25.566
-0.308795,-1.732096,10.139389,-0.393724,-0.289916,0.285509,-0.162597,0.458296,-0.71308,-33.4249,3.5761,-25.566
-0.308795,-1.732096,10.139389,-0.474833,-0.584835,0.311552,-0.162597,0.458296,-0.71308,-33.4249,3.5761,-25.566
-0.308795,-1.732096,10.139389,-0.474833,-0.584835,0.311552,-0.162597,0.458296,-0.71308,-33.4249,3.5761,-25.566
-0.807059,-1.950087,9.7082,-0.474833,-0.584835,0.311552,-0.129582,0.287896,-0.791891,-33.2953,2.9423,-25.2832
-0.807059,-1.950087,9.7082,-0.474833,-0.584835,0.311552,-0.129582,0.287896,-0.791891,-33.2953,2.9423,-25.2832
-0.807059,-1.950087,9.7082,-0.928111,-0.792549,-0.120883,-0.129582,0.287896,-0.791891,-33.2953,2.9423,-25.2832
-1.211899,-2.208801,9.811206,-0.928111,-0.792549,-0.120883,-0.129582,0.287896,-0.791891,-32.8241,2.3095,-25.5594
-1.211899,-2.208801,9.811206,-0.928111,-0.792549,-0.120883,-0.16153199999999998,-0.046514,-0.838751,-32.8241,2.3095,-25.5594
-1.211899,-2.208801,9.811206,-1.531795,-1.14034,0.444338,-0.16153199999999998,-0.046514,-0.838751,-32.8241,2.3095,-25.5594
-2.047928,-2.563335,10.795756,-1.531795,-1.14034,0.444338,0.018453,-0.230759,-0.798281,-32.8241,2.3095,-25.5594
-2.047928,-2.563335,10.795756,-1.531795,-1.14034,0.444338,0.018453,-0.230759,-0.798281,-32.806,0.9739,-25.7112
-2.047928,-2.563335,10.795756,-2.522992,-1.371781,1.131813,0.018453,-0.230759,-0.798281,-32.806,0.9739,-25.7112
-2.579729,-2.474701,10.67119,-2.522992,-1.371781,1.131813,0.018453,-0.230759,-0.798281,-32.806,0.9739,-25.7112
-2.579729,-2.474701,10.67119,-2.86366,-1.229719,0.730478,0.169683,-0.195614,-0.705626,-32.6555,0.2589,-25.7754
-2.579729,-2.474701,10.67119,-2.86366,-1.229719,0.730478,0.169683,-0.195614,-0.705626,-32.6555,0.2589,-25.7754
-2.742623,-2.314203,9.863907,-2.86366,-1.229719,0.730478,0.169683,-0.195614,-0.705626,-32.6555,0.2589,-25.7754
-2.742623,-2.314203,9.863907,-2.86366,-1.229719,0.730478,0.169683,-0.195614,-0.705626,-32.6555,0.2589,-25.7754
-3.118717,-2.105794,10.283119,-3.226256,-0.960516,0.311921,0.075963,-0.093374,-0.623621,-32.481,-0.6990000000000001,-25.2738
-3.118717,-2.105794,10.283119,-3.226256,-0.960516,0.311921,0.075963,-0.093374,-0.623621,-32.481,-0.6990000000000001,-25.2738
-3.118717,-2.105794,10.283119,-3.226256,-0.960516,0.311921,0.075963,-0.093374,-0.623621,-32.481,-0.6990000000000001,-25.2738
-3.684055,-2.213592,10.103457,-3.793231,-1.010858,0.206329,0.036558,0.045076,-0.548005,-32.481,-0.6990000000000001,-25.2738
-3.684055,-2.213592,10.103457,-3.793231,-1.010858,0.206329,0.036558,0.045076,-0.548005,-33.6297,-2.0339,-25.2605
-3.894859,-2.314203,10.263955,-4.18612,-1.153116,0.406409,0.036558,0.045076,-0.548005,-33.6297,-2.0339,-25.2605
-3.894859,-2.314203,10.263955,-4.18612,-1.153116,0.406409,0.055728,0.148381,-0.447896,-33.6297,-2.0339,-25.2605
-3.894859,-2.314203,10.263955,-4.18612,-1.153116,0.406409,0.055728,0.148381,-0.447896,-33.6297,-2.0339,-25.2605
-4.115245,-2.438769,9.950145,-4.18612,-1.153116,0.406409,0.055728,0.148381,-0.447896,-33.0972,-2.7675,-25.9218
-4.115245,-2.438769,9.950145,-4.239394,-1.32739,0.251475,0.120693,0.212281,-0.363761,-33.0972,-2.7675,-25.9218
-4.115245,-2.438769,9.950145,-4.239394,-1.32739,0.251475,0.120693,0.212281,-0.363761,-33.0972,-2.7675,-25.9218
-4.208669,-2.479492,9.530932,-4.239394,-1.32739,0.251475,0.120693,0.212281,-0.363761,-31.9897,-2.812,-25.6412
-4.208669,-2.479492,9.530932,-4.334035,-1.329833,-0.613293,0.148383,0.254881,-0.272171,-31.9897,-2.812,-25.6412
-4.208669,-2.479492,9.530932,-4.334035,-1.329833,-0.613293,0.148383,0.254881,-0.272171,-31.9897,-2.812,-25.6412
-4.256579,-2.266293,8.8027,-4.334035,-1.329833,-0.613293,0.148383,0.254881,-0.272171,-31.8801,-3.4705,-25.6487
-4.256579,-2.266293,8.8027,-4.147173,-1.129203,-1.116078,0.037623,0.249556,-0.162476,-31.8801,-3.4705,-25.6487
-4.256579,-2.266293,8.8027,-4.147173,-1.129203,-1.116078,0.037623,0.249556,-0.162476,-31.8801,-3.4705,-25.6487
-4.1535730000000015,-2.103399,8.833842,-4.147173,-1.129203,-1.116078,0.037623,0.249556,-0.162476,-31.8801,-3.4705,-25.6487
-4.1535730000000015,-2.103399,8.833842,-4.068956,-1.0214370000000002,-0.986004,-0.031602,0.202696,-0.08686100000000001,-31.8736,-3.9736,-26.105
-4.1535730000000015,-2.103399,8.833842,-4.068956,-1.0214370000000002,-0.986004,-0.031602,0.202696,-0.08686100000000001,-31.8736,-3.9736,-26.105
-4.122431,-1.813543,9.667476,-4.068956,-1.0214370000000002,-0.986004,-0.031602,0.202696,-0.08686100000000001,-31.8736,-3.9736,-26.105
-4.122431,-1.813543,9.667476,-3.95762,-0.704264,-0.019489,0.017388,0.106846,0.063304,-31.8736,-3.9736,-26.105
-4.122431,-1.813543,9.667476,-3.95762,-0.704264,-0.019489,0.017388,0.106846,0.063304,-31.6067,-4.3853,-26.4059
-4.402704,-1.727305,9.957332,-3.95762,-0.704264,-0.019489,0.017388,0.106846,0.063304,-31.6067,-4.3853,-26.4059
-4.402704,-1.727305,9.957332,-3.95762,-0.704264,-0.019489,0.017388,0.106846,0.063304,-31.6067,-4.3853,-26.4059
-4.402704,-1.727305,9.957332,-4.039276,-0.617394,-0.079063,0.110043,0.117496,0.211339,-31.791,-4.1694,-26.6434
-4.2206470000000005,-1.77282,9.320128,-4.039276,-0.617394,-0.079063,0.110043,0.117496,0.211339,-31.791,-4.1694,-26.6434
-4.2206470000000005,-1.77282,9.320128,-4.039276,-0.617394,-0.079063,0.110043,0.117496,0.211339,-31.791,-4.1694,-26.6434
-4.2206470000000005,-1.77282,9.320128,-3.888632,-0.621151,-0.381039,-0.012432,0.129211,0.347659,-31.791,-4.1694,-26.6434
-4.2014830000000005,-1.578784,9.684244,-3.888632,-0.621151,-0.381039,-0.012432,0.129211,0.347659,-31.53,-4.1158,-26.5454
-4.2014830000000005,-1.578784,9.684244,-3.888632,-0.621151,-0.381039,-0.012432,0.129211,0.347659,-31.53,-4.1158,-26.5454
-4.2014830000000005,-1.578784,9.684244,-3.888632,-0.621151,-0.381039,-0.012432,0.129211,0.347659,-31.53,-4.1158,-26.5454
-4.196692,-1.576389,10.096271,-3.834598,-0.5190130000000001,0.083274,-0.060357000000000015,0.16329100000000002,0.403039,-31.5733,-3.899,-26.6656
-4.196692,-1.576389,10.096271,-3.834598,-0.5190130000000001,0.083274,-0.060357000000000015,0.16329100000000002,0.403039,-31.5733,-3.899,-26.6656
-4.196692,-1.576389,10.096271,-3.834598,-0.5190130000000001,0.083274,-0.060357000000000015,0.16329100000000002,0.403039,-31.5733,-3.899,-26.6656
-3.890068,-1.734492,10.295097,-3.368101,-0.606509,0.492607,-0.008172,0.226126,0.518059,-31.223000000000006,-3.0525,-26.9482
-3.890068,-1.734492,10.295097,-3.368101,-0.606509,0.492607,-0.008172,0.226126,0.518059,-31.223000000000006,-3.0525,-26.9482
-3.890068,-1.734492,10.295097,-3.368101,-0.606509,0.492607,-0.008172,0.226126,0.518059,-31.223000000000006,-3.0525,-26.9482
-3.801434,-1.815939,10.014824,-3.151692,-0.708605,0.226466,-0.016692,0.229321,0.603259,-31.223000000000006,-3.0525,-26.9482
-3.801434,-1.815939,10.014824,-3.151692,-0.708605,0.226466,-0.016692,0.229321,0.603259,-31.3345,-2.2739,-27.272
-3.650518,-1.959669,10.304679,-3.151692,-0.708605,0.226466,-0.016692,0.229321,0.603259,-31.3345,-2.2739,-27.272
-3.650518,-1.959669,10.304679,-2.87405,-0.872819,0.466926,0.025908,0.216541,0.67781,-31.3345,-2.2739,-27.272
-3.650518,-1.959669,10.304679,-2.87405,-0.872819,0.466926,0.025908,0.216541,0.67781,-31.3549,-2.2265,-26.8081
-3.27682,-1.997997,10.314261,-2.87405,-0.872819,0.466926,0.025908,0.216541,0.67781,-31.3549,-2.2265,-26.8081
-3.27682,-1.997997,10.314261,-2.282342,-0.929153,0.409476,0.06637799999999999,0.202696,0.725735,-31.3549,-2.2265,-26.8081
-3.27682,-1.997997,10.314261,-2.282342,-0.929153,0.409476,0.06637799999999999,0.202696,0.725735,-31.7029,-1.8087,-27.089
-2.9678,-2.081839,10.316656,-2.282342,-0.929153,0.409476,0.06637799999999999,0.202696,0.725735,-31.7029,-1.8087,-27.089
-2.9678,-2.081839,10.316656,-1.697663,-0.97896,0.591724,0.080223,0.185656,0.7385149999999999,-31.7029,-1.8087,-27.089
-2.951032,-2.026743,10.314261,-1.697663,-0.97896,0.591724,0.080223,0.185656,0.7385149999999999,-31.7029,-1.8087,-27.089
-2.951032,-2.026743,10.314261,-1.697663,-0.97896,0.591724,0.080223,0.185656,0.7385149999999999,-30.8089,-1.0136,-27.715
-2.951032,-2.026743,10.314261,-1.606443,-0.907427,0.507649,0.080223,0.185656,0.7385149999999999,-30.8089,-1.0136,-27.715
-2.915099,-1.849476,10.472364,-1.606443,-0.907427,0.507649,0.154773,0.080221,0.7832439999999999,-30.8089,-1.0136,-27.715
-2.915099,-1.849476,10.472364,-1.606443,-0.907427,0.507649,0.154773,0.080221,0.7832439999999999,-30.751,-0.8604,-28.1626
-2.915099,-1.849476,10.472364,-1.557739,-0.625237,0.305569,0.154773,0.080221,0.7832439999999999,-30.751,-0.8604,-28.1626
-2.77616,-1.583575,9.569261,-1.557739,-0.625237,0.305569,0.205893,0.152641,0.89933,-30.751,-0.8604,-28.1626
-2.77616,-1.583575,9.569261,-1.557739,-0.625237,0.305569,0.205893,0.152641,0.89933,-30.751,-0.8604,-28.1626
-2.77616,-1.583575,9.569261,-1.557739,-0.625237,0.305569,0.205893,0.152641,0.89933,-30.751,-0.8604,-28.1626
-2.265919,-1.3823530000000002,9.320128,-1.115007,-0.580671,-0.547196,0.205893,0.152641,0.89933,-30.9905,0.4226,-28.8445
-2.265919,-1.3823530000000002,9.320128,-1.115007,-0.580671,-0.547196,0.120693,0.167551,0.957904,-30.9905,0.4226,-28.8445
-2.265919,-1.3823530000000002,9.320128,-0.198979,-0.280283,-0.571279,0.120693,0.167551,0.957904,-31.163,1.2642,-28.8406
-1.602365,-1.056565,9.339293,-0.198979,-0.280283,-0.571279,0.120693,0.167551,0.957904,-31.163,1.2642,-28.8406
-1.602365,-1.056565,9.339293,-0.198979,-0.280283,-0.571279,0.069573,0.093001,0.961099,-31.163,1.2642,-28.8406
-0.814246,-0.757128,9.200354,0.7160449999999999,-0.024959,-0.599546,0.069573,0.093001,0.961099,-31.163,1.2642,-28.8406
-0.814246,-0.757128,9.200354,0.7160449999999999,-0.024959,-0.599546,0.069573,0.093001,0.961099,-30.9059,1.5861,-28.9795
-0.814246,-0.757128,9.200354,0.7160449999999999,-0.024959,-0.599546,0.003543,0.017386000000000002,0.891874,-30.9059,1.5861,-28.9795
-0.287236,-0.5151819999999999,9.363248,0.7160449999999999,-0.024959,-0.599546,0.003543,0.017386000000000002,0.891874,-30.9059,1.5861,-28.9795
-0.287236,-0.5151819999999999,9.363248,1.388717,0.234952,-0.4824729999999999,0.003543,0.017386000000000002,0.891874,-30.4125,2.292,-28.9488
-0.287236,-0.5151819999999999,9.363248,1.388717,0.234952,-0.4824729999999999,-0.016692,-0.007109000000000002,0.7896340000000001,-30.4125,2.292,-28.9488
-0.021335,-0.460086,9.535724,1.388717,0.234952,-0.4824729999999999,-0.016692,-0.007109000000000002,0.7896340000000001,-30.4125,2.292,-28.9488
-0.021335,-0.460086,9.535724,1.388717,0.234952,-0.4824729999999999,-0.016692,-0.007109000000000002,0.7896340000000001,-30.4125,2.292,-28.9488
-0.021335,-0.460086,9.535724,1.895993,0.332483,-0.26659,-0.016692,-0.007109000000000002,0.7896340000000001,-30.5566,3.9843,-29.23
0.3859,-0.424153,10.007637,1.895993,0.332483,-0.26659,-0.092307,-0.07420399999999999,0.684199,-30.5566,3.9843,-29.23
0.3859,-0.424153,10.007637,1.895993,0.332483,-0.26659,-0.092307,-0.07420399999999999,0.684199,-30.5566,3.9843,-29.23
0.668569,-0.673285,10.824503,2.264737,0.078461,0.884625,-0.092307,-0.07420399999999999,0.684199,-30.5566,3.9843,-29.23
0.668569,-0.673285,10.824503,2.264737,0.078461,0.884625,-0.013497,-0.071009,0.60113,-30.9149,5.1487,-29.5816
0.668569,-0.673285,10.824503,2.264737,0.078461,0.884625,-0.013497,-0.071009,0.60113,-30.9149,5.1487,-29.5816
0.76918,-0.8697159999999999,10.580161,2.419222,-0.171705,0.814198,-0.013497,-0.071009,0.60113,-30.9149,5.1487,-29.5816
0.76918,-0.8697159999999999,10.580161,2.419222,-0.171705,0.814198,0.074898,-0.019889,0.494629,-30.9149,5.1487,-29.5816
0.76918,-0.8697159999999999,10.580161,2.419222,-0.171705,0.814198,0.074898,-0.019889,0.494629,-30.8051,5.9795,-29.0911
0.644614,-0.903253,10.093875,2.301297,-0.329059,0.281098,0.074898,-0.019889,0.494629,-30.8051,5.9795,-29.0911
0.644614,-0.903253,10.093875,2.301297,-0.329059,0.281098,0.12601800000000002,-0.003914,0.432859,-30.8051,5.9795,-29.0911
0.644614,-0.903253,10.093875,2.301297,-0.329059,0.281098,0.12601800000000002,-0.003914,0.432859,-30.688,6.3088,-28.1855
0.649405,-0.8816940000000001,9.868698,2.251981,-0.344588,0.138248,0.12601800000000002,-0.003914,0.432859,-30.688,6.3088,-28.1855
0.649405,-0.8816940000000001,9.868698,2.251981,-0.344588,0.138248,0.166488,-0.001784,0.390259,-30.688,6.3088,-28.1855
0.728456,-0.682867,9.61717,2.251981,-0.344588,0.138248,0.166488,-0.001784,0.390259,-30.5073,6.3478,-27.9717
0.728456,-0.682867,9.61717,2.348781,-0.236086,-0.20685,0.166488,-0.001784,0.390259,-30.5073,6.3478,-27.9717
0.728456,-0.682867,9.61717,2.348781,-0.236086,-0.20685,0.245298,-0.140234,0.305059,-30.5073,6.3478,-27.9717
0.802717,-0.452899,9.286592,2.370201,-0.051326,-0.585566,0.245298,-0.140234,0.305059,-30.0847,6.3131,-28.4519
0.802717,-0.452899,9.286592,2.370201,-0.051326,-0.585566,0.245298,-0.140234,0.305059,-30.0847,6.3131,-28.4519
0.802717,-0.452899,9.286592,2.370201,-0.051326,-0.585566,0.311328,-0.275489,0.233704,-30.0847,6.3131,-28.4519
0.539212,-0.232513,8.944035000000003,2.370201,-0.051326,-0.585566,0.311328,-0.275489,0.233704,-30.0847,6.3131,-28.4519
0.539212,-0.232513,8.944035000000003,1.951077,0.102413,-1.075496,0.311328,-0.275489,0.233704,-30.5926,6.6666,-28.4425
0.539212,-0.232513,8.944035000000003,1.951077,0.102413,-1.075496,0.311328,-0.275489,0.233704,-30.5926,6.6666,-28.4425
0.254147,-0.107947,8.158311,1.951077,0.102413,-1.075496,0.296418,-0.288269,0.181519,-30.5926,6.6666,-28.4425
0.254147,-0.107947,8.158311,1.6693360000000002,0.149176,-1.848722,0.296418,-0.288269,0.181519,-30.5926,6.6666,-28.4425
0.254147,-0.107947,8.158311,1.6693360000000002,0.149176,-1.848722,0.296418,-0.288269,0.181519,-31.177,6.7275,-28.5062
0.383504,-0.098365,7.684002,1.6693360000000002,0.149176,-1.848722,0.201633,-0.296789,0.112294,-31.177,6.7275,-28.5062
0.383504,-0.098365,7.684002,1.7081400000000002,0.083067,-2.3332330000000003,0.201633,-0.296789,0.112294,-31.177,6.7275,-28.5062
0.421832,0.198677,7.180947,1.7081400000000002,0.083067,-2.3332330000000003,0.201633,-0.296789,0.112294,-30.8791,7.0448,-28.025
0.421832,0.198677,7.180947,1.7081400000000002,0.083067,-2.3332330000000003,0.132408,-0.317024,0.037744,-30.8791,7.0448,-28.025
0.421832,0.198677,7.180947,1.580935,0.307948,-2.847148,0.132408,-0.317024,0.037744,-30.8791,7.0448,-28.025
0.246961,0.220236,6.778503,1.580935,0.307948,-2.847148,0.132408,-0.317024,0.037744,-30.8791,7.0448,-28.025
0.246961,0.220236,6.778503,1.580935,0.307948,-2.847148,0.090873,-0.240344,-0.010181,-31.6432,7.0509,-27.392
0.246961,0.220236,6.778503,1.015718,0.323545,-2.938875,0.090873,-0.240344,-0.010181,-31.6432,7.0509,-27.392
-0.280049,-0.038478,6.795272,1.015718,0.323545,-2.938875,0.090873,-0.240344,-0.010181,-31.6432,7.0509,-27.392
-0.280049,-0.038478,6.795272,1.015718,0.323545,-2.938875,0.148383,-0.209459,0.012184,-31.5205,6.9576,-26.6148
-0.280049,-0.038478,6.795272,0.92934,-0.150384,-3.43551,0.148383,-0.209459,0.012184,-31.5205,6.9576,-26.6148
0.623054,-0.19179,5.82749,0.92934,-0.150384,-3.43551,0.148383,-0.209459,0.012184,-31.5205,6.9576,-26.6148
0.623054,-0.19179,5.82749,0.92934,-0.150384,-3.43551,-0.145557,-0.187094,-0.046391,-31.5167,6.6835,-26.6295
0.41225,-0.285214,7.870850999999999,1.657027,-0.184702,-3.09306,-0.145557,-0.187094,-0.046391,-31.5167,6.6835,-26.6295
0.41225,-0.285214,7.870850999999999,1.657027,-0.184702,-3.09306,-0.145557,-0.187094,-0.046391,-31.5167,6.6835,-26.6295
0.41225,-0.285214,7.870850999999999,1.657027,-0.184702,-3.09306,-0.358557,0.094066,-0.119876,-31.5167,6.6835,-26.6295
-0.4692939999999999,-0.292401,8.294853999999999,0.528352,-0.069566,-1.354082,-0.358557,0.094066,-0.119876,-31.7185,6.7204,-26.7286
-0.4692939999999999,-0.292401,8.294853999999999,0.528352,-0.069566,-1.354082,-0.358557,0.094066,-0.119876,-31.7185,6.7204,-26.7286
-0.4692939999999999,-0.292401,8.294853999999999,0.528352,-0.069566,-1.354082,-0.358557,0.094066,-0.119876,-31.7185,6.7204,-26.7286
-0.052477,-0.472063,6.831204,0.951022,-0.296953,-2.9111860000000003,0.085548,0.244231,-0.020831,-31.7185,6.7204,-26.7286
-0.052477,-0.472063,6.831204,0.951022,-0.296953,-2.9111860000000003,0.085548,0.244231,-0.020831,-31.8426,6.9542,-26.9465
-0.124342,-0.512787,7.130642,0.951022,-0.296953,-2.9111860000000003,0.085548,0.244231,-0.020831,-31.8426,6.9542,-26.9465
-0.124342,-0.512787,7.130642,0.963393,-0.296238,-2.575696,-0.17644200000000002,0.31558600000000003,0.032419,-31.8426,6.9542,-26.9465
-0.124342,-0.512787,7.130642,0.963393,-0.296238,-2.575696,-0.17644200000000002,0.31558600000000003,0.032419,-31.8426,6.9542,-26.9465
-0.409406,-0.8457610000000001,8.0577,0.963393,-0.296238,-2.575696,-0.17644200000000002,0.31558600000000003,0.032419,-31.4421,7.0666,-27.3907
-0.409406,-0.8457610000000001,8.0577,0.808446,-0.655539,-1.5068290000000002,-0.137037,0.211216,0.06436900000000001,-31.4421,7.0666,-27.3907
-0.409406,-0.8457610000000001,8.0577,0.808446,-0.655539,-1.5068290000000002,-0.137037,0.211216,0.06436900000000001,-31.4421,7.0666,-27.3907
0.014597,-1.082916,8.115193,0.808446,-0.655539,-1.5068290000000002,-0.137037,0.211216,0.06436900000000001,-31.2838,7.2429999999999986,-27.5667
0.014597,-1.082916,8.115193,1.362234,-1.021916,-1.633814,-0.111477,0.221866,-0.019766,-31.2838,7.2429999999999986,-27.5667
0.014597,-1.082916,8.115193,1.362234,-1.021916,-1.633814,-0.111477,0.221866,-0.019766,-31.2838,7.2429999999999986,-27.5667
-0.512413,-1.449427,8.225385000000001,1.362234,-1.021916,-1.633814,-0.111477,0.221866,-0.019766,-31.2838,7.2429999999999986,-27.5667
-0.512413,-1.449427,8.225385000000001,0.528586,-1.0829540000000002,-1.392597,-0.061422,0.035491,-0.08686100000000001,-30.8208,7.2108,-27.9112
-0.512413,-1.449427,8.225385000000001,0.528586,-1.0829540000000002,-1.392597,-0.061422,0.035491,-0.08686100000000001,-30.8208,7.2108,-27.9112
-0.512413,-1.449427,8.225385000000001,0.528586,-1.0829540000000002,-1.392597,-0.061422,0.035491,-0.08686100000000001,-30.8208,7.2108,-27.9112
-0.792686,-1.300906,8.364324,0.378796,-0.9000389999999999,-1.258658,-0.157272,0.121756,-0.081536,-30.6638,7.5011,-27.8954
-0.792686,-1.300906,8.364324,0.378796,-0.9000389999999999,-1.258658,-0.157272,0.121756,-0.081536,-30.6638,7.5011,-27.8954
-0.8573649999999999,-1.38954,8.582314,0.378796,-0.9000389999999999,-1.258658,-0.157272,0.121756,-0.081536,-30.6638,7.5011,-27.8954
-0.8573649999999999,-1.38954,8.582314,0.367284,-0.822108,-0.7676390000000001,-0.336192,0.334756,-0.002726,-30.6638,7.5011,-27.8954
-0.8573649999999999,-1.38954,8.582314,0.367284,-0.822108,-0.7676390000000001,-0.336192,0.334756,-0.002726,-30.6275,7.7675,-28.1901
-1.104101,-1.049379,9.39918,0.367284,-0.822108,-0.7676390000000001,-0.336192,0.334756,-0.002726,-30.6275,7.7675,-28.1901
-1.104101,-1.049379,9.39918,0.367284,-0.822108,-0.7676390000000001,-0.296787,0.388006,0.012184,-30.6275,7.7675,-28.1901
-0.991513,-0.474459,9.942959,0.291847,-0.494304,-0.238695,-0.296787,0.388006,0.012184,-30.4106,8.0669,-28.542
-0.991513,-0.474459,9.942959,0.291847,-0.494304,-0.238695,-0.296787,0.388006,0.012184,-30.4106,8.0669,-28.542
-0.991513,-0.474459,9.942959,0.735374,0.068174,0.327168,-0.296787,0.388006,0.012184,-30.4106,8.0669,-28.542
-0.778313,-0.773896,9.854325,0.735374,0.068174,0.327168,0.003543,0.3965260000000001,-0.152891,-30.4106,8.0669,-28.542
-0.778313,-0.773896,9.854325,0.735374,0.068174,0.327168,0.003543,0.3965260000000001,-0.152891,-30.1321,8.2715,-29.0081
-0.778313,-0.773896,9.854325,0.735374,0.068174,0.327168,0.003543,0.3965260000000001,-0.152891,-30.1321,8.2715,-29.0081
