ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.22061,-1.336839,17.769056,-0.526816,-0.11358,8.098127999999999,-1.480002,-0.570494,0.296539,-34.7976,2.6008,-22.7134
0.527234,-1.181131,19.56089,-0.5193770000000001,0.382408,9.866997,-1.480002,-0.570494,0.296539,-35.5866,4.4311,-22.1111
0.527234,-1.181131,19.56089,-0.5193770000000001,0.382408,9.866997,-0.858042,-0.114674,0.141049,-35.5866,4.4311,-22.1111
0.527234,-1.181131,19.56089,-0.5193770000000001,0.382408,9.866997,-0.858042,-0.114674,0.141049,-35.5866,4.4311,-22.1111
0.527234,-1.181131,19.56089,-0.5193770000000001,0.382408,9.866997,-0.858042,-0.114674,0.141049,-35.5866,4.4311,-22.1111
0.14635,-1.384749,18.751211,-0.424246,0.6325689999999999,9.37267,-0.666342,0.381616,-0.005921,-36.0858,5.6794,-21.2645
0.14635,-1.384749,18.751211,-0.424246,0.6325689999999999,9.37267,-0.666342,0.381616,-0.005921,-36.0858,5.6794,-21.2645
-1.341256,-1.262578,16.755760000000002,-1.93013,0.750217,7.55158,-0.666342,0.381616,-0.005921,-36.0858,5.6794,-21.2645
-1.341256,-1.262578,16.755760000000002,-1.93013,0.750217,7.55158,-0.15833699999999998,0.246361,-0.051716,-36.5143,6.0996,-21.4879
-1.341256,-1.262578,16.755760000000002,-1.93013,0.750217,7.55158,-0.15833699999999998,0.246361,-0.051716,-36.5143,6.0996,-21.4879
-1.91378,-1.231437,14.944762,-2.627195,0.841037,5.424207,-0.15833699999999998,0.246361,-0.051716,-36.5143,6.0996,-21.4879
-1.91378,-1.231437,14.944762,-2.627195,0.841037,5.424207,0.259143,-0.011369,-0.049586,-36.1983,6.504,-21.9764
-1.91378,-1.231437,14.944762,-2.627195,0.841037,5.424207,0.259143,-0.011369,-0.049586,-36.1983,6.504,-21.9764
-2.500678,-1.360794,13.447575,-2.627195,0.841037,5.424207,0.259143,-0.011369,-0.049586,-36.1983,6.504,-21.9764
-2.500678,-1.360794,13.447575,-3.252625,0.582683,3.681308,0.501963,-0.043319,-0.012311,-36.2856,6.9962,-22.0435
-2.500678,-1.360794,13.447575,-3.252625,0.582683,3.681308,0.501963,-0.043319,-0.012311,-36.2856,6.9962,-22.0435
-3.135485,-1.621903,11.052075,-3.252625,0.582683,3.681308,0.501963,-0.043319,-0.012311,-36.2856,6.9962,-22.0435
-3.135485,-1.621903,11.052075,-3.854668,0.178975,1.299889,0.299613,0.06957100000000001,0.13678900000000002,-36.2856,6.9962,-22.0435
-3.135485,-1.621903,11.052075,-3.854668,0.178975,1.299889,0.299613,0.06957100000000001,0.13678900000000002,-36.2813,6.6315,-22.8314
-3.846949,-1.849476,10.71431,-3.854668,0.178975,1.299889,0.299613,0.06957100000000001,0.13678900000000002,-36.2813,6.6315,-22.8314
-3.846949,-1.849476,10.71431,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-36.2813,6.6315,-22.8314
-3.806225,-2.10819,11.593458,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-36.2813,6.6315,-22.8314
-3.806225,-2.10819,11.593458,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-35.8311,6.051,-23.2248
-3.806225,-2.10819,11.593458,-4.400414,-0.061655,1.204968,0.084483,0.082351,0.371089,-35.8311,6.051,-23.2248
-3.662495,-1.89499,11.818635,-4.153067,-0.295971,2.392607,0.383748,0.063181,0.581959,-35.8311,6.051,-23.2248
-3.662495,-1.89499,11.818635,-4.153067,-0.295971,2.392607,0.383748,0.063181,0.581959,-35.8311,6.051,-23.2248
-3.662495,-1.89499,11.818635,-4.153067,-0.295971,2.392607,0.383748,0.063181,0.581959,-35.6336,6.3505,-22.7828
-3.410968,-2.038721,10.211253999999998,-3.952677,-0.403973,0.865367,0.719223,-0.132779,0.737449,-35.6336,6.3505,-22.7828
-3.410968,-2.038721,10.211253999999998,-3.952677,-0.403973,0.865367,0.719223,-0.132779,0.737449,-35.6336,6.3505,-22.7828
-3.410968,-2.038721,10.211253999999998,-3.952677,-0.403973,0.865367,0.719223,-0.132779,0.737449,-35.882,6.9203,-21.9422
-2.646803,-1.89499,8.98955,-3.2411220000000003,-0.580281,-0.639238,0.667038,-0.227564,0.849274,-35.882,6.9203,-21.9422
-2.646803,-1.89499,8.98955,-3.2411220000000003,-0.580281,-0.639238,0.667038,-0.227564,0.849274,-35.882,6.9203,-21.9422
-2.026369,-1.782402,8.663761000000001,-3.2411220000000003,-0.580281,-0.639238,0.667038,-0.227564,0.849274,-35.4669,7.4896,-21.5418
-2.026369,-1.782402,8.663761000000001,-2.447612,-0.610663,-1.143523,0.475338,-0.211589,0.88655,-35.4669,7.4896,-21.5418
-2.026369,-1.782402,8.663761000000001,-2.447612,-0.610663,-1.143523,0.475338,-0.211589,0.88655,-35.4669,7.4896,-21.5418
-1.250227,-1.550038,9.418344,-2.447612,-0.610663,-1.143523,0.475338,-0.211589,0.88655,-35.4669,7.4896,-21.5418
-1.250227,-1.550038,9.418344,-1.60349,-0.4138060000000001,-0.400359,0.409308,0.08661100000000001,0.902525,-36.183,8.3556,-21.5813
-1.250227,-1.550038,9.418344,-1.60349,-0.4138060000000001,-0.400359,0.409308,0.08661100000000001,0.902525,-36.183,8.3556,-21.5813
-0.943603,-1.478173,8.728439999999999,-1.60349,-0.4138060000000001,-0.400359,0.409308,0.08661100000000001,0.902525,-36.183,8.3556,-21.5813
-0.943603,-1.478173,8.728439999999999,-1.281519,-0.514003,-1.208521,0.35925300000000004,0.239971,0.937669,-35.7923,9.1772,-22.1343
-0.629792,-1.602739,8.376302,-1.281519,-0.514003,-1.208521,0.35925300000000004,0.239971,0.937669,-35.7923,9.1772,-22.1343
-0.629792,-1.602739,8.376302,-1.281519,-0.514003,-1.208521,0.35925300000000004,0.239971,0.937669,-35.7923,9.1772,-22.1343
-0.629792,-1.602739,8.376302,-1.281519,-0.514003,-1.208521,0.221868,0.3965260000000001,0.976009,-35.7923,9.1772,-22.1343
-0.224953,-1.545247,8.922476,-0.742879,-0.7407159999999999,-1.205907,0.221868,0.3965260000000001,0.976009,-35.4522,9.2646,-22.9078
-0.224953,-1.545247,8.922476,-0.742879,-0.7407159999999999,-1.205907,0.221868,0.3965260000000001,0.976009,-35.4522,9.2646,-22.9078
-0.224953,-1.545247,8.922476,-0.039753,-0.54945,-0.603367,0.221868,0.3965260000000001,0.976009,-35.4522,9.2646,-22.9078
0.211028,-1.365585,9.243472,-0.039753,-0.54945,-0.603367,0.183528,0.612721,1.00157,-34.657,9.9333,-23.5325
0.211028,-1.365585,9.243472,-0.039753,-0.54945,-0.603367,0.183528,0.612721,1.00157,-34.657,9.9333,-23.5325
0.390691,-1.41589,9.044646,0.593696,-0.595248,-0.635721,0.183528,0.612721,1.00157,-34.657,9.9333,-23.5325
0.390691,-1.41589,9.044646,0.593696,-0.595248,-0.635721,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702
0.390691,-1.41589,9.044646,0.593696,-0.595248,-0.635721,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702
0.797926,-1.473382,8.764372999999999,0.593696,-0.595248,-0.635721,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702
0.797926,-1.473382,8.764372999999999,1.205815,-0.71302,-1.075318,0.183528,0.780991,0.99092,-33.9292,11.1424,-23.702
1.303376,-1.48536,9.09016,1.205815,-0.71302,-1.075318,-0.016692,0.713896,0.948319,-32.7159,12.11,-24.5802
1.303376,-1.48536,9.09016,1.205815,-0.71302,-1.075318,-0.016692,0.713896,0.948319,-32.7159,12.11,-24.5802
1.303376,-1.48536,9.09016,2.030412,-0.671084,-0.577522,-0.016692,0.713896,0.948319,-32.7159,12.11,-24.5802
1.293794,-1.435054,9.518955,2.030412,-0.671084,-0.577522,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151
1.293794,-1.435054,9.518955,2.030412,-0.671084,-0.577522,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151
1.293794,-1.435054,9.518955,2.2212080000000003,-0.560156,0.13655699999999998,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151
1.293794,-1.435054,9.518955,2.2212080000000003,-0.560156,0.13655699999999998,-0.104022,0.542431,0.870575,-32.4039,12.8045,-25.151
1.368055,-1.300906,9.653103,2.2212080000000003,-0.560156,0.13655699999999998,-0.073137,0.313456,0.770465,-31.5942,13.9018,-25.3761
1.368055,-1.300906,9.653103,2.2212080000000003,-0.560156,0.13655699999999998,-0.073137,0.313456,0.770465,-31.5942,13.9018,-25.3761
1.91902,-1.178736,9.914212,2.4816700000000003,-0.463773,0.130523,-0.073137,0.313456,0.770465,-31.5942,13.9018,-25.3761
1.91902,-1.178736,9.914212,2.4816700000000003,-0.463773,0.130523,-0.017757,0.203761,0.687394,-31.0882,15.1232,-25.9349
1.91902,-1.178736,9.914212,2.4816700000000003,-0.463773,0.130523,-0.017757,0.203761,0.687394,-31.0882,15.1232,-25.9349
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.017757,0.203761,0.687394,-31.0882,15.1232,-25.9349
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.016692,0.189916,0.60965,-31.0882,15.1232,-25.9349
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.016692,0.189916,0.60965,-30.3393,16.2329,-26.4512
2.120242,-1.078125,9.42553,3.012955,-0.325884,-0.213545,-0.016692,0.189916,0.60965,-30.3393,16.2329,-26.4512
2.652043,-0.912835,9.451881,3.653664,-0.231715,-0.326385,-0.072072,0.188851,0.520189,-30.3393,16.2329,-26.4512
2.652043,-0.912835,9.451881,3.653664,-0.231715,-0.326385,-0.072072,0.188851,0.520189,-30.3393,16.2329,-26.4512
2.652043,-0.912835,9.451881,3.653664,-0.231715,-0.326385,-0.072072,0.188851,0.520189,-29.0083,17.4689,-26.6939
3.114374,-0.946372,9.118907,4.238263,-0.144767,-0.600448,-0.072072,0.188851,0.520189,-29.0083,17.4689,-26.6939
3.114374,-0.946372,9.118907,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-29.0083,17.4689,-26.6939
3.114374,-0.946372,9.118907,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-28.2023,17.3585,-27.073
3.248522,-0.953559,9.250659,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-28.2023,17.3585,-27.073
3.248522,-0.953559,9.250659,4.238263,-0.144767,-0.600448,-0.245667,0.113236,0.329554,-28.2023,17.3585,-27.073
3.248522,-0.953559,9.250659,4.37417,-0.116676,-0.500754,-0.207327,-0.050774,0.194299,-27.9021,17.4299,-27.7691
3.552751,-1.1284299999999998,9.267427,4.37417,-0.116676,-0.500754,-0.207327,-0.050774,0.194299,-27.9021,17.4299,-27.7691
3.552751,-1.1284299999999998,9.267427,4.37417,-0.116676,-0.500754,-0.207327,-0.050774,0.194299,-27.9021,17.4299,-27.7691
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102
3.40423,-1.243414,9.432717,4.481601,-0.239704,-0.347918,-0.248862,-0.106154,0.011119,-28.1916,18.0235,-27.5102
3.456931,-1.025424,9.475836,4.36393,-0.068725,-0.282464,-0.271227,-0.110414,-0.084731,-27.9215,18.8812,-27.3481
3.456931,-1.025424,9.475836,4.36393,-0.068725,-0.282464,-0.271227,-0.110414,-0.084731,-27.9215,18.8812,-27.3481
3.150307,-1.118848,9.344084,4.36393,-0.068725,-0.282464,-0.271227,-0.110414,-0.084731,-27.9215,18.8812,-27.3481
3.150307,-1.118848,9.344084,3.974151,0.044459,-0.375162,-0.380922,-0.121064,-0.214661,-27.9851,19.12,-27.3139
3.150307,-1.118848,9.344084,3.974151,0.044459,-0.375162,-0.380922,-0.121064,-0.214661,-27.9851,19.12,-27.3139
3.265291,-1.1116620000000002,9.986077,3.974151,0.044459,-0.375162,-0.380922,-0.121064,-0.214661,-27.9851,19.12,-27.3139
3.265291,-1.1116620000000002,9.986077,4.17908,0.1186,0.577965,-0.426717,-0.069944,-0.330746,-27.9851,19.12,-27.3139
3.265291,-1.1116620000000002,9.986077,4.17908,0.1186,0.577965,-0.426717,-0.069944,-0.330746,-28.389,19.2377,-27.1835
3.327574,-1.250601,10.551415,4.17908,0.1186,0.577965,-0.426717,-0.069944,-0.330746,-28.389,19.2377,-27.1835
3.327574,-1.250601,10.551415,4.019966,0.05537,0.778648,-0.348972,-0.041189,-0.473456,-28.389,19.2377,-27.1835
3.327574,-1.250601,10.551415,4.019966,0.05537,0.778648,-0.348972,-0.041189,-0.473456,-28.389,19.2377,-27.1835
3.361111,-1.480569,10.299888,4.019966,0.05537,0.778648,-0.348972,-0.041189,-0.473456,-29.1721,19.1485,-26.7427
3.361111,-1.480569,10.299888,3.997985,-0.091011,0.655895,-0.313827,-0.194549,-0.5916710000000001,-29.1721,19.1485,-26.7427
3.361111,-1.480569,10.299888,3.997985,-0.091011,0.655895,-0.313827,-0.194549,-0.5916710000000001,-29.1721,19.1485,-26.7427
3.437767,-1.686582,10.625676,3.997985,-0.091011,0.655895,-0.313827,-0.194549,-0.5916710000000001,-29.5299,18.8502,-26.4306
3.437767,-1.686582,10.625676,3.950994,-0.292642,1.132014,-0.263772,-0.243539,-0.75355,-29.5299,18.8502,-26.4306
3.437767,-1.686582,10.625676,3.950994,-0.292642,1.132014,-0.263772,-0.243539,-0.75355,-29.5299,18.8502,-26.4306
3.152702,-2.062675,11.253297,3.950994,-0.292642,1.132014,-0.263772,-0.243539,-0.75355,-29.5299,18.8502,-26.4306
3.152702,-2.062675,11.253297,3.290137,-0.41495,1.748952,-0.140232,-0.13384400000000002,-0.901585,-29.6432,18.3328,-25.9774
3.152702,-2.062675,11.253297,3.290137,-0.41495,1.748952,-0.140232,-0.13384400000000002,-0.901585,-29.6432,18.3328,-25.9774
2.388538,-2.273479,11.092798,3.290137,-0.41495,1.748952,-0.140232,-0.13384400000000002,-0.901585,-29.6432,18.3328,-25.9774
2.388538,-2.273479,11.092798,2.41142,-0.596953,1.085527,0.051467999999999986,-0.17963900000000002,-1.005956,-29.6432,18.3328,-25.9774
2.388538,-2.273479,11.092798,2.41142,-0.596953,1.085527,0.051467999999999986,-0.17963900000000002,-1.005956,-30.0614,18.0592,-25.4144
1.744148,-2.433978,10.745451,2.41142,-0.596953,1.085527,0.051467999999999986,-0.17963900000000002,-1.005956,-30.0614,18.0592,-25.4144
1.744148,-2.433978,10.745451,1.806373,-0.7401310000000001,1.018992,0.213348,-0.432044,-1.093285,-30.0614,18.0592,-25.4144
1.744148,-2.433978,10.745451,1.806373,-0.7401310000000001,1.018992,0.213348,-0.432044,-1.093285,-30.8312,17.0076,-24.7637
1.106945,-2.436373,10.153763,1.806373,-0.7401310000000001,1.018992,0.213348,-0.432044,-1.093285,-30.8312,17.0076,-24.7637
1.106945,-2.436373,10.153763,1.015173,-0.789867,0.378025,0.259143,-0.629069,-1.114585,-30.8312,17.0076,-24.7637
1.106945,-2.436373,10.153763,1.015173,-0.789867,0.378025,0.259143,-0.629069,-1.114585,-31.3978,15.7777,-24.612
1.106945,-2.436373,10.153763,1.015173,-0.789867,0.378025,0.259143,-0.629069,-1.114585,-31.3978,15.7777,-24.612
0.249356,-2.553753,9.576447,0.054363,-1.028017,-0.158858,0.077028,-0.646109,-1.043231,-31.3978,15.7777,-24.612
0.249356,-2.553753,9.576447,0.054363,-1.028017,-0.158858,0.077028,-0.646109,-1.043231,-32.7246,14.2298,-24.4415
0.249356,-2.553753,9.576447,0.054363,-1.028017,-0.158858,0.077028,-0.646109,-1.043231,-32.7246,14.2298,-24.4415
0.203842,-2.541775,10.364567,-0.356771,-0.904737,0.537177,-0.07633200000000001,-0.732374,-0.968681,-32.7246,14.2298,-24.4415
0.203842,-2.541775,10.364567,-0.356771,-0.904737,0.537177,-0.07633200000000001,-0.732374,-0.968681,-32.7246,14.2298,-24.4415
0.203842,-2.541775,10.364567,-0.356771,-0.904737,0.537177,-0.07633200000000001,-0.732374,-0.968681,-34.2342,12.8687,-23.3847
0.457765,-2.544171,10.778988,-0.29641,-0.988942,1.076957,-0.139167,-1.015664,-1.00276,-34.2342,12.8687,-23.3847
0.457765,-2.544171,10.778988,-0.29641,-0.988942,1.076957,-0.139167,-1.015664,-1.00276,-34.2342,12.8687,-23.3847
0.457765,-2.544171,10.778988,-0.29641,-0.988942,1.076957,-0.139167,-1.015664,-1.00276,-34.2342,12.8687,-23.3847
0.285289,-2.568126,11.349117,-1.05311,-0.93876,1.594014,-0.141297,-0.975194,-0.972941,-35.3429,11.6354,-22.0945
0.285289,-2.568126,11.349117,-1.05311,-0.93876,1.594014,-0.141297,-0.975194,-0.972941,-35.3429,11.6354,-22.0945
0.429019,-2.551357,11.253297,-1.05311,-0.93876,1.594014,-0.141297,-0.975194,-0.972941,-35.3429,11.6354,-22.0945
0.429019,-2.551357,11.253297,-1.141644,-0.95178,1.478876,-0.141297,-0.975194,-0.972941,-36.478,10.8309,-21.2185
0.429019,-2.551357,11.253297,-1.141644,-0.95178,1.478876,-0.179637,-0.607769,-0.9985,-36.478,10.8309,-21.2185
0.429019,-2.551357,11.253297,-1.141644,-0.95178,1.478876,-0.179637,-0.607769,-0.9985,-36.478,10.8309,-21.2185
0.24217,-2.678319,10.592139,-1.392549,-1.060625,1.001044,-0.179637,-0.607769,-0.9985,-37.1123,10.1823,-20.4185
0.24217,-2.678319,10.592139,-1.392549,-1.060625,1.001044,-0.230757,-0.643979,-1.000631,-37.1123,10.1823,-20.4185
0.24217,-2.678319,10.592139,-1.392549,-1.060625,1.001044,-0.230757,-0.643979,-1.000631,-37.1123,10.1823,-20.4185
-0.200998,-2.6352,11.202991,-1.392549,-1.060625,1.001044,-0.230757,-0.643979,-1.000631,-37.1123,10.1823,-20.4185
-0.200998,-2.6352,11.202991,-1.392549,-1.060625,1.001044,-0.230757,-0.492749,-1.005956,-38.0192,8.886000000000003,-19.3774
-0.375869,-2.448351,11.212573,-2.115548,-0.972433,1.631522,-0.230757,-0.492749,-1.005956,-38.0192,8.886000000000003,-19.3774
-0.375869,-2.448351,11.212573,-2.115548,-0.972433,1.631522,-0.230757,-0.492749,-1.005956,-38.0192,8.886000000000003,-19.3774
-0.375869,-2.448351,11.212573,-2.115548,-0.972433,1.631522,-0.230757,-0.492749,-1.005956,-38.0192,8.886000000000003,-19.3774
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.32021700000000003,-0.002849,-0.954836,-38.5785,7.1861,-18.23
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.32021700000000003,-0.002849,-0.954836,-38.5785,7.1861,-18.23
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.32021700000000003,-0.002849,-0.954836,-38.5785,7.1861,-18.23
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.32021700000000003,-0.002849,-0.954836,-38.5785,7.1861,-18.23
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.32021700000000003,-0.002849,-0.954836,-38.5785,7.1861,-18.23
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.32021700000000003,-0.002849,-0.954836,-38.5785,7.1861,-18.23
-0.5603229999999999,-2.651968,10.189695,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946
-0.5603229999999999,-2.651968,10.189695,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946
-1.001095,-2.177659,10.623281,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946
-1.001095,-2.177659,10.623281,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946
-1.001095,-2.177659,10.623281,-3.38822,-0.630782,1.274583,0.235713,-0.393704,-0.815321,-39.13800000000001,4.0769,-16.4779
-1.314905,-2.103399,10.067525,-3.38822,-0.630782,1.274583,0.235713,-0.393704,-0.815321,-39.13800000000001,4.0769,-16.4779
-1.314905,-2.103399,10.067525,-3.38822,-0.630782,1.274583,0.235713,-0.393704,-0.815321,-39.13800000000001,4.0769,-16.4779
-1.314905,-2.103399,10.067525,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.13800000000001,4.0769,-16.4779
-1.017863,-1.988415,10.141785,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.5602,2.6475,-15.3921
-1.017863,-1.988415,10.141785,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.5602,2.6475,-15.3921
-1.017863,-1.988415,10.141785,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.5602,2.6475,-15.3921
-0.775918,-1.801566,9.847138,-3.35186,-0.478701,0.477838,0.045078,0.239971,-0.607646,-39.9394,0.9882,-14.7669
-0.775918,-1.801566,9.847138,-3.35186,-0.478701,0.477838,0.045078,0.239971,-0.607646,-39.9394,0.9882,-14.7669
-0.569905,-1.727305,9.530932,-3.35186,-0.478701,0.477838,0.045078,0.239971,-0.607646,-39.9394,0.9882,-14.7669
-0.569905,-1.727305,9.530932,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.569905,-1.727305,9.530932,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385
-0.636979,-1.77282,9.190771,-3.101078,-0.550823,-0.24579,0.06637799999999999,0.293221,-0.524576,-40.1029,-0.3073,-14.8626
-0.636979,-1.77282,9.190771,-3.101078,-0.550823,-0.24579,0.06637799999999999,0.293221,-0.524576,-40.1029,-0.3073,-14.8626
-0.636979,-1.77282,9.190771,-3.101078,-0.550823,-0.24579,0.06637799999999999,0.293221,-0.524576,-40.1029,-0.3073,-14.8626
-0.730403,-1.926132,9.056623,-2.857375,-0.678806,-0.607386,-0.219042,0.671296,-0.312641,-38.9803,-1.5271,-15.7049
-0.730403,-1.926132,9.056623,-2.857375,-0.678806,-0.607386,-0.219042,0.671296,-0.312641,-38.9803,-1.5271,-15.7049
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.12851700000000002,0.514741,-0.174191,-38.4235,-2.6004,-16.8446
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.12851700000000002,0.514741,-0.174191,-38.4235,-2.6004,-16.8446
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.12851700000000002,0.514741,-0.174191,-38.4235,-2.6004,-16.8446
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.12851700000000002,0.514741,-0.174191,-38.4235,-2.6004,-16.8446
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.12851700000000002,0.514741,-0.174191,-38.4235,-2.6004,-16.8446
-1.0753549999999998,-1.569202,9.727364,-3.104739,-0.330957,-0.036757,-0.079527,0.460426,-0.132656,-38.4235,-2.6004,-16.8446
-1.0753549999999998,-1.569202,9.727364,-2.950777,-0.310359,0.042952,-0.079527,0.460426,-0.132656,-38.3815,-2.7308,-16.9389
-1.0753549999999998,-1.569202,9.727364,-2.950777,-0.310359,0.042952,-0.079527,0.460426,-0.132656,-38.3815,-2.7308,-16.9389
-0.8286190000000001,-1.782402,9.777669,-2.251064,-0.417731,0.111728,-0.079527,0.460426,-0.132656,-38.3815,-2.7308,-16.9389
-0.8286190000000001,-1.782402,9.777669,-2.251064,-0.417731,0.111728,-0.108282,0.31132600000000005,0.099514,-37.6563,-2.9351,-19.0795
-0.8405959999999999,-1.605135,10.249582,-2.251064,-0.417731,0.111728,-0.108282,0.31132600000000005,0.099514,-37.6563,-2.9351,-19.0795
-0.8405959999999999,-1.605135,10.249582,-2.251064,-0.417731,0.111728,-0.108282,0.31132600000000005,0.099514,-37.6563,-2.9351,-19.0795
-0.8405959999999999,-1.605135,10.249582,-2.084661,-0.235319,0.683888,-0.022017,0.093001,0.190039,-37.337,-2.7639,-19.3898
-0.8405959999999999,-1.605135,10.249582,-2.084661,-0.235319,0.683888,-0.022017,0.093001,0.190039,-37.337,-2.7639,-19.3898
-0.292027,-1.6554400000000002,10.534647,-2.084661,-0.235319,0.683888,-0.022017,0.093001,0.190039,-37.337,-2.7639,-19.3898
-0.292027,-1.6554400000000002,10.534647,-1.521251,-0.259087,0.775189,0.028038,0.049336,0.264589,-37.3001,-2.5583,-19.9546
-0.050081,-1.605135,10.062734,-1.521251,-0.259087,0.775189,0.028038,0.049336,0.264589,-37.3001,-2.5583,-19.9546
-0.050081,-1.605135,10.062734,-1.521251,-0.259087,0.775189,0.028038,0.049336,0.264589,-37.3001,-2.5583,-19.9546
-0.050081,-1.605135,10.062734,-1.521251,-0.259087,0.775189,0.08341799999999999,-0.006044,0.356179,-37.3001,-2.5583,-19.9546
0.361945,-1.435054,10.467573,-0.934262,-0.163383,0.457509,0.08341799999999999,-0.006044,0.356179,-37.3487,-1.9908,-20.7004
0.361945,-1.435054,10.467573,-0.934262,-0.163383,0.457509,0.08341799999999999,-0.006044,0.356179,-37.3487,-1.9908,-20.7004
0.361945,-1.435054,10.467573,-0.5541560000000001,-0.022168,0.958691,0.199503,0.075961,0.346594,-37.3487,-1.9908,-20.7004
0.381109,-1.425472,10.656817,-0.5541560000000001,-0.022168,0.958691,0.199503,0.075961,0.346594,-37.2744,-1.5332,-20.5913
0.381109,-1.425472,10.656817,-0.5541560000000001,-0.022168,0.958691,0.199503,0.075961,0.346594,-37.2744,-1.5332,-20.5913
0.414646,-1.573993,10.16574,-0.503999,-0.21480700000000005,0.33487100000000003,0.233583,0.147316,0.344464,-37.2744,-1.5332,-20.5913
0.414646,-1.573993,10.16574,-0.503999,-0.21480700000000005,0.33487100000000003,0.233583,0.147316,0.344464,-37.0595,-1.0595,-20.5007
0.414646,-1.573993,10.16574,-0.503999,-0.21480700000000005,0.33487100000000003,0.233583,0.147316,0.344464,-37.0595,-1.0595,-20.5007
