ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.134,0.758,10.390999999999998,0.846,0.264,0.5770000000000001,0.773,0.975,0.974,-7.3,-35.1,-25.0
0.134,0.758,10.390999999999998,0.846,0.264,0.5770000000000001,0.773,0.975,0.974,-7.6,-34.9,-24.7
0.134,0.758,10.390999999999998,0.846,0.264,0.5770000000000001,0.8590000000000001,1.107,1.07,-7.6,-34.9,-24.7
1.861,0.452,10.566,2.838,-0.301,0.79,0.8590000000000001,1.107,1.07,-7.6,-34.9,-24.7
1.861,0.452,10.566,2.838,-0.301,0.79,0.8590000000000001,1.107,1.07,-8.5,-35.5,-23.8
1.861,0.452,10.566,2.838,-0.301,0.79,0.8109999999999999,0.923,0.8540000000000001,-8.5,-35.5,-23.8
2.443,1.06,9.721,3.643,0.052000000000000005,-0.009000000000000001,0.8109999999999999,0.923,0.8540000000000001,-8.5,-35.5,-23.8
2.443,1.06,9.721,3.643,0.052000000000000005,-0.009000000000000001,0.8109999999999999,0.923,0.8540000000000001,-8.5,-36.0,-22.3
2.948,1.3090000000000002,8.508,3.643,0.052000000000000005,-0.009000000000000001,0.371,0.933,0.638,-8.5,-36.0,-22.3
2.948,1.3090000000000002,8.508,4.462,0.055,-1.232,0.371,0.933,0.638,-8.5,-36.0,-22.3
2.948,1.3090000000000002,8.508,4.462,0.055,-1.232,0.371,0.933,0.638,-8.5,-36.0,-22.3
2.641,0.6579999999999999,9.687,4.462,0.055,-1.232,0.01,0.995,0.524,-9.4,-35.5,-23.2
2.641,0.6579999999999999,9.687,4.614,-0.978,1.113,0.01,0.995,0.524,-9.4,-35.5,-23.2
2.641,0.6579999999999999,9.687,4.614,-0.978,1.113,0.01,0.995,0.524,-9.4,-35.5,-23.2
2.785,0.177,10.556,4.614,-0.978,1.113,0.01,0.995,0.524,-8.2,-35.3,-22.9
2.785,0.177,10.556,4.121,-1.118,0.586,0.197,0.37,0.343,-8.2,-35.3,-22.9
2.785,0.177,10.556,4.121,-1.118,0.586,0.197,0.37,0.343,-8.2,-35.3,-22.9
2.988,0.256,9.419,4.121,-1.118,0.586,0.197,0.37,0.343,-8.8,-36.0,-23.5
2.988,0.256,9.419,4.803,-1.131,-0.35700000000000004,0.084,0.042,0.289,-8.8,-36.0,-23.5
2.988,0.256,9.419,4.803,-1.131,-0.35700000000000004,0.084,0.042,0.289,-8.8,-36.0,-23.5
3.381,0.162,9.484,4.803,-1.131,-0.35700000000000004,0.084,0.042,0.289,-8.8,-36.0,-23.5
3.381,0.162,9.484,4.9910000000000005,-1.274,0.069,-0.033,-0.01,0.033,-10.3,-35.1,-23.2
2.912,0.232,9.778,4.9910000000000005,-1.274,0.069,-0.033,-0.01,0.033,-10.3,-35.1,-23.2
2.912,0.232,9.778,4.561,-1.114,0.155,-0.033,-0.01,0.033,-10.3,-35.1,-23.2
2.912,0.232,9.778,4.561,-1.114,0.155,0.002,-0.113,-0.172,-10.3,-35.1,-23.2
2.668,0.112,10.317,4.561,-1.114,0.155,0.002,-0.113,-0.172,-8.2,-36.1,-23.2
2.668,0.112,10.317,4.402,-1.23,0.993,0.002,-0.113,-0.172,-8.2,-36.1,-23.2
2.668,0.112,10.317,4.402,-1.23,0.993,0.183,-0.394,-0.314,-8.2,-36.1,-23.2
2.9810000000000003,0.359,9.647,4.402,-1.23,0.993,0.183,-0.394,-0.314,-9.4,-35.6,-22.9
2.9810000000000003,0.359,9.647,4.473,-0.989,-0.331,0.183,-0.394,-0.314,-9.4,-35.6,-22.9
2.9810000000000003,0.359,9.647,4.473,-0.989,-0.331,0.142,-0.469,-0.517,-9.4,-35.6,-22.9
2.888,0.478,9.108,4.473,-0.989,-0.331,0.142,-0.469,-0.517,-8.8,-35.5,-22.6
2.888,0.478,9.108,4.473,-0.989,-0.331,0.142,-0.469,-0.517,-8.8,-35.5,-22.6
2.888,0.478,9.108,4.125,-0.95,-0.348,0.142,-0.469,-0.517,-8.8,-35.5,-22.6
2.28,0.299,9.661,4.125,-0.95,-0.348,-0.037000000000000005,-0.545,-0.716,-6.4,-37.5,-22.6
2.28,0.299,9.661,4.125,-0.95,-0.348,-0.037000000000000005,-0.545,-0.716,-6.4,-37.5,-22.6
2.28,0.299,9.661,3.405,-1.035,0.215,-0.037000000000000005,-0.545,-0.716,-6.4,-37.5,-22.6
2.249,0.112,9.63,3.405,-1.035,0.215,-0.053,-0.713,-0.858,-6.4,-37.0,-21.7
2.249,0.112,9.63,3.405,-1.035,0.215,-0.053,-0.713,-0.858,-6.4,-37.0,-21.7
1.581,0.239,9.86,2.6210000000000004,-1.05,0.141,-0.053,-0.713,-0.858,-6.4,-37.0,-21.7
1.581,0.239,9.86,2.6210000000000004,-1.05,0.141,-0.087,-0.643,-0.993,-7.9,-36.1,-22.6
1.581,0.239,9.86,2.6210000000000004,-1.05,0.141,-0.087,-0.643,-0.993,-7.9,-36.1,-22.6
0.509,0.39,9.982,1.236,-0.7979999999999999,0.295,-0.087,-0.643,-0.993,-7.9,-36.1,-22.6
0.509,0.39,9.982,1.236,-0.7979999999999999,0.295,-0.087,-0.643,-0.993,-6.4,-37.2,-21.4
0.509,0.39,9.982,1.236,-0.7979999999999999,0.295,-0.133,-0.625,-0.996,-6.4,-37.2,-21.4
0.509,0.39,9.982,0.242,-1.007,0.905,-0.133,-0.625,-0.996,-6.4,-37.2,-21.4
-0.314,0.115,10.616,0.242,-1.007,0.905,-0.133,-0.625,-0.996,-6.4,-37.2,-21.4
-0.314,0.115,10.616,0.242,-1.007,0.905,-0.009000000000000001,-0.7020000000000001,-0.979,-5.8,-37.7,-22.9
-0.314,0.115,10.616,0.242,-1.007,0.905,-0.009000000000000001,-0.7020000000000001,-0.979,-5.8,-37.7,-22.9
-0.735,0.481,9.802,-0.341,-0.62,0.078,-0.009000000000000001,-0.7020000000000001,-0.979,-5.8,-37.7,-22.9
-0.735,0.481,9.802,-0.341,-0.62,0.078,-0.009000000000000001,-0.7020000000000001,-0.979,-5.8,-37.7,-22.9
-0.735,0.481,9.802,-0.341,-0.62,0.078,-0.001,-0.691,-0.968,-4.9,-37.9,-22.0
-2.006,0.866,10.223,-1.77,-0.221,0.49,-0.001,-0.691,-0.968,-4.9,-37.9,-22.0
-2.006,0.866,10.223,-1.77,-0.221,0.49,-0.001,-0.691,-0.968,-4.9,-37.9,-22.0
-2.006,0.866,10.223,-1.77,-0.221,0.49,-0.001,-0.691,-0.968,-4.9,-37.9,-22.0
-2.025,0.966,10.446,-1.891,-0.124,0.705,0.079,-0.488,-0.792,-4.6,-37.5,-23.2
-2.025,0.966,10.446,-1.891,-0.124,0.705,0.079,-0.488,-0.792,-4.6,-37.5,-23.2
-2.025,0.966,10.446,-1.891,-0.124,0.705,0.079,-0.488,-0.792,-4.6,-37.5,-23.2
-1.733,1.483,9.735,-1.6869999999999998,0.32299999999999995,-0.001,0.326,-0.329,-0.71,-4.6,-37.5,-23.2
-1.733,1.483,9.735,-1.6869999999999998,0.32299999999999995,-0.001,0.326,-0.329,-0.71,-4.9,-38.6,-20.8
-1.733,1.483,9.735,-1.6869999999999998,0.32299999999999995,-0.001,0.326,-0.329,-0.71,-4.9,-38.6,-20.8
-2.6010000000000004,1.44,9.386,-2.5580000000000003,0.194,-0.337,0.228,-0.005,-0.612,-4.9,-38.6,-20.8
-2.6010000000000004,1.44,9.386,-2.5580000000000003,0.194,-0.337,0.228,-0.005,-0.612,-2.8,-39.1,-21.1
-2.6010000000000004,1.44,9.386,-2.5580000000000003,0.194,-0.337,0.228,-0.005,-0.612,-2.8,-39.1,-21.1
-3.819,1.517,9.711,-3.69,0.231,-0.006999999999999999,0.051,0.128,-0.49,-2.8,-39.1,-21.1
-3.819,1.517,9.711,-3.69,0.231,-0.006999999999999999,0.051,0.128,-0.49,-1.6,-39.1,-20.5
-3.819,1.517,9.711,-3.69,0.231,-0.006999999999999999,0.051,0.128,-0.49,-1.6,-39.1,-20.5
-3.482,1.28,9.424,-3.282,0.006999999999999999,-0.294,-0.115,0.15,-0.3720000000000001,-1.6,-39.1,-20.5
-3.482,1.28,9.424,-3.282,0.006999999999999999,-0.294,-0.115,0.15,-0.3720000000000001,-1.0,-39.3,-20.8
-2.185,1.577,9.826,-3.282,0.006999999999999999,-0.294,-0.115,0.15,-0.3720000000000001,-1.0,-39.3,-20.8
-2.185,1.577,9.826,-3.064,-0.063,0.752,-0.138,0.133,-0.196,-1.0,-39.3,-20.8
-2.185,1.577,9.826,-3.064,-0.063,0.752,-0.138,0.133,-0.196,-1.0,-39.3,-20.8
-2.185,1.577,9.826,-3.064,-0.063,0.752,-0.138,0.133,-0.196,-0.4,-38.4,-22.3
-4.987,2.352,10.720999999999998,-4.381,0.83,1.608,-0.138,0.133,-0.196,-0.4,-38.4,-22.3
-4.987,2.352,10.720999999999998,-4.381,0.83,1.608,-0.075,0.223,0.123,-0.4,-38.4,-22.3
-3.87,1.62,9.635,-4.381,0.83,1.608,-0.075,0.223,0.123,-0.1,-39.4,-22.3
-3.87,1.62,9.635,-3.477,0.487,-0.29600000000000004,-0.075,0.223,0.123,-0.1,-39.4,-22.3
-3.87,1.62,9.635,-3.477,0.487,-0.29600000000000004,-0.112,0.22,0.105,-0.1,-39.4,-22.3
-3.547,1.77,9.702,-3.477,0.487,-0.29600000000000004,-0.112,0.22,0.105,-0.1,-39.4,-22.3
-3.547,1.77,9.702,-2.813,0.737,-0.303,-0.112,0.22,0.105,0.5,-39.3,-22.0
-3.547,1.77,9.702,-2.813,0.737,-0.303,-0.2,0.116,0.08800000000000001,0.5,-39.3,-22.0
-2.905,1.818,9.333,-2.813,0.737,-0.303,-0.2,0.116,0.08800000000000001,0.5,-39.3,-22.0
-2.905,1.818,9.333,-3.15,0.501,0.257,-0.2,0.116,0.08800000000000001,-0.7,-38.9,-22.0
-2.905,1.818,9.333,-3.15,0.501,0.257,-0.2,0.116,0.08800000000000001,-0.7,-38.9,-22.0
-3.235,2.026,10.47,-3.15,0.501,0.257,-0.259,-0.022,0.045,-0.7,-38.9,-22.0
-3.235,2.026,10.47,-2.352,0.581,0.061,-0.259,-0.022,0.045,-0.4,-38.4,-22.9
-2.625,1.337,9.573,-2.352,0.581,0.061,-0.259,-0.022,0.045,-0.4,-38.4,-22.9
