ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.627,5.874,7.422999999999999,-0.2975,-0.0319,-0.3982,0.2268,-0.0685,0.0389,-17.4,3.9,-35.4
0.215,6.041,6.56,-0.2975,-0.0319,-0.3982,0.2268,-0.0685,0.0389,-17.4,3.9,-35.4
0.215,6.041,6.56,-0.2975,-0.0319,-0.3982,0.2268,-0.0685,0.0389,-17.4,3.9,-35.4
0.215,6.041,6.56,-0.2975,-0.0319,-0.3982,0.2268,-0.0685,0.0389,-17.4,3.9,-35.4
-0.245,5.8839999999999995,7.629,0.2713,-0.2174,-0.4391,0.5097,-0.0114,0.3202,-17.5,4.0,-35.3
-0.245,5.8839999999999995,7.629,0.2713,-0.2174,-0.4391,0.5097,-0.0114,0.3202,-17.5,4.0,-35.3
-0.245,5.8839999999999995,7.629,0.2713,-0.2174,-0.4391,0.5097,-0.0114,0.3202,-17.5,4.0,-35.3
0.166,5.922999999999999,7.58,-0.019,-0.1724,0.3632,0.0733,-0.1179,-0.0815,-17.7,4.0,-35.1
0.166,5.922999999999999,7.58,-0.019,-0.1724,0.3632,0.0733,-0.1179,-0.0815,-17.7,4.0,-35.1
0.166,5.922999999999999,7.58,-0.019,-0.1724,0.3632,0.0733,-0.1179,-0.0815,-17.7,4.0,-35.1
