ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.972,2.522,16.653,-3.265,2.481,7.352,0.18600000000000005,0.485,-0.433,-2.8,-36.1,-25.6
-3.972,2.522,16.653,-4.4910000000000005,2.56,5.593,0.18600000000000005,0.485,-0.433,-2.8,-36.1,-25.6
-5.26,2.625,15.117,-4.4910000000000005,2.56,5.593,0.18600000000000005,0.485,-0.433,-2.8,-36.1,-25.6
-5.26,2.625,15.117,-4.4910000000000005,2.56,5.593,-0.127,0.147,-0.204,-1.9,-36.8,-25.0
-5.26,2.625,15.117,-4.4910000000000005,2.56,5.593,-0.127,0.147,-0.204,-1.9,-36.8,-25.0
-4.9460000000000015,2.503,15.175999999999998,-4.277,2.488,5.4529999999999985,-0.127,0.147,-0.204,-1.9,-36.8,-25.0
-4.9460000000000015,2.503,15.175999999999998,-4.277,2.488,5.4529999999999985,-0.431,-0.368,0.076,-1.9,-36.8,-25.0
-5.59,1.955,14.746,-4.277,2.488,5.4529999999999985,-0.431,-0.368,0.076,-2.5,-35.8,-26.8
-5.59,1.955,14.746,-5.107,1.877,4.849,-0.431,-0.368,0.076,-2.5,-35.8,-26.8
-5.59,1.955,14.746,-5.107,1.877,4.849,-0.431,-0.368,0.076,-2.5,-35.8,-26.8
-5.568,1.086,13.647,-5.107,1.877,4.849,-0.111,-0.3,0.13699999999999998,-1.9,-36.3,-25.9
-5.568,1.086,13.647,-4.698,0.985,3.621,-0.111,-0.3,0.13699999999999998,-1.9,-36.3,-25.9
-5.568,1.086,13.647,-4.698,0.985,3.621,-0.111,-0.3,0.13699999999999998,-1.9,-36.3,-25.9
-4.542,0.56,12.281,-4.698,0.985,3.621,0.224,-0.103,0.355,-4.0,-35.1,-25.0
-4.542,0.56,12.281,-4.698,0.985,3.621,0.224,-0.103,0.355,-4.0,-35.1,-25.0
-4.542,0.56,12.281,-3.648,0.475,1.931,0.224,-0.103,0.355,-4.0,-35.1,-25.0
-3.664,0.138,11.446,-3.648,0.475,1.931,0.38,0.168,0.649,-4.0,-35.1,-25.0
-3.664,0.138,11.446,-3.648,0.475,1.931,0.38,0.168,0.649,-4.3,-36.1,-25.0
-3.664,0.138,11.446,-2.763,-0.185,1.19,0.38,0.168,0.649,-4.3,-36.1,-25.0
-3.149,-0.175,10.922,-2.763,-0.185,1.19,0.38,0.168,0.649,-4.3,-36.1,-25.0
-3.149,-0.175,10.922,-1.874,-0.568,0.893,0.691,0.328,0.652,-4.6,-36.1,-26.2
-3.149,-0.175,10.922,-1.874,-0.568,0.893,0.691,0.328,0.652,-4.6,-36.1,-26.2
-2.23,-0.426,10.312,-1.874,-0.568,0.893,0.691,0.328,0.652,-4.6,-36.1,-26.2
-2.23,-0.426,10.312,-0.922,-0.7090000000000001,0.092,0.601,0.275,0.784,-5.2,-36.7,-24.7
-2.23,-0.426,10.312,-0.922,-0.7090000000000001,0.092,0.601,0.275,0.784,-5.2,-36.7,-24.7
-1.4169999999999998,0.191,9.754,-0.922,-0.7090000000000001,0.092,0.601,0.275,0.784,-5.2,-36.7,-24.7
-1.4169999999999998,0.191,9.754,0.35600000000000004,-0.382,0.196,0.253,0.6679999999999999,1.06,-5.5,-36.3,-24.1
0.696,0.299,10.252,0.35600000000000004,-0.382,0.196,0.253,0.6679999999999999,1.06,-5.5,-36.3,-24.1
0.696,0.299,10.252,0.35600000000000004,-0.382,0.196,0.253,0.6679999999999999,1.06,-5.5,-36.3,-24.1
0.696,0.299,10.252,3.294,-0.126,0.046,0.4370000000000001,0.64,0.862,-5.5,-36.3,-24.1
2.414,0.813,9.448,3.294,-0.126,0.046,0.4370000000000001,0.64,0.862,-6.4,-36.5,-24.4
2.414,0.813,9.448,3.294,-0.126,0.046,0.4370000000000001,0.64,0.862,-6.4,-36.5,-24.4
2.414,0.813,9.448,3.294,-0.126,0.046,0.4370000000000001,0.64,0.862,-6.4,-36.5,-24.4
2.495,1.182,8.934,3.731,0.281,-0.8220000000000001,0.16899999999999998,0.385,0.8,-6.1,-37.4,-22.9
2.495,1.182,8.934,3.731,0.281,-0.8220000000000001,0.16899999999999998,0.385,0.8,-6.1,-37.4,-22.9
2.495,1.182,8.934,3.731,0.281,-0.8220000000000001,0.16899999999999998,0.385,0.8,-6.1,-37.4,-22.9
3.854,0.983,10.077,5.142,0.1,0.334,-0.35700000000000004,0.34700000000000003,0.926,-6.7,-36.8,-23.2
3.854,0.983,10.077,5.142,0.1,0.334,-0.35700000000000004,0.34700000000000003,0.926,-6.7,-36.8,-23.2
3.854,0.983,10.077,5.142,0.1,0.334,-0.35700000000000004,0.34700000000000003,0.926,-6.7,-36.8,-23.2
4.833,0.665,10.336,6.138,-0.175,0.591,-0.109,0.209,0.62,-6.7,-36.8,-23.2
4.833,0.665,10.336,6.138,-0.175,0.591,-0.109,0.209,0.62,-9.1,-34.8,-23.8
4.833,0.665,10.336,6.138,-0.175,0.591,-0.109,0.209,0.62,-9.1,-34.8,-23.8
4.601,0.05,9.726,5.903,-0.7909999999999999,-0.014,0.026,0.161,0.261,-9.1,-34.8,-23.8
4.601,0.05,9.726,5.903,-0.7909999999999999,-0.014,0.026,0.161,0.261,-8.5,-34.8,-24.4
5.1389999999999985,-0.175,9.623,6.422999999999999,-1.029,-0.111,0.026,0.161,0.261,-8.5,-34.8,-24.4
5.1389999999999985,-0.175,9.623,6.422999999999999,-1.029,-0.111,0.026,0.161,0.261,-8.5,-34.8,-24.4
5.1389999999999985,-0.175,9.623,6.422999999999999,-1.029,-0.111,0.14,-0.094,-0.049,-10.0,-34.9,-24.1
4.8260000000000005,-0.264,8.941,6.422999999999999,-1.029,-0.111,0.14,-0.094,-0.049,-10.0,-34.9,-24.1
4.8260000000000005,-0.264,8.941,5.978,-1.216,-0.7959999999999999,0.14,-0.094,-0.049,-10.0,-34.9,-24.1
4.8260000000000005,-0.264,8.941,5.978,-1.216,-0.7959999999999999,0.098,-0.279,-0.268,-10.0,-34.9,-24.1
4.591,-0.531,8.892999999999997,5.978,-1.216,-0.7959999999999999,0.098,-0.279,-0.268,-8.8,-35.6,-25.3
4.591,-0.531,8.892999999999997,5.57,-1.433,-0.654,0.098,-0.279,-0.268,-8.8,-35.6,-25.3
4.591,-0.531,8.892999999999997,5.57,-1.433,-0.654,0.028,-0.454,-0.449,-8.8,-35.6,-25.3
4.4689999999999985,-0.613,9.465,5.57,-1.433,-0.654,0.028,-0.454,-0.449,-9.1,-34.8,-23.8
4.4689999999999985,-0.613,9.465,4.996,-1.414,-0.275,0.028,-0.454,-0.449,-9.1,-34.8,-23.8
4.4689999999999985,-0.613,9.465,4.996,-1.414,-0.275,0.028,-0.454,-0.449,-9.1,-34.8,-23.8
3.826,-0.522,9.367,4.996,-1.414,-0.275,0.132,-0.54,-0.562,-8.2,-35.3,-24.1
3.826,-0.522,9.367,4.996,-1.414,-0.275,0.132,-0.54,-0.562,-8.2,-35.3,-24.1
3.352,-0.618,9.199,4.216,-1.504,-0.555,0.132,-0.54,-0.562,-8.2,-35.3,-24.1
3.352,-0.618,9.199,4.216,-1.504,-0.555,0.25,-0.416,-0.654,-7.3,-36.8,-23.2
3.352,-0.618,9.199,2.7910000000000004,-1.361,0.01,0.25,-0.416,-0.654,-7.3,-36.8,-23.2
2.01,-0.309,9.848,2.7910000000000004,-1.361,0.01,0.25,-0.416,-0.654,-7.3,-36.8,-23.2
2.01,-0.309,9.848,2.7910000000000004,-1.361,0.01,0.481,-0.438,-0.624,-7.3,-36.8,-23.2
2.01,-0.309,9.848,2.267,-1.476,-0.157,0.481,-0.438,-0.624,-7.9,-36.8,-22.0
1.761,-0.67,9.616,2.267,-1.476,-0.157,0.481,-0.438,-0.624,-7.9,-36.8,-22.0
1.761,-0.67,9.616,2.267,-1.476,-0.157,0.495,-0.465,-0.446,-7.9,-36.8,-22.0
1.761,-0.67,9.616,1.839,-2.5580000000000003,-0.5479999999999999,0.495,-0.465,-0.446,-7.3,-37.5,-22.6
0.634,-1.192,8.371,1.839,-2.5580000000000003,-0.5479999999999999,0.495,-0.465,-0.446,-7.3,-37.5,-22.6
0.634,-1.192,8.371,1.839,-2.5580000000000003,-0.5479999999999999,0.495,-0.465,-0.446,-7.3,-37.5,-22.6
0.634,-1.192,8.371,-2.893,0.456,-3.314,-0.474,-0.631,-0.627,-7.3,-37.5,-22.6
-3.1210000000000004,1.878,7.019,-2.893,0.456,-3.314,-0.474,-0.631,-0.627,-7.3,-37.7,-21.7
-3.1210000000000004,1.878,7.019,-2.893,0.456,-3.314,-0.474,-0.631,-0.627,-7.3,-37.7,-21.7
-3.1210000000000004,1.878,7.019,-2.547,0.261,1.045,-0.852,-0.476,-0.34700000000000003,-7.3,-37.7,-21.7
-2.613,0.983,11.075,-2.547,0.261,1.045,-0.852,-0.476,-0.34700000000000003,-7.0,-36.8,-23.8
-2.613,0.983,11.075,-2.547,0.261,1.045,-0.852,-0.476,-0.34700000000000003,-7.0,-36.8,-23.8
-2.613,0.983,11.075,-3.828,-0.041,0.473,-0.35100000000000003,-0.188,-0.273,-7.0,-36.8,-23.8
-4.398,1.069,9.986,-3.828,-0.041,0.473,-0.35100000000000003,-0.188,-0.273,-5.8,-36.8,-23.2
-4.398,1.069,9.986,-3.828,-0.041,0.473,-0.35100000000000003,-0.188,-0.273,-5.8,-36.8,-23.2
-4.398,1.069,9.986,-5.048,0.4320000000000001,0.913,-0.35100000000000003,-0.188,-0.273,-5.8,-36.8,-23.2
-5.0280000000000005,0.6890000000000001,11.238,-5.048,0.4320000000000001,0.913,-0.562,-0.053,-0.159,-7.0,-36.8,-23.8
-5.0280000000000005,0.6890000000000001,11.238,-5.048,0.4320000000000001,0.913,-0.562,-0.053,-0.159,-7.0,-36.8,-23.8
-5.0280000000000005,0.6890000000000001,11.238,-4.077,0.389,2.404,-0.562,-0.053,-0.159,-7.0,-36.8,-23.8
-4.145,0.966,12.145,-4.077,0.389,2.404,-0.447,-0.118,-0.385,-5.8,-36.3,-24.1
-4.145,0.966,12.145,-4.077,0.389,2.404,-0.447,-0.118,-0.385,-5.8,-36.3,-24.1
-4.145,0.966,12.145,-4.077,0.389,2.404,-0.447,-0.118,-0.385,-5.8,-36.3,-24.1
-3.602,1.127,12.365,-3.531,0.785,2.546,-0.057,0.083,-0.389,-5.8,-36.5,-23.8
-3.602,1.127,12.365,-3.531,0.785,2.546,-0.057,0.083,-0.389,-5.8,-36.5,-23.8
-3.602,1.127,12.365,-3.531,0.785,2.546,-0.057,0.083,-0.389,-5.8,-36.5,-23.8
-3.286,1.378,11.269,-3.147,0.977,1.433,0.419,0.06,-0.408,-5.8,-36.5,-23.8
-3.286,1.378,11.269,-3.147,0.977,1.433,0.419,0.06,-0.408,-5.5,-36.3,-22.9
-2.884,1.172,9.96,-3.147,0.977,1.433,0.419,0.06,-0.408,-5.5,-36.3,-22.9
-2.884,1.172,9.96,-2.377,0.667,-0.147,0.464,-0.036000000000000004,-0.451,-5.5,-36.3,-22.9
-2.884,1.172,9.96,-2.377,0.667,-0.147,0.464,-0.036000000000000004,-0.451,-4.6,-37.4,-23.5
-2.814,1.866,8.443,-2.377,0.667,-0.147,0.464,-0.036000000000000004,-0.451,-4.6,-37.4,-23.5
-2.814,1.866,8.443,-3.573,1.239,-0.8320000000000001,0.464,-0.036000000000000004,-0.451,-4.6,-37.4,-23.5
-2.814,1.866,8.443,-3.573,1.239,-0.8320000000000001,0.056,0.161,-0.414,-4.6,-37.4,-23.5
-2.525,1.206,10.563,-3.573,1.239,-0.8320000000000001,0.056,0.161,-0.414,-4.0,-37.2,-23.8
-2.525,1.206,10.563,-2.298,0.304,0.573,0.056,0.161,-0.414,-4.0,-37.2,-23.8
-2.525,1.206,10.563,-2.298,0.304,0.573,0.02,0.179,-0.28600000000000003,-4.0,-37.2,-23.8
-2.585,1.153,10.238,-2.298,0.304,0.573,0.02,0.179,-0.28600000000000003,-4.0,-37.2,-23.8
-2.585,1.153,10.238,-2.32,0.589,0.544,0.02,0.179,-0.28600000000000003,-3.7,-37.0,-24.7
-2.585,1.153,10.238,-2.32,0.589,0.544,0.068,0.19,-0.361,-3.7,-37.0,-24.7
-2.269,1.33,9.498,-2.32,0.589,0.544,0.068,0.19,-0.361,-3.7,-37.0,-24.7
-2.269,1.33,9.498,-1.4780000000000002,0.633,-0.627,0.068,0.19,-0.361,-2.5,-37.7,-22.3
-2.269,1.33,9.498,-1.4780000000000002,0.633,-0.627,0.068,0.19,-0.361,-2.5,-37.7,-22.3
-1.9,1.177,9.778,-1.4780000000000002,0.633,-0.627,-0.04,0.32,-0.35700000000000004,-2.5,-37.7,-22.3
-1.9,1.177,9.778,-1.631,0.392,0.7490000000000001,-0.04,0.32,-0.35700000000000004,-2.5,-37.7,-23.5
-2.403,0.916,10.944,-1.631,0.392,0.7490000000000001,-0.04,0.32,-0.35700000000000004,-2.5,-37.7,-23.5
