ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.504,2.0980000000000003,17.823,-3.896,1.909,8.773,-1.203,0.3,0.315,-4.6,-36.3,-24.7
-5.676,1.548,19.668,-3.896,1.909,8.773,-1.203,0.3,0.315,-4.6,-36.3,-24.7
-5.676,1.548,19.668,-4.678,1.272,9.132,-1.203,0.3,0.315,-4.6,-35.5,-26.2
-5.676,1.548,19.668,-4.678,1.272,9.132,0.024,-0.102,0.238,-4.6,-35.5,-26.2
-4.58,0.672,15.82,-4.678,1.272,9.132,0.024,-0.102,0.238,-4.6,-35.5,-26.2
-4.58,0.672,15.82,-3.138,0.42,5.114,0.024,-0.102,0.238,-4.9,-35.5,-26.2
-4.58,0.672,15.82,-3.138,0.42,5.114,0.457,-0.457,0.054000000000000006,-4.9,-35.5,-26.2
-4.468,1.7009999999999998,12.963,-3.138,0.42,5.114,0.457,-0.457,0.054000000000000006,-4.9,-35.5,-26.2
-4.468,1.7009999999999998,12.963,-3.138,0.42,5.114,0.457,-0.457,0.054000000000000006,-4.9,-35.5,-26.2
-3.4410000000000003,1.694,10.525,-3.23,1.755,1.3030000000000002,0.536,-0.171,0.317,-6.4,-35.6,-26.5
-3.4410000000000003,1.694,10.525,-3.23,1.755,1.3030000000000002,0.536,-0.171,0.317,-6.4,-35.6,-26.5
-3.4410000000000003,1.694,10.525,-3.23,1.755,1.3030000000000002,0.536,-0.171,0.317,-6.4,-35.6,-26.5
-3.082,0.361,11.005999999999998,-2.094,-0.038,1.095,0.47,0.472,0.584,-6.7,-35.8,-24.4
-3.082,0.361,11.005999999999998,-2.094,-0.038,1.095,0.47,0.472,0.584,-6.7,-35.8,-24.4
-3.082,0.361,11.005999999999998,-2.094,-0.038,1.095,0.47,0.472,0.584,-6.7,-35.8,-24.4
-3.015,0.6579999999999999,11.822,-2.188,-0.021,2.085,0.64,0.7090000000000001,0.62,-7.0,-35.8,-23.8
-3.015,0.6579999999999999,11.822,-2.188,-0.021,2.085,0.64,0.7090000000000001,0.62,-7.0,-35.8,-23.8
-3.015,0.6579999999999999,11.822,-0.14,-0.062,1.142,0.64,0.7090000000000001,0.62,-7.0,-35.8,-23.8
-1.111,0.725,10.491,-0.14,-0.062,1.142,0.8640000000000001,0.381,0.574,-6.7,-36.7,-24.1
-1.111,0.725,10.491,-0.14,-0.062,1.142,0.8640000000000001,0.381,0.574,-6.7,-36.7,-24.1
-1.111,0.725,10.491,1.146,-0.392,-0.371,0.8640000000000001,0.381,0.574,-6.7,-36.7,-24.1
-0.017,0.677,9.175,1.146,-0.392,-0.371,0.8640000000000001,0.381,0.574,-7.3,-36.7,-24.1
-0.017,0.677,9.175,1.146,-0.392,-0.371,0.591,0.265,0.467,-7.3,-36.7,-24.1
-0.017,0.677,9.175,1.146,-0.392,-0.371,0.591,0.265,0.467,-7.3,-36.7,-24.1
1.4469999999999998,0.605,9.381,2.837,-0.67,-0.278,0.591,0.265,0.467,-7.3,-36.7,-24.1
1.4469999999999998,0.605,9.381,2.837,-0.67,-0.278,0.547,0.146,0.383,-7.3,-36.8,-22.0
2.507,1.318,8.448,2.837,-0.67,-0.278,0.547,0.146,0.383,-7.3,-36.8,-22.0
2.507,1.318,8.448,4.008,0.078,-1.28,0.547,0.146,0.383,-7.3,-36.8,-22.0
2.507,1.318,8.448,4.008,0.078,-1.28,0.382,0.284,0.319,-7.3,-36.8,-22.0
2.22,2.113,8.345,4.008,0.078,-1.28,0.382,0.284,0.319,-7.9,-37.4,-21.7
2.22,2.113,8.345,4.018,0.344,-1.229,0.382,0.284,0.319,-7.9,-37.4,-21.7
2.22,2.113,8.345,4.018,0.344,-1.229,0.382,0.284,0.319,-7.9,-37.4,-21.7
3.474,1.888,8.45,4.018,0.344,-1.229,0.018000000000000002,0.518,0.474,-7.9,-37.0,-21.7
3.474,1.888,8.45,5.186,0.129,-0.826,0.018000000000000002,0.518,0.474,-7.9,-37.0,-21.7
3.474,1.888,8.45,5.186,0.129,-0.826,0.018000000000000002,0.518,0.474,-7.9,-37.0,-21.7
4.024,1.4380000000000002,9.273,5.186,0.129,-0.826,-0.059,0.523,0.438,-8.8,-36.3,-23.5
4.024,1.4380000000000002,9.273,5.723,-0.217,0.084,-0.059,0.523,0.438,-8.8,-36.3,-23.5
4.024,1.4380000000000002,9.273,5.723,-0.217,0.084,-0.059,0.523,0.438,-8.8,-36.3,-23.5
4.273,1.361,10.269,5.723,-0.217,0.084,0.084,0.146,0.244,-8.8,-36.3,-23.5
4.273,1.361,10.269,5.709,-0.32299999999999995,0.374,0.084,0.146,0.244,-9.1,-36.8,-23.8
4.005,1.423,9.249,5.709,-0.32299999999999995,0.374,0.084,0.146,0.244,-9.1,-36.8,-23.8
4.005,1.423,9.249,5.615,-0.219,-0.251,-0.04,-0.308,-0.025,-9.1,-36.8,-23.8
4.005,1.423,9.249,5.615,-0.219,-0.251,-0.04,-0.308,-0.025,-9.1,-35.5,-23.2
3.764,1.328,9.24,5.615,-0.219,-0.251,-0.04,-0.308,-0.025,-9.1,-35.5,-23.2
3.764,1.328,9.24,5.135,-0.453,-0.234,-0.04,-0.308,-0.025,-9.1,-35.5,-23.2
3.764,1.328,9.24,5.135,-0.453,-0.234,-0.049,-0.534,-0.293,-8.8,-36.8,-22.6
3.618,1.009,9.52,5.135,-0.453,-0.234,-0.049,-0.534,-0.293,-8.8,-36.8,-22.6
3.618,1.009,9.52,4.5939999999999985,-0.58,-0.171,-0.049,-0.534,-0.293,-8.8,-36.8,-22.6
3.618,1.009,9.52,4.5939999999999985,-0.58,-0.171,-0.034,-0.647,-0.54,-8.5,-36.8,-22.6
2.89,0.902,9.022,4.5939999999999985,-0.58,-0.171,-0.034,-0.647,-0.54,-8.5,-36.8,-22.6
2.89,0.902,9.022,3.655,-0.8009999999999999,-0.504,-0.034,-0.647,-0.54,-8.5,-36.8,-22.6
2.89,0.902,9.022,3.655,-0.8009999999999999,-0.504,-0.274,-0.606,-0.6759999999999999,-8.2,-37.4,-21.7
2.12,0.397,9.558,3.655,-0.8009999999999999,-0.504,-0.274,-0.606,-0.6759999999999999,-8.2,-37.4,-21.7
2.12,0.397,9.558,2.268,-0.948,0.41,-0.274,-0.606,-0.6759999999999999,-8.2,-37.4,-21.7
2.12,0.505,10.678,2.268,-0.948,0.41,-0.315,-0.597,-0.728,-8.5,-36.8,-22.6
0.856,0.505,10.678,2.268,-0.948,0.41,-0.315,-0.597,-0.728,-8.5,-36.8,-22.6
0.856,0.505,10.678,1.4169999999999998,-1.115,1.237,-0.315,-0.597,-0.728,-8.5,-36.8,-22.6
0.002,0.239,10.561,1.4169999999999998,-1.115,1.237,-0.315,-0.597,-0.728,-8.5,-36.8,-22.6
0.002,0.239,10.561,1.4169999999999998,-1.115,1.237,-0.08800000000000001,-0.5820000000000001,-0.75,-7.9,-37.9,-23.2
0.002,0.239,10.561,0.003,-0.98,0.733,-0.08800000000000001,-0.5820000000000001,-0.75,-7.9,-37.9,-23.2
0.002,0.239,10.561,0.003,-0.98,0.733,-0.08800000000000001,-0.5820000000000001,-0.75,-7.9,-37.9,-23.2
-1.273,0.421,10.13,0.003,-0.98,0.733,-0.08900000000000001,-0.5,-0.8059999999999999,-7.6,-37.4,-21.7
-1.273,0.421,10.13,-1.298,-0.813,0.7759999999999999,-0.08900000000000001,-0.5,-0.8059999999999999,-7.6,-37.4,-21.7
-1.273,0.421,10.13,-1.298,-0.813,0.7759999999999999,-0.08900000000000001,-0.5,-0.8059999999999999,-7.6,-37.4,-21.7
-2.372,0.339,10.58,-2.301,-0.833,0.903,-0.127,-0.433,-0.848,-5.8,-38.0,-21.7
-2.372,0.339,10.58,-2.301,-0.833,0.903,-0.127,-0.433,-0.848,-5.8,-38.0,-21.7
-2.948,0.378,10.577,-2.301,-0.833,0.903,-0.127,-0.433,-0.848,-5.8,-38.0,-21.7
-2.948,0.378,10.577,-2.778,-0.746,0.831,-0.08900000000000001,-0.473,-0.8190000000000001,-5.8,-38.0,-21.7
-2.948,0.378,10.577,-2.778,-0.746,0.831,-0.08900000000000001,-0.473,-0.8190000000000001,-5.5,-38.0,-22.3
-3.4410000000000003,0.6509999999999999,9.781,-2.778,-0.746,0.831,-0.08900000000000001,-0.473,-0.8190000000000001,-5.5,-38.0,-22.3
-3.4410000000000003,0.6509999999999999,9.781,-3.412,-0.245,0.119,-0.153,-0.458,-0.858,-5.5,-38.0,-22.3
-3.4410000000000003,0.6509999999999999,9.781,-3.412,-0.245,0.119,-0.153,-0.458,-0.858,-5.5,-38.4,-21.7
-3.838,0.892,10.051,-3.412,-0.245,0.119,-0.153,-0.458,-0.858,-5.5,-38.4,-21.7
-3.838,0.892,10.051,-3.833,-0.373,0.485,-0.316,-0.462,-0.858,-5.5,-38.4,-21.7
-3.838,0.892,10.051,-3.833,-0.373,0.485,-0.316,-0.462,-0.858,-3.7,-38.0,-22.3
-3.939,1.237,10.362,-3.833,-0.373,0.485,-0.316,-0.462,-0.858,-3.7,-38.0,-22.3
-3.939,1.237,10.362,-3.808,0.338,0.625,-0.316,-0.462,-0.858,-3.7,-38.0,-22.3
-3.939,1.237,10.362,-3.808,0.338,0.625,-0.062,-0.377,-0.826,-3.7,-38.0,-22.3
-3.372,1.3730000000000002,9.642,-3.808,0.338,0.625,-0.062,-0.377,-0.826,-4.0,-38.2,-23.2
-3.372,1.3730000000000002,9.642,-3.242,0.542,-0.14400000000000002,-0.062,-0.377,-0.826,-4.0,-38.2,-23.2
-3.372,1.3730000000000002,9.642,-3.242,0.542,-0.14400000000000002,0.051,-0.013,-0.607,-4.0,-38.2,-23.2
-3.472,1.83,9.429,-3.242,0.542,-0.14400000000000002,0.051,-0.013,-0.607,-2.2,-38.4,-22.3
-3.472,1.83,9.429,-3.102,0.6509999999999999,-0.282,0.051,-0.013,-0.607,-2.2,-38.4,-22.3
-2.819,1.371,9.687,-3.102,0.6509999999999999,-0.282,-0.024,0.354,-0.387,-2.2,-38.4,-22.3
-2.819,1.371,9.687,-3.102,0.6509999999999999,-0.282,-0.024,0.354,-0.387,-0.4,-39.6,-23.2
-2.819,1.371,9.687,-2.279,0.469,0.487,-0.024,0.354,-0.387,-0.4,-39.6,-23.2
-2.494,1.416,10.642,-2.279,0.469,0.487,0.11,0.415,-0.325,-0.4,-39.6,-23.2
-2.494,1.416,10.642,-2.279,0.469,0.487,0.11,0.415,-0.325,-0.4,-39.6,-23.2
-2.494,1.416,10.642,-2.026,0.525,0.8370000000000001,0.11,0.415,-0.325,-0.1,-39.1,-23.5
-2.209,1.538,10.094,-2.026,0.525,0.8370000000000001,0.11,0.415,-0.325,-0.1,-39.1,-23.5
-2.209,1.538,10.094,-2.026,0.525,0.8370000000000001,0.244,0.21600000000000005,-0.218,-0.1,-39.1,-23.5
-2.209,1.538,10.094,-1.3030000000000002,0.181,-1.655,0.244,0.21600000000000005,-0.218,-0.1,-39.1,-21.7
-2.02,1.304,8.398,-1.3030000000000002,0.181,-1.655,0.244,0.21600000000000005,-0.218,-0.1,-39.1,-21.7
-2.02,1.304,8.398,-1.3030000000000002,0.181,-1.655,0.244,0.21600000000000005,-0.218,-0.1,-39.1,-21.7
-2.02,1.304,8.398,-2.497,-0.097,1.466,0.033,0.463,-0.214,1.1,-38.9,-22.6
-2.932,0.885,11.274,-2.497,-0.097,1.466,0.033,0.463,-0.214,1.1,-38.9,-22.6
-2.932,0.885,11.274,-2.497,-0.097,1.466,0.033,0.463,-0.214,1.1,-38.9,-22.6
-2.6830000000000003,0.804,9.807,-2.333,-0.235,0.322,0.358,0.394,-0.115,0.8,-39.6,-22.6
-2.6830000000000003,0.804,9.807,-2.333,-0.235,0.322,0.358,0.394,-0.115,0.8,-39.6,-22.6
-2.6830000000000003,0.804,9.807,-2.333,-0.235,0.322,0.358,0.394,-0.115,0.8,-39.6,-22.6
-2.96,1.555,8.941,-2.147,0.349,-0.758,0.301,0.375,-0.059,0.5,-39.6,-22.0
-2.96,1.555,8.941,-2.147,0.349,-0.758,0.301,0.375,-0.059,0.5,-39.6,-22.0
-2.96,1.555,8.941,-2.147,0.349,-0.758,0.301,0.375,-0.059,0.5,-39.6,-22.0
-2.278,1.388,9.539,-1.321,0.135,-0.13699999999999998,0.065,0.363,-0.099,0.5,-39.6,-22.0
-2.278,1.388,9.539,-1.321,0.135,-0.13699999999999998,0.065,0.363,-0.099,1.1,-40.0,-20.8
