ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.17600000000000002,4.717,7.61,0.6858,-0.9068,-0.4566,-0.2277,-0.0354,0.6513,-13.9,5.9,-34.7
0.17600000000000002,4.717,7.61,0.6858,-0.9068,-0.4566,-0.2277,-0.0354,0.6513,-13.9,5.9,-34.7
0.17600000000000002,4.717,7.61,0.6858,-0.9068,-0.4566,-0.2277,-0.0354,0.6513,-13.9,5.9,-34.7
-0.245,4.05,7.816,-0.0993,-1.5596,-0.2258,-0.7573,-0.0986,0.3586,-13.7,6.5,-34.6
-0.245,4.05,7.816,-0.0993,-1.5596,-0.2258,-0.7573,-0.0986,0.3586,-13.7,6.5,-34.6
-0.245,4.05,7.816,-0.0993,-1.5596,-0.2258,-0.7573,-0.0986,0.3586,-13.7,6.5,-34.6
-0.568,3.285,7.414,-0.381,-2.0154,-0.8340000000000001,-1.0872,-0.0859,-0.2131,-13.7,6.9,-34.4
-0.568,3.285,7.414,-0.381,-2.0154,-0.8340000000000001,-1.0872,-0.0859,-0.2131,-13.7,6.9,-34.4
-0.568,3.285,7.414,-0.381,-2.0154,-0.8340000000000001,-1.0872,-0.0859,-0.2131,-13.7,6.9,-34.4
-1.01,2.804,7.159,-0.6808,-2.1511,-1.297,-1.2439,0.0527,-0.6201,-13.7,7.6,-34.1
-1.01,2.804,7.159,-0.6808,-2.1511,-1.297,-1.2439,0.0527,-0.6201,-13.7,7.6,-34.1
-1.01,2.804,7.159,-0.6808,-2.1511,-1.297,-1.2439,0.0527,-0.6201,-13.7,7.6,-34.1
-1.392,2.02,7.335,-0.6808,-2.1511,-1.297,-1.2439,0.0527,-0.6201,-13.7,7.6,-34.1
-1.392,2.02,7.335,-0.6474,-2.5598,-1.4044,-1.5936,0.301,-1.1581,-13.4,8.5,-33.8
-1.392,2.02,7.335,-0.6474,-2.5598,-1.4044,-1.5936,0.301,-1.1581,-13.4,8.5,-33.8
-0.9309999999999999,1.6269999999999998,7.345,-0.6474,-2.5598,-1.4044,-1.5936,0.301,-1.1581,-13.4,8.5,-33.8
-0.9309999999999999,1.6269999999999998,7.345,0.1141,-2.1739,-1.7636,-1.7282,0.3006,-0.7932,-13.2,9.4,-33.6
-0.9309999999999999,1.6269999999999998,7.345,0.1141,-2.1739,-1.7636,-1.7282,0.3006,-0.7932,-13.2,9.4,-33.6
-0.9309999999999999,1.6269999999999998,7.345,0.1141,-2.1739,-1.7636,-1.7282,0.3006,-0.7932,-13.2,9.4,-33.6
0.057999999999999996,1.8730000000000002,8.728,0.674,-1.4924,-1.1843,-1.5544,0.0742,-0.1866,-12.87,12.11,-33.39
0.057999999999999996,1.8730000000000002,8.728,0.674,-1.4924,-1.1843,-1.5544,0.0742,-0.1866,-12.87,12.11,-33.39
0.057999999999999996,1.8730000000000002,8.728,0.674,-1.4924,-1.1843,-1.5544,0.0742,-0.1866,-12.87,12.11,-33.39
0.225,1.8430000000000002,10.825999999999999,0.674,-1.4924,-1.1843,-1.5544,0.0742,-0.1866,-12.87,12.11,-33.39
0.225,1.8430000000000002,10.825999999999999,0.7385,-0.9169,2.5031,-1.7189,-0.3476,0.9084,-11.41,15.24,-30.38
0.225,1.8430000000000002,10.825999999999999,0.7385,-0.9169,2.5031,-1.7189,-0.3476,0.9084,-11.41,15.24,-30.38
-0.009000000000000001,2.0980000000000003,13.19,0.7385,-0.9169,2.5031,-1.7189,-0.3476,0.9084,-11.41,15.24,-30.38
-0.009000000000000001,2.0980000000000003,13.19,0.7385,-0.9169,2.5031,-1.7189,-0.3476,0.9084,-11.41,15.24,-30.38
-0.009000000000000001,2.0980000000000003,13.19,0.4344,-0.0801,3.8391,-1.5002,-0.3242,1.2372,-10.52,18.14,-28.83
0.13699999999999998,2.177,13.327,0.4344,-0.0801,3.8391,-1.5002,-0.3242,1.2372,-10.52,18.14,-28.83
0.13699999999999998,2.177,13.327,0.4344,-0.0801,3.8391,-1.5002,-0.3242,1.2372,-10.52,18.14,-28.83
0.13699999999999998,2.177,13.327,0.3619,0.1541,3.7259,-1.2051,-0.253,1.3311,-11.09,18.91,-27.2
0.166,2.294,13.357000000000001,0.3619,0.1541,3.7259,-1.2051,-0.253,1.3311,-11.09,18.91,-27.2
0.166,2.294,13.357000000000001,0.3619,0.1541,3.7259,-1.2051,-0.253,1.3311,-11.09,18.91,-27.2
0.166,2.294,13.357000000000001,0.3469,0.467,3.7285,-0.6393,-0.1707,1.1505,-10.09,19.72,-27.72
0.304,2.334,13.239,0.3469,0.467,3.7285,-0.6393,-0.1707,1.1505,-10.09,19.72,-27.72
0.304,2.334,13.239,0.3469,0.467,3.7285,-0.6393,-0.1707,1.1505,-10.09,19.72,-27.72
0.304,2.334,13.239,0.3469,0.467,3.7285,-0.6393,-0.1707,1.1505,-10.09,19.72,-27.72
0.36200000000000004,2.334,12.552,0.3416,0.5115,3.1454,-0.3494,-0.1182,1.1679,-9.72,20.51,-25.85
0.36200000000000004,2.334,12.552,0.3416,0.5115,3.1454,-0.3494,-0.1182,1.1679,-9.72,20.51,-25.85
0.36200000000000004,2.334,12.552,0.3416,0.5115,3.1454,-0.3494,-0.1182,1.1679,-9.72,20.51,-25.85
-0.049,2.02,11.827,-0.1352,0.27399999999999997,2.1781,-0.1299,-0.038,0.83,-9.57,20.4,-25.98
-0.049,2.02,11.827,-0.1352,0.27399999999999997,2.1781,-0.1299,-0.038,0.83,-9.57,20.4,-25.98
-0.049,2.02,11.827,-0.1352,0.27399999999999997,2.1781,-0.1299,-0.038,0.83,-9.57,20.4,-25.98
-0.264,1.676,11.229000000000001,-0.3271,-0.0227,1.5711,-0.157,0.1015,0.4734,-9.73,21.03,-25.86
-0.264,1.676,11.229000000000001,-0.3271,-0.0227,1.5711,-0.157,0.1015,0.4734,-9.73,21.03,-25.86
-0.264,1.676,11.229000000000001,-0.3271,-0.0227,1.5711,-0.157,0.1015,0.4734,-9.73,21.03,-25.86
-0.431,1.412,10.434000000000001,-0.4301,-0.2205,0.7645,-0.212,0.2112,0.2236,-9.47,20.76,-25.51
-0.431,1.412,10.434000000000001,-0.4301,-0.2205,0.7645,-0.212,0.2112,0.2236,-9.47,20.76,-25.51
-0.431,1.412,10.434000000000001,-0.4301,-0.2205,0.7645,-0.212,0.2112,0.2236,-9.47,20.76,-25.51
-0.843,1.245,10.052,-0.723,-0.3025,0.3693,-0.2536,0.2831,-0.0508,-9.49,20.92,-25.56
-0.843,1.245,10.052,-0.723,-0.3025,0.3693,-0.2536,0.2831,-0.0508,-9.49,20.92,-25.56
-0.843,1.245,10.052,-0.723,-0.3025,0.3693,-0.2536,0.2831,-0.0508,-9.49,20.92,-25.56
-0.451,1.304,9.679,-0.723,-0.3025,0.3693,-0.2536,0.2831,-0.0508,-9.49,20.92,-25.56
-0.451,1.304,9.679,-0.1452,-0.1263,-0.0928,-0.2128,0.278,-0.3202,-9.2,21.5,-24.8
-0.451,1.304,9.679,-0.1452,-0.1263,-0.0928,-0.2128,0.278,-0.3202,-9.2,21.5,-24.8
-0.863,1.1079999999999999,9.591000000000001,-0.1452,-0.1263,-0.0928,-0.2128,0.278,-0.3202,-9.2,21.5,-24.8
-0.863,1.1079999999999999,9.591000000000001,-0.544,-0.3124,-0.1064,-0.1992,0.2735,-0.3303,-9.1,21.6,-24.7
-0.863,1.1079999999999999,9.591000000000001,-0.544,-0.3124,-0.1064,-0.1992,0.2735,-0.3303,-9.1,21.6,-24.7
-2.186,0.813,9.807,-0.544,-0.3124,-0.1064,-0.1992,0.2735,-0.3303,-9.1,21.6,-24.7
-2.186,0.813,9.807,-1.7828,-0.4592,0.2847,-0.1992,0.2735,-0.3303,-9.1,21.6,-24.7
-2.186,0.813,9.807,-1.7828,-0.4592,0.2847,-0.3144,0.9773,-1.3104,-9.1,21.5,-24.5
-2.971,0.608,10.493,-1.7828,-0.4592,0.2847,-0.3144,0.9773,-1.3104,-9.1,21.5,-24.5
-2.971,0.608,10.493,-2.1256,-0.7301,1.143,-0.3144,0.9773,-1.3104,-9.1,21.5,-24.5
-2.971,0.608,10.493,-2.1256,-0.7301,1.143,-0.4258,1.3621,-1.7708,-9.1,21.5,-24.5
-4.226,-0.127,11.297,-2.1256,-0.7301,1.143,-0.4258,1.3621,-1.7708,-9.1,21.5,-24.5
-4.226,-0.127,11.297,-2.7003,-1.0715,1.6565,-0.4258,1.3621,-1.7708,-9.1,21.5,-24.5
-4.226,-0.127,11.297,-2.7003,-1.0715,1.6565,-0.4258,1.3621,-1.7708,-9.1,21.5,-24.5
-5.354,-0.941,11.032,-2.7003,-1.0715,1.6565,-0.5675,1.7557,-2.4607,-9.3,21.4,-24.7
-5.354,-0.941,11.032,-3.1843,-1.5407,1.4873,-0.5675,1.7557,-2.4607,-9.3,21.4,-24.7
-5.354,-0.941,11.032,-3.1843,-1.5407,1.4873,-0.5675,1.7557,-2.4607,-9.3,21.4,-24.7
-5.1579999999999995,-1.167,10.325999999999999,-3.1843,-1.5407,1.4873,-0.6399,1.99,-2.7282,-9.5,21.2,-25.0
-5.1579999999999995,-1.167,10.325999999999999,-1.0114,-0.9066,0.4366,-0.6399,1.99,-2.7282,-9.5,21.2,-25.0
-5.1579999999999995,-1.167,10.325999999999999,-1.0114,-0.9066,0.4366,-0.6399,1.99,-2.7282,-9.5,21.2,-25.0
-1.9609999999999999,-0.019,9.424,-1.0114,-0.9066,0.4366,-0.6399,1.99,-2.7282,-9.5,21.2,-25.0
-1.9609999999999999,-0.019,9.424,-1.0114,-0.9066,0.4366,-0.2675,0.5504,-1.4555,-10.0,20.8,-25.4
-1.9609999999999999,-0.019,9.424,2.2792,0.4988,-0.0709,-0.2675,0.5504,-1.4555,-10.0,20.8,-25.4
1.8530000000000002,1.784,9.071,2.2792,0.4988,-0.0709,-0.2675,0.5504,-1.4555,-10.0,20.8,-25.4
1.8530000000000002,1.784,9.071,2.2792,0.4988,-0.0709,0.2574,-1.7322,1.0104,-10.3,20.6,-25.8
1.8530000000000002,1.784,9.071,5.2458,2.3673,-0.7079,0.2574,-1.7322,1.0104,-10.3,20.6,-25.8
3.4810000000000003,2.932,8.757,5.2458,2.3673,-0.7079,0.2574,-1.7322,1.0104,-10.3,20.6,-25.8
3.4810000000000003,2.932,8.757,5.2458,2.3673,-0.7079,0.995,-3.2539,3.1881,-10.5,20.5,-26.1
3.4810000000000003,2.932,8.757,4.6929,2.2853,-1.1961,0.995,-3.2539,3.1881,-10.5,20.5,-26.1
3.638,3.128,7.767,4.6929,2.2853,-1.1961,0.995,-3.2539,3.1881,-10.5,20.5,-26.1
3.638,3.128,7.767,4.6929,2.2853,-1.1961,1.686,-3.5049,4.3948,-10.7,20.5,-26.6
3.638,3.128,7.767,3.6596,1.7712,-2.2085,1.686,-3.5049,4.3948,-10.7,20.5,-26.6
3.9619999999999997,3.128,6.933,3.6596,1.7712,-2.2085,1.686,-3.5049,4.3948,-10.7,20.5,-26.6
3.9619999999999997,3.128,6.933,3.6596,1.7712,-2.2085,2.1987,-3.1917,4.7449,-10.8,20.4,-27.0
3.9619999999999997,3.128,6.933,2.9,1.1469,-2.6793,2.1987,-3.1917,4.7449,-10.8,20.4,-27.0
4.324,2.9019999999999997,6.922999999999999,2.9,1.1469,-2.6793,2.1987,-3.1917,4.7449,-10.8,20.4,-27.0
4.324,2.9019999999999997,6.922999999999999,2.9,1.1469,-2.6793,2.1987,-3.1917,4.7449,-10.8,20.4,-27.0
4.324,2.9019999999999997,6.922999999999999,2.1613,0.3281,-2.2359999999999998,2.352,-2.9393,4.5504,-10.8,20.5,-27.5
4.4319999999999995,2.334,7.452999999999999,2.1613,0.3281,-2.2359999999999998,2.352,-2.9393,4.5504,-10.8,20.5,-27.5
4.4319999999999995,2.334,7.452999999999999,2.1613,0.3281,-2.2359999999999998,2.352,-2.9393,4.5504,-10.8,20.5,-27.5
4.4319999999999995,2.334,7.452999999999999,1.0504,-0.6963,-0.8392,1.5062,-2.0608,3.2045,-10.9,20.5,-28.4
4.266,1.784,8.296,1.0504,-0.6963,-0.8392,1.5062,-2.0608,3.2045,-10.9,20.5,-28.4
4.266,1.784,8.296,1.0504,-0.6963,-0.8392,1.5062,-2.0608,3.2045,-10.9,20.5,-28.4
4.266,1.784,8.296,0.5651,-0.8123,-0.1608,1.5062,-2.0608,3.2045,-10.9,20.5,-28.4
3.952,1.618,9.091000000000001,0.5651,-0.8123,-0.1608,0.3133,-1.0586,1.858,-10.8,20.6,-28.8
3.952,1.618,9.091000000000001,0.5651,-0.8123,-0.1608,0.3133,-1.0586,1.858,-10.8,20.6,-28.8
3.883,1.578,9.414,-0.0129,-0.7198,0.7132,0.3133,-1.0586,1.858,-10.8,20.6,-28.8
3.883,1.578,9.414,-0.0129,-0.7198,0.7132,-0.3046,-0.4293,0.9624,-10.7,20.7,-29.0
3.883,1.578,9.414,-0.0129,-0.7198,0.7132,-0.3046,-0.4293,0.9624,-10.7,20.7,-29.0
3.883,1.578,9.414,-0.0129,-0.7198,0.7132,-0.3046,-0.4293,0.9624,-10.7,20.7,-29.0
4.06,1.9409999999999998,9.395,0.1219,-0.1195,0.6538,-0.3046,-0.4293,0.9624,-10.7,20.7,-29.0
4.06,1.9409999999999998,9.395,0.1219,-0.1195,0.6538,-0.4872,-0.1266,0.1251,-10.7,20.9,-29.1
4.06,1.9409999999999998,9.395,0.1219,-0.1195,0.6538,-0.4872,-0.1266,0.1251,-10.7,20.9,-29.1
3.775,1.8430000000000002,9.355,-0.1512,-0.1337,0.5893,-0.4872,-0.1266,0.1251,-10.7,20.9,-29.1
3.775,1.8430000000000002,9.355,-0.1512,-0.1337,0.5893,-0.4872,-0.1266,0.1251,-10.7,20.9,-29.1
3.775,1.8430000000000002,9.355,-0.1512,-0.1337,0.5893,-0.4992,0.0321,-0.2654,-10.7,21.1,-28.9
2.785,0.99,10.13,-0.9945,-0.8451,1.2694,-0.4992,0.0321,-0.2654,-10.7,21.1,-28.9
2.785,0.99,10.13,-0.9945,-0.8451,1.2694,-0.4992,0.0321,-0.2654,-10.7,21.1,-28.9
2.785,0.99,10.13,-0.9945,-0.8451,1.2694,-1.0001,0.5099,-0.7968,-10.6,21.2,-28.6
2.785,0.99,10.13,-0.9945,-0.8451,1.2694,-1.0001,0.5099,-0.7968,-10.6,21.2,-28.6
-0.11699999999999999,-0.519,11.15,-3.2306,-1.9028,1.9551,-1.0001,0.5099,-0.7968,-10.6,21.2,-28.6
-0.11699999999999999,-0.519,11.15,-3.2306,-1.9028,1.9551,-1.8393,1.4945,-1.6619,-10.5,21.3,-28.3
-0.11699999999999999,-0.519,11.15,-3.2306,-1.9028,1.9551,-1.8393,1.4945,-1.6619,-10.5,21.3,-28.3
-2.137,-1.4709999999999999,10.728,-4.3103,-2.3275,1.2039,-1.8393,1.4945,-1.6619,-10.5,21.3,-28.3
-2.137,-1.4709999999999999,10.728,-4.3103,-2.3275,1.2039,-1.8393,1.4945,-1.6619,-10.5,21.3,-28.3
-2.137,-1.4709999999999999,10.728,-4.3103,-2.3275,1.2039,-2.7924,2.9371,-3.6579,-10.7,21.6,-27.8
-4.0889999999999995,-2.167,10.385,-4.7991,-2.4895,0.7965,-2.7924,2.9371,-3.6579,-10.7,21.6,-27.8
-4.0889999999999995,-2.167,10.385,-4.7991,-2.4895,0.7965,-2.7924,2.9371,-3.6579,-10.7,21.6,-27.8
-4.0889999999999995,-2.167,10.385,-4.7991,-2.4895,0.7965,-2.6093,4.2231,-5.324,-11.1,22.2,-27.6
-5.3839999999999995,-2.2159999999999997,10.297,-4.7991,-2.4895,0.7965,-2.6093,4.2231,-5.324,-11.1,22.2,-27.6
-5.3839999999999995,-2.2159999999999997,10.297,-4.7969,-1.5909,0.6514,-2.6093,4.2231,-5.324,-11.1,22.2,-27.6
-5.3839999999999995,-2.2159999999999997,10.297,-4.7969,-1.5909,0.6514,-1.6958,4.4587,-5.1184,-11.5,22.9,-27.6
-5.805,-1.9809999999999999,10.728,-4.7969,-1.5909,0.6514,-1.6958,4.4587,-5.1184,-11.5,22.9,-27.6
-5.805,-1.9809999999999999,10.728,-3.7278,-0.9306,1.4356,-1.6958,4.4587,-5.1184,-11.5,22.9,-27.6
-5.805,-1.9809999999999999,10.728,-3.7278,-0.9306,1.4356,-1.6958,4.4587,-5.1184,-11.5,22.9,-27.6
-5.4910000000000005,-1.8430000000000002,11.474,-3.7278,-0.9306,1.4356,-0.5759,3.7219,-3.2136,-14.43,26.62,-28.76
-5.4910000000000005,-1.8430000000000002,11.474,-3.7278,-0.9306,1.4356,-0.5759,3.7219,-3.2136,-14.43,26.62,-28.76
-5.4910000000000005,-1.8430000000000002,11.474,-2.5722,-0.7462,2.5121,-0.5759,3.7219,-3.2136,-14.43,26.62,-28.76
-5.4910000000000005,-1.8430000000000002,11.474,-2.5722,-0.7462,2.5121,-0.5759,3.7219,-3.2136,-14.43,26.62,-28.76
-5.854,-2.137,12.543,-2.5722,-0.7462,2.5121,-0.3124,2.9206,-2.2218,-15.1,26.81,-28.92
-5.854,-2.137,12.543,-3.0099,-1.0635,5.0232,-0.3124,2.9206,-2.2218,-15.1,26.81,-28.92
-5.854,-2.137,12.543,-3.0099,-1.0635,5.0232,-0.3124,2.9206,-2.2218,-15.1,26.81,-28.92
-6.452999999999999,-2.255,15.915999999999999,-3.0099,-1.0635,5.0232,-0.138,1.9927,-1.3173,-15.47,27.43,-28.56
-6.452999999999999,-2.255,15.915999999999999,-2.8551,-0.8801,6.8977,-0.138,1.9927,-1.3173,-15.47,27.43,-28.56
-6.452999999999999,-2.255,15.915999999999999,-2.8551,-0.8801,6.8977,-0.138,1.9927,-1.3173,-15.47,27.43,-28.56
-5.4910000000000005,-1.8330000000000002,16.701,-2.8551,-0.8801,6.8977,0.1536,0.2807,-0.2565,-15.0,25.55,-28.03
-5.4910000000000005,-1.8330000000000002,16.701,-0.2871,0.1708,6.632000000000001,0.1536,0.2807,-0.2565,-15.0,25.55,-28.03
-5.4910000000000005,-1.8330000000000002,16.701,-0.2871,0.1708,6.632000000000001,0.1536,0.2807,-0.2565,-15.0,25.55,-28.03
-2.1180000000000003,-0.441,13.984000000000002,-0.2871,0.1708,6.632000000000001,0.2916,-0.41,0.0516,-14.85,24.89,-27.85
-2.1180000000000003,-0.441,13.984000000000002,1.2075,0.7381,4.8349,0.2916,-0.41,0.0516,-14.85,24.89,-27.85
-2.1180000000000003,-0.441,13.984000000000002,1.2075,0.7381,4.8349,0.2916,-0.41,0.0516,-14.85,24.89,-27.85
-0.49,0.539,12.847000000000001,1.2075,0.7381,4.8349,0.5733,-1.4891,0.5313,-15.17,24.93,-28.65
-0.49,0.539,12.847000000000001,1.2075,0.7381,4.8349,0.5733,-1.4891,0.5313,-15.17,24.93,-28.65
-0.49,0.539,12.847000000000001,2.2342,1.8506,2.9434,0.5733,-1.4891,0.5313,-15.17,24.93,-28.65
-0.49,0.539,12.847000000000001,2.2342,1.8506,2.9434,0.5733,-1.4891,0.5313,-15.17,24.93,-28.65
-0.254,1.216,11.964,2.2342,1.8506,2.9434,0.7481,-1.7964,0.8542,-15.3,24.39,-29.52
-0.254,1.216,11.964,1.746,1.5956,1.2238,0.7481,-1.7964,0.8542,-15.3,24.39,-29.52
-0.254,1.216,11.964,1.746,1.5956,1.2238,0.7481,-1.7964,0.8542,-15.3,24.39,-29.52
-0.34299999999999997,1.3430000000000002,9.738,1.746,1.5956,1.2238,1.004,-1.7092,0.8568,-15.24,21.01,-29.99
-0.34299999999999997,1.3430000000000002,9.738,1.3730000000000002,1.4669,0.0837,1.004,-1.7092,0.8568,-15.24,21.01,-29.99
-0.34299999999999997,1.3430000000000002,9.738,1.3730000000000002,1.4669,0.0837,1.004,-1.7092,0.8568,-15.24,21.01,-29.99
-0.107,1.8530000000000002,8.738,1.3730000000000002,1.4669,0.0837,1.124,-1.2985,0.8253,-13.81,17.47,-31.76
-0.107,1.8530000000000002,8.738,1.3730000000000002,1.4669,0.0837,1.124,-1.2985,0.8253,-13.81,17.47,-31.76
-0.107,1.8530000000000002,8.738,1.2633,1.7541,-1.4785,1.124,-1.2985,0.8253,-13.81,17.47,-31.76
0.254,2.451,7.806,1.2633,1.7541,-1.4785,1.3417,-1.1426,1.2046,-12.89,16.21,-32.71
0.254,2.451,7.806,1.2633,1.7541,-1.4785,1.3417,-1.1426,1.2046,-12.89,16.21,-32.71
0.254,2.451,7.806,1.4558,1.8094,-3.2245,1.3417,-1.1426,1.2046,-12.89,16.21,-32.71
1.01,3.148,5.727,1.4558,1.8094,-3.2245,1.3417,-1.1426,1.2046,-12.89,16.21,-32.71
1.01,3.148,5.727,1.4558,1.8094,-3.2245,1.8961,-1.075,2.5285,-10.16,14.53,-35.12
1.01,3.148,5.727,1.9338,1.9271,-4.7438,1.8961,-1.075,2.5285,-10.16,14.53,-35.12
2.383,4.167,3.707,1.9338,1.9271,-4.7438,1.8961,-1.075,2.5285,-10.16,14.53,-35.12
2.383,4.167,3.707,1.9338,1.9271,-4.7438,2.5086,-1.1915,3.6853,-9.37,14.26,-35.19
2.383,4.167,3.707,2.6851,2.1741,-6.019,2.5086,-1.1915,3.6853,-9.37,14.26,-35.19
3.667,5.472,3.275,2.6851,2.1741,-6.019,2.5086,-1.1915,3.6853,-9.37,14.26,-35.19
3.667,5.472,3.275,2.6851,2.1741,-6.019,4.1092,-1.3619999999999999,5.8715,-7.73,12.63,-36.18
3.667,5.472,3.275,2.6851,2.1741,-6.019,4.1092,-1.3619999999999999,5.8715,-7.73,12.63,-36.18
4.324,6.07,3.0,2.2851,1.3858,-5.3704,4.1092,-1.3619999999999999,5.8715,-7.73,12.63,-36.18
4.324,6.07,3.0,2.2851,1.3858,-5.3704,4.1092,-1.3619999999999999,5.8715,-7.73,12.63,-36.18
4.324,6.07,3.0,2.2851,1.3858,-5.3704,5.7495,-1.3978,6.5577,-7.49,11.69,-37.06
4.324,6.07,3.0,2.2851,1.3858,-5.3704,5.7495,-1.3978,6.5577,-7.49,11.69,-37.06
4.795,5.6579999999999995,3.589,1.8766,0.3684,-4.3169,5.7495,-1.3978,6.5577,-7.49,11.69,-37.06
4.795,5.6579999999999995,3.589,1.8766,0.3684,-4.3169,5.5207,-1.4936,4.8595,-7.35,11.33,-37.47
4.481,4.981,5.148,0.9074,-0.8602,-2.2139,5.5207,-1.4936,4.8595,-7.35,11.33,-37.47
4.481,4.981,5.148,0.9074,-0.8602,-2.2139,5.5207,-1.4936,4.8595,-7.35,11.33,-37.47
4.481,4.981,5.148,0.9074,-0.8602,-2.2139,5.5207,-1.4936,4.8595,-7.35,11.33,-37.47
4.481,4.981,5.148,0.9074,-0.8602,-2.2139,1.6564,-0.212,2.2964,-7.63,11.31,-36.77
3.04,3.991,7.345,-1.0605,-1.954,0.6494,1.6564,-0.212,2.2964,-7.63,11.31,-36.77
3.04,3.991,7.345,-1.0605,-1.954,0.6494,1.6564,-0.212,2.2964,-7.63,11.31,-36.77
3.04,3.991,7.345,-1.0605,-1.954,0.6494,1.6564,-0.212,2.2964,-7.63,11.31,-36.77
2.6180000000000003,3.844,8.169,-1.0605,-1.954,0.6494,-1.0726,0.8885,0.5346,-7.43,11.15,-37.32
2.6180000000000003,3.844,8.169,-1.5563,-1.7569,1.4972,-1.0726,0.8885,0.5346,-7.43,11.15,-37.32
2.6180000000000003,3.844,8.169,-1.5563,-1.7569,1.4972,-1.0726,0.8885,0.5346,-7.43,11.15,-37.32
2.432,3.6180000000000003,8.61,-1.5563,-1.7569,1.4972,-1.9574,1.1833,-0.1935,-7.3,11.2,-37.2
2.432,3.6180000000000003,8.61,-1.3847,-1.4569999999999999,0.8544,-1.9574,1.1833,-0.1935,-7.3,11.2,-37.2
2.432,3.6180000000000003,8.61,-1.3847,-1.4569999999999999,0.8544,-1.9574,1.1833,-0.1935,-7.3,11.2,-37.2
2.206,3.7460000000000004,8.169,-1.3847,-1.4569999999999999,0.8544,-1.9574,1.1833,-0.1935,-7.3,11.2,-37.2
2.206,3.7460000000000004,8.169,-1.1177,-0.9391,0.316,-1.9521,1.0609,-0.6339,-6.8,10.8,-37.5
2.206,3.7460000000000004,8.169,-1.1177,-0.9391,0.316,-1.9521,1.0609,-0.6339,-6.8,10.8,-37.5
2.4219999999999997,4.05,8.208,-1.1177,-0.9391,0.316,-1.9521,1.0609,-0.6339,-6.8,10.8,-37.5
2.4219999999999997,4.05,8.208,-0.5294,-0.4129,-0.062,-1.9521,1.0609,-0.6339,-6.8,10.8,-37.5
2.4219999999999997,4.05,8.208,-0.5294,-0.4129,-0.062,-1.1912,0.4844,-0.8705,-6.5,10.5,-37.8
2.9219999999999997,4.383,7.718,-0.5294,-0.4129,-0.062,-1.1912,0.4844,-0.8705,-6.5,10.5,-37.8
2.9219999999999997,4.383,7.718,-0.1066,-0.0911,-0.465,-1.1912,0.4844,-0.8705,-6.5,10.5,-37.8
