ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.089137,-2.244733,9.51656,-5.667243,-1.950925,-0.272472,0.203763,0.122821,-0.57676,-29.9788,-5.7065,-26.6035
-6.089137,-2.244733,9.51656,-5.667243,-1.950925,-0.272472,0.203763,0.122821,-0.57676,-29.9788,-5.7065,-26.6035
-6.462835,-2.223174,9.142861,-5.941292,-1.892273,-0.78089,0.203763,0.122821,-0.57676,-29.9788,-5.7065,-26.6035
-6.462835,-2.223174,9.142861,-5.941292,-1.892273,-0.78089,0.080223,0.345406,-0.434051,-30.2901,-6.4593,-26.1866
-6.462835,-2.223174,9.142861,-5.941292,-1.892273,-0.78089,0.080223,0.345406,-0.434051,-30.2901,-6.4593,-26.1866
-6.462835,-2.223174,9.142861,-5.941292,-1.892273,-0.78089,0.080223,0.345406,-0.434051,-30.2901,-6.4593,-26.1866
-7.020986,-2.03393,8.94643,-6.250414,-1.753843,-1.015762,0.010998,0.577576,-0.261521,-30.4874,-6.7499,-26.2414
-7.020986,-2.03393,8.94643,-6.250414,-1.753843,-1.015762,0.010998,0.577576,-0.261521,-30.4874,-6.7499,-26.2414
-7.073687,-1.542852,8.335578,-6.250414,-1.753843,-1.015762,0.010998,0.577576,-0.261521,-30.4874,-6.7499,-26.2414
-7.073687,-1.542852,8.335578,-6.110904,-1.217989,-1.55153,0.037623,0.662776,0.003664,-30.4874,-6.7499,-26.2414
-7.073687,-1.542852,8.335578,-6.110904,-1.217989,-1.55153,0.037623,0.662776,0.003664,-30.1245,-6.8425,-26.8954
-6.901211,-1.439845,8.079260000000001,-6.110904,-1.217989,-1.55153,0.037623,0.662776,0.003664,-30.1245,-6.8425,-26.8954
-6.901211,-1.439845,8.079260000000001,-5.672757,-1.060726,-1.769422,-0.114672,0.737326,0.185779,-30.1245,-6.8425,-26.8954
-6.901211,-1.439845,8.079260000000001,-5.672757,-1.060726,-1.769422,-0.114672,0.737326,0.185779,-30.1245,-6.8425,-26.8954
-6.6784300000000005,-1.229041,8.124774,-5.672757,-1.060726,-1.769422,-0.114672,0.737326,0.185779,-29.3407,-6.8342,-27.6835
-6.6784300000000005,-1.229041,8.124774,-5.110966,-0.648176,-1.536158,-0.244602,0.724546,0.332749,-29.3407,-6.8342,-27.6835
-6.6784300000000005,-1.229041,8.124774,-5.110966,-0.648176,-1.536158,-0.244602,0.724546,0.332749,-29.3407,-6.8342,-27.6835
-6.637706,-1.104475,8.546382000000001,-5.110966,-0.648176,-1.536158,-0.244602,0.724546,0.332749,-28.8035,-6.4389,-28.4412
-6.637706,-1.104475,8.546382000000001,-5.110966,-0.648176,-1.536158,-0.244602,0.724546,0.332749,-28.8035,-6.4389,-28.4412
-6.637706,-1.104475,8.546382000000001,-5.110966,-0.648176,-1.536158,-0.244602,0.724546,0.332749,-28.8035,-6.4389,-28.4412
-6.43888,-1.281742,8.551173,-4.79891,-0.767242,-1.234014,-0.290397,0.641476,0.502084,-28.3232,-6.2719,-28.8469
-6.43888,-1.281742,8.551173,-4.79891,-0.767242,-1.234014,-0.290397,0.641476,0.502084,-28.3232,-6.2719,-28.8469
-6.551468,-2.041116,9.744132,-4.4294129999999985,-1.363114,-0.17312,-0.290397,0.641476,0.502084,-28.3232,-6.2719,-28.8469
-6.551468,-2.041116,9.744132,-4.4294129999999985,-1.363114,-0.17312,-0.394767,0.554146,0.7502300000000001,-28.3232,-6.2719,-28.8469
-6.551468,-2.041116,9.744132,-4.4294129999999985,-1.363114,-0.17312,-0.394767,0.554146,0.7502300000000001,-26.9185,-6.0798,-30.0205
-6.27359,-1.892595,10.606512,-4.109267,-1.294779,0.909762,-0.394767,0.554146,0.7502300000000001,-26.9185,-6.0798,-30.0205
-6.27359,-1.892595,10.606512,-4.109267,-1.294779,0.909762,-0.130647,0.473206,0.885484,-26.9185,-6.0798,-30.0205
-6.27359,-1.892595,10.606512,-4.109267,-1.294779,0.909762,-0.130647,0.473206,0.885484,-26.9185,-6.0798,-30.0205
-5.617223,-1.887804,9.959727,-3.13095,-1.232697,0.299166,-0.130647,0.473206,0.885484,-25.8082,-4.9564,-31.3282
-5.617223,-1.887804,9.959727,-3.13095,-1.232697,0.299166,-0.146622,0.547756,0.953644,-25.8082,-4.9564,-31.3282
-5.617223,-1.887804,9.959727,-3.13095,-1.232697,0.299166,-0.146622,0.547756,0.953644,-25.8082,-4.9564,-31.3282
-5.12375,-1.51171,10.247187,-2.550955,-0.949462,0.546825,-0.146622,0.547756,0.953644,-25.7401,-4.0969,-32.0006
-5.12375,-1.51171,10.247187,-2.550955,-0.949462,0.546825,-0.217977,0.479596,1.005829,-25.7401,-4.0969,-32.0006
-5.12375,-1.51171,10.247187,-2.550955,-0.949462,0.546825,-0.217977,0.479596,1.005829,-25.7401,-4.0969,-32.0006
-4.651837,-1.303302,10.544229,-2.550955,-0.949462,0.546825,-0.217977,0.479596,1.005829,-25.7401,-4.0969,-32.0006
-4.651837,-1.303302,10.544229,-1.477391,-0.539992,1.151116,-0.224367,0.412501,1.036714,-25.9387,-2.8478,-32.546
-3.935582,-1.0326110000000002,10.987396,-1.477391,-0.539992,1.151116,-0.224367,0.412501,1.036714,-25.9387,-2.8478,-32.546
-3.935582,-1.0326110000000002,10.987396,-1.477391,-0.539992,1.151116,-0.224367,0.412501,1.036714,-25.9387,-2.8478,-32.546
-3.935582,-1.0326110000000002,10.987396,-1.477391,-0.539992,1.151116,-0.065682,0.246361,1.0750540000000002,-25.837,-1.4665,-32.7233
-3.334312,-1.042192,11.514406,-0.741976,-0.399197,1.810904,-0.065682,0.246361,1.0750540000000002,-25.837,-1.4665,-32.7233
-3.334312,-1.042192,11.514406,-0.741976,-0.399197,1.810904,-0.065682,0.246361,1.0750540000000002,-25.837,-1.4665,-32.7233
-3.334312,-1.042192,11.514406,-0.741976,-0.399197,1.810904,-0.065682,0.246361,1.0750540000000002,-25.837,-1.4665,-32.7233
-2.608475,-1.257787,10.340611,0.26657800000000004,-0.8262139999999999,1.258617,0.172878,0.462556,1.13789,-25.4531,-0.124,-32.8397
-2.608475,-1.257787,10.340611,0.26657800000000004,-0.8262139999999999,1.258617,0.172878,0.462556,1.13789,-25.4531,-0.124,-32.8397
-2.608475,-1.257787,10.340611,0.26657800000000004,-0.8262139999999999,1.258617,0.172878,0.462556,1.13789,-25.4531,-0.124,-32.8397
-1.7556770000000002,-1.188318,9.375225,1.365409,-0.944584,-0.113311,0.047208,0.400786,1.113395,-25.4531,-0.124,-32.8397
-1.7556770000000002,-1.188318,9.375225,1.365409,-0.944584,-0.113311,0.047208,0.400786,1.113395,-25.0211,0.6543,-32.8687
-1.319696,-1.08052,10.160949,1.365409,-0.944584,-0.113311,0.047208,0.400786,1.113395,-25.0211,0.6543,-32.8687
-1.319696,-1.08052,10.160949,1.906523,-0.939067,0.6518970000000001,0.047208,0.400786,1.113395,-25.0211,0.6543,-32.8687
-1.319696,-1.08052,10.160949,1.906523,-0.939067,0.6518970000000001,0.015258,0.306001,1.029259,-24.6466,1.2078,-33.1849
-0.8310139999999999,-0.790665,9.971704,1.906523,-0.939067,0.6518970000000001,0.015258,0.306001,1.029259,-24.6466,1.2078,-33.1849
-0.8310139999999999,-0.790665,9.971704,2.571236,-0.7321949999999999,0.5577350000000001,0.015258,0.306001,1.029259,-24.6466,1.2078,-33.1849
-0.8310139999999999,-0.790665,9.971704,2.571236,-0.7321949999999999,0.5577350000000001,0.170748,0.075961,0.8833540000000001,-23.9787,2.3236,-34.2829
-0.464503,-0.558301,10.005241,2.571236,-0.7321949999999999,0.5577350000000001,0.170748,0.075961,0.8833540000000001,-23.9787,2.3236,-34.2829
-0.464503,-0.558301,10.005241,2.93096,-0.61451,0.5243720000000001,0.170748,0.075961,0.8833540000000001,-23.9787,2.3236,-34.2829
-0.464503,-0.558301,10.005241,2.93096,-0.61451,0.5243720000000001,0.272988,0.005671,0.739579,-23.9787,2.3236,-34.2829
-0.387847,-0.349893,9.140466,2.93096,-0.61451,0.5243720000000001,0.272988,0.005671,0.739579,-23.9787,2.3236,-34.2829
-0.387847,-0.349893,9.140466,2.876163,-0.539462,-0.459167,0.272988,0.005671,0.739579,-23.2747,2.3297,-34.4131
-0.387847,-0.349893,9.140466,2.876163,-0.539462,-0.459167,0.272988,0.005671,0.739579,-23.2747,2.3297,-34.4131
-0.510017,-0.124716,8.757186,2.876163,-0.539462,-0.459167,0.294288,-0.039059,0.627754,-23.2747,2.3297,-34.4131
-0.510017,-0.124716,8.757186,2.739665,-0.446435,-0.8662,0.294288,-0.039059,0.627754,-23.7675,3.0442,-34.5645
-0.723217,0.062133,8.009791,2.739665,-0.446435,-0.8662,0.294288,-0.039059,0.627754,-23.7675,3.0442,-34.5645
-0.723217,0.062133,8.009791,2.739665,-0.446435,-0.8662,0.290028,-0.019889,0.507409,-23.7675,3.0442,-34.5645
-0.723217,0.062133,8.009791,2.555801,-0.439687,-1.594353,0.290028,-0.019889,0.507409,-23.7675,3.0442,-34.5645
-0.6848890000000001,0.042969,7.580996000000002,2.555801,-0.439687,-1.594353,0.290028,-0.019889,0.507409,-24.0433,4.0878,-34.5648
-0.6848890000000001,0.042969,7.580996000000002,2.555801,-0.439687,-1.594353,0.264468,0.101521,0.413689,-24.0433,4.0878,-34.5648
-0.6848890000000001,0.042969,7.580996000000002,2.555801,-0.439687,-1.594353,0.264468,0.101521,0.413689,-24.0433,4.0878,-34.5648
-0.519599,0.227423,6.9437929999999985,2.715171,-0.4436640000000001,-2.210641,0.264468,0.101521,0.413689,-24.0617,3.9897,-34.0791
-0.519599,0.227423,6.9437929999999985,2.715171,-0.4436640000000001,-2.210641,0.264468,0.101521,0.413689,-24.0617,3.9897,-34.0791
-0.519599,0.227423,6.9437929999999985,2.715171,-0.4436640000000001,-2.210641,0.22080300000000005,0.16329100000000002,0.318904,-24.0617,3.9897,-34.0791
-0.363892,0.275333,5.451396,2.923245,-0.415258,-3.666596,0.22080300000000005,0.16329100000000002,0.318904,-24.0617,3.9897,-34.0791
-0.363892,0.275333,5.451396,2.923245,-0.415258,-3.666596,0.22080300000000005,0.16329100000000002,0.318904,-23.8384,3.8631,-33.9009
-0.363892,0.275333,5.451396,2.923245,-0.415258,-3.666596,0.08341799999999999,-0.17963900000000002,0.131464,-23.8384,3.8631,-33.9009
-0.136319,0.6825680000000001,5.334017,3.114138,-0.116232,-3.969625,0.08341799999999999,-0.17963900000000002,0.131464,-23.8384,3.8631,-33.9009
-0.136319,0.6825680000000001,5.334017,3.114138,-0.116232,-3.969625,0.08341799999999999,-0.17963900000000002,0.131464,-23.8384,3.8631,-33.9009
-0.608233,0.316056,6.4143870000000005,3.114138,-0.116232,-3.969625,0.106848,-0.776039,-0.078341,-23.6371,3.8352,-34.2087
-0.608233,0.316056,6.4143870000000005,2.340005,-0.478318,-2.701171,0.106848,-0.776039,-0.078341,-23.6371,3.8352,-34.2087
-0.608233,0.316056,6.4143870000000005,2.340005,-0.478318,-2.701171,0.106848,-0.776039,-0.078341,-23.6371,3.8352,-34.2087
-0.608233,0.316056,6.4143870000000005,2.340005,-0.478318,-2.701171,0.106848,-0.776039,-0.078341,-23.6371,3.8352,-34.2087
-0.493249,0.349593,8.213408,2.26851,-0.507985,-1.187614,0.412503,-1.041224,-0.175256,-24.0385,3.7461,-34.346
-0.493249,0.349593,8.213408,2.26851,-0.507985,-1.187614,0.412503,-1.041224,-0.175256,-24.0385,3.7461,-34.346
-0.493249,0.349593,8.213408,2.26851,-0.507985,-1.187614,0.412503,-1.041224,-0.175256,-24.0385,3.7461,-34.346
-0.967558,0.011828,4.414145,1.699746,-1.069792,-4.436579,0.942873,-0.6855140000000001,-0.308381,-24.9133,3.0237,-33.721
-0.967558,0.011828,4.414145,1.699746,-1.069792,-4.436579,0.942873,-0.6855140000000001,-0.308381,-24.9133,3.0237,-33.721
-0.967558,0.011828,4.414145,1.699746,-1.069792,-4.436579,0.942873,-0.6855140000000001,-0.308381,-24.9133,3.0237,-33.721
-1.178362,-0.160648,3.599675,1.148025,-1.280215,-6.186896,-0.099762,-0.730244,-0.328616,-24.9133,3.0237,-33.721
-1.178362,-0.160648,3.599675,1.148025,-1.280215,-6.186896,-0.099762,-0.730244,-0.328616,-25.6997,1.7445,-32.6599
-1.178362,-0.160648,3.599675,1.148025,-1.280215,-6.186896,-0.099762,-0.730244,-0.328616,-25.6997,1.7445,-32.6599
-1.286159,-0.057642,5.688551,0.8730600000000001,-1.227035,-4.035948,-0.381987,-0.8452639999999999,-0.305186,-25.6997,1.7445,-32.6599
-1.286159,-0.057642,5.688551,0.8730600000000001,-1.227035,-4.035948,-0.381987,-0.8452639999999999,-0.305186,-26.4095,0.7068,-32.1639
-1.307719,-0.261259,7.959485000000001,0.8730600000000001,-1.227035,-4.035948,-0.381987,-0.8452639999999999,-0.305186,-26.4095,0.7068,-32.1639
-1.307719,-0.261259,7.959485000000001,0.8730600000000001,-1.227035,-4.035948,-0.381987,-0.8452639999999999,-0.305186,-26.4095,0.7068,-32.1639
-1.307719,-0.261259,7.959485000000001,0.485665,-1.286887,-1.428061,-0.297852,-0.669539,-0.255131,-26.9071,0.3386,-31.7936
-1.307719,-0.261259,7.959485000000001,0.485665,-1.286887,-1.428061,-0.297852,-0.669539,-0.255131,-26.9071,0.3386,-31.7936
-1.427494,-0.31396,8.074469,0.485665,-1.286887,-1.428061,-0.297852,-0.669539,-0.255131,-26.9071,0.3386,-31.7936
-1.427494,-0.31396,8.074469,0.112862,-1.297486,-1.270657,-0.064617,-0.587534,-0.177386,-27.8177,0.7705,-30.9752
-1.427494,-0.31396,8.074469,0.112862,-1.297486,-1.270657,-0.064617,-0.587534,-0.177386,-27.8177,0.7705,-30.9752
-0.45013,-0.134298,7.135433,0.112862,-1.297486,-1.270657,-0.064617,-0.587534,-0.177386,-27.8177,0.7705,-30.9752
-0.45013,-0.134298,7.135433,1.230417,-0.973862,-2.697833,-0.240342,-0.792014,-0.296666,-27.8177,0.7705,-30.9752
-0.45013,-0.134298,7.135433,1.230417,-0.973862,-2.697833,-0.240342,-0.792014,-0.296666,-29.2894,1.0246,-30.2745
-0.797477,0.066924,6.510207,1.230417,-0.973862,-2.697833,-0.240342,-0.792014,-0.296666,-29.2894,1.0246,-30.2745
-0.797477,0.066924,6.510207,-0.278113,-0.899375,-2.706439,-0.747282,-0.648239,-0.288146,-29.2894,1.0246,-30.2745
-1.894616,-0.6996359999999999,8.354742,-0.278113,-0.899375,-2.706439,-0.747282,-0.648239,-0.288146,-29.6589,1.6098,-29.6287
-1.894616,-0.6996359999999999,8.354742,-0.278113,-0.899375,-2.706439,-0.747282,-0.648239,-0.288146,-29.6589,1.6098,-29.6287
-1.894616,-0.6996359999999999,8.354742,-0.278113,-0.899375,-2.706439,-0.747282,-0.648239,-0.288146,-29.6589,1.6098,-29.6287
-1.12087,-0.503205,8.75479,-0.292997,-1.127516,-0.932322,-1.079562,-0.233954,-0.118811,-30.145,1.8598,-29.3462
-1.12087,-0.503205,8.75479,-0.292997,-1.127516,-0.932322,-1.079562,-0.233954,-0.118811,-30.145,1.8598,-29.3462
-1.12087,-0.503205,8.75479,-0.292997,-1.127516,-0.932322,-1.079562,-0.233954,-0.118811,-30.145,1.8598,-29.3462
-1.171175,-0.931999,9.375225,0.100279,-0.775636,-0.166494,-1.402257,0.254881,-0.173126,-29.9598,3.0513,-28.9967
-1.171175,-0.931999,9.375225,0.100279,-0.775636,-0.166494,-1.402257,0.254881,-0.173126,-29.9598,3.0513,-28.9967
-1.171175,-0.931999,9.375225,0.100279,-0.775636,-0.166494,-1.402257,0.254881,-0.173126,-29.9598,3.0513,-28.9967
-1.841915,-1.691373,10.489133,0.100279,-0.775636,-0.166494,-1.427817,0.316651,-0.068756,-29.9598,3.0513,-28.9967
-1.841915,-1.691373,10.489133,0.221774,-0.952114,2.191596,-1.427817,0.316651,-0.068756,-29.7929,4.0861,-29.129
-0.550741,-1.329652,12.63071,0.221774,-0.952114,2.191596,-1.427817,0.316651,-0.068756,-29.7929,4.0861,-29.129
-0.550741,-1.329652,12.63071,0.221774,-0.952114,2.191596,-1.427817,0.316651,-0.068756,-29.7929,4.0861,-29.129
-0.550741,-1.329652,12.63071,0.574151,-0.553733,3.114714,-1.050807,0.348601,-0.293471,-29.6418,4.7622,-29.7976
-1.429889,-1.70335,11.821031,0.574151,-0.553733,3.114714,-1.050807,0.348601,-0.293471,-29.6418,4.7622,-29.7976
-1.429889,-1.70335,11.821031,0.574151,-0.553733,3.114714,-1.050807,0.348601,-0.293471,-29.6418,4.7622,-29.7976
-1.429889,-1.70335,11.821031,-0.080314,-0.126629,1.335645,-0.901707,0.343276,-0.356306,-29.6556,5.7917,-29.4664
-1.38677,-1.4614049999999998,10.434036,-0.080314,-0.126629,1.335645,-0.901707,0.343276,-0.356306,-29.6556,5.7917,-29.4664
-1.38677,-1.4614049999999998,10.434036,-0.080314,-0.126629,1.335645,-0.901707,0.343276,-0.356306,-29.6556,5.7917,-29.4664
-0.9004840000000001,-1.705746,11.703651,-0.080314,-0.126629,1.335645,-1.029507,0.421021,-0.442571,-29.6556,5.7917,-29.4664
-0.9004840000000001,-1.705746,11.703651,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367
-0.9004840000000001,-1.705746,11.703651,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367
-2.124584,-2.031534,11.114358,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367
-2.124584,-2.031534,11.114358,0.733279,-0.031531,2.00032,-1.029507,0.421021,-0.442571,-29.4083,6.8246,-29.6367
-2.124584,-2.031534,11.114358,-0.460802,-0.128306,1.873357,-0.5854020000000001,0.386941,-0.451091,-29.25,6.9979,-29.9482
-1.640693,-2.000392,10.132203,-0.460802,-0.128306,1.873357,-0.5854020000000001,0.386941,-0.451091,-29.25,6.9979,-29.9482
-1.640693,-2.000392,10.132203,-0.460802,-0.128306,1.873357,-0.5854020000000001,0.386941,-0.451091,-29.25,6.9979,-29.9482
-1.640693,-2.000392,10.132203,0.428303,0.038034,1.454444,-1.102992,0.183526,-0.56398,-29.2427,7.8961,-30.5636
-1.688603,-2.536984,12.913379,0.428303,0.038034,1.454444,-1.102992,0.183526,-0.56398,-29.2427,7.8961,-30.5636
-1.688603,-2.536984,12.913379,0.428303,0.038034,1.454444,-1.102992,0.183526,-0.56398,-29.2427,7.8961,-30.5636
-1.688603,-2.536984,12.913379,-0.488673,-0.09122,5.0053480000000015,-0.577947,-0.143429,-0.6566350000000001,-29.2427,7.8961,-30.5636
-3.022897,-2.754975,15.55801,-0.488673,-0.09122,5.0053480000000015,-0.577947,-0.143429,-0.6566350000000001,-29.1273,8.2736,-30.7434
-3.022897,-2.754975,15.55801,-0.488673,-0.09122,5.0053480000000015,-0.577947,-0.143429,-0.6566350000000001,-29.1273,8.2736,-30.7434
-3.777479,-2.956197,15.383139000000002,-1.696488,-0.071306,6.024238,-0.236082,-0.392639,-0.703496,-29.1273,8.2736,-30.7434
-3.777479,-2.956197,15.383139000000002,-1.696488,-0.071306,6.024238,-0.236082,-0.392639,-0.703496,-28.7635,8.1621,-30.6224
-3.777479,-2.956197,15.383139000000002,-1.696488,-0.071306,6.024238,-0.236082,-0.392639,-0.703496,-28.7635,8.1621,-30.6224
-3.997865,-3.023271,16.257496,-2.572193,-0.27420500000000003,6.708703999999999,-0.106152,-0.706814,-0.674741,-28.7635,8.1621,-30.6224
-3.997865,-3.023271,16.257496,-2.572193,-0.27420500000000003,6.708703999999999,-0.106152,-0.706814,-0.674741,-28.7635,8.1621,-30.6224
