ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.731,2.141,10.082,-4.129,0.142,0.354,-0.077,0.006,0.313,0.8,-41.2,-18.1
-2.635,2.046,9.855,-4.129,0.142,0.354,0.095,0.27,0.693,0.8,-41.2,-18.1
-2.635,2.046,9.855,-4.129,0.142,0.354,0.095,0.27,0.693,0.8,-41.2,-18.1
-2.635,2.046,9.855,-2.745,0.81,0.094,0.095,0.27,0.693,-1.3,-41.0,-17.8
-2.132,2.73,9.441,-2.745,0.81,0.094,0.279,0.458,0.8440000000000001,-1.3,-41.0,-17.8
-2.132,2.73,9.441,-2.745,0.81,0.094,0.279,0.458,0.8440000000000001,-1.3,-41.0,-17.8
-2.132,2.73,9.441,-1.152,0.37,-0.6609999999999999,0.279,0.458,0.8440000000000001,-2.8,-41.3,-17.2
-0.991,2.471,9.063,-1.152,0.37,-0.6609999999999999,0.232,0.43,0.992,-2.8,-41.3,-17.2
-0.991,2.471,9.063,-1.152,0.37,-0.6609999999999999,0.232,0.43,0.992,-2.8,-41.3,-17.2
-0.991,2.471,9.063,-0.1,0.214,-0.524,0.232,0.43,0.992,-3.7,-40.5,-15.7
-0.048,2.323,9.18,-0.1,0.214,-0.524,0.094,0.385,1.018,-3.7,-40.5,-15.7
-0.048,2.323,9.18,-0.1,0.214,-0.524,0.094,0.385,1.018,-3.7,-40.5,-15.7
-0.048,2.323,9.18,0.973,-0.045,-0.197,0.094,0.385,1.018,-4.3,-40.8,-18.1
1.002,2.055,9.383,0.973,-0.045,-0.197,0.092,0.322,1.019,-4.3,-40.8,-18.1
1.002,2.055,9.383,0.973,-0.045,-0.197,0.092,0.322,1.019,-4.3,-40.8,-18.1
1.002,2.055,9.383,1.737,-0.194,-0.816,0.092,0.322,1.019,-5.8,-40.8,-16.9
1.679,1.967,8.512,1.737,-0.194,-0.816,0.073,0.376,0.985,-5.8,-40.8,-16.9
1.679,1.967,8.512,1.737,-0.194,-0.816,0.073,0.376,0.985,-5.8,-40.8,-16.9
2.318,1.72,7.974,2.525,-0.478,-1.608,0.073,0.376,0.985,-5.8,-40.8,-16.9
2.318,1.72,7.974,2.525,-0.478,-1.608,0.073,0.376,0.985,-7.6,-41.2,-18.1
2.318,1.72,7.974,2.525,-0.478,-1.608,-0.064,0.515,0.8540000000000001,-7.6,-41.2,-18.1
2.129,1.086,8.266,2.4090000000000003,-1.095,-1.3019999999999998,-0.064,0.515,0.8540000000000001,-7.6,-41.2,-18.1
2.129,1.086,8.266,2.4090000000000003,-1.095,-1.3019999999999998,-0.064,0.515,0.8540000000000001,-7.0,-40.3,-18.4
2.129,1.086,8.266,2.4090000000000003,-1.095,-1.3019999999999998,0.059,0.191,0.738,-7.0,-40.3,-18.4
2.945,0.629,7.285,2.4090000000000003,-1.095,-1.3019999999999998,0.059,0.191,0.738,-7.0,-40.3,-18.4
2.945,0.629,7.285,3.402,-1.6030000000000002,-2.757,0.059,0.191,0.738,-7.0,-40.3,-18.4
2.945,0.629,7.285,3.402,-1.6030000000000002,-2.757,0.134,0.02,0.556,-8.5,-39.4,-16.9
4.158,0.32,5.483,3.402,-1.6030000000000002,-2.757,0.134,0.02,0.556,-8.5,-39.4,-16.9
4.158,0.32,5.483,4.375,-2.061,-3.5810000000000004,0.134,0.02,0.556,-8.5,-39.4,-16.9
4.158,0.32,5.483,4.375,-2.061,-3.5810000000000004,0.134,0.02,0.556,-8.8,-39.8,-18.7
3.426,-0.199,7.0360000000000005,4.375,-2.061,-3.5810000000000004,0.116,0.402,0.068,-8.8,-39.8,-18.7
3.426,-0.199,7.0360000000000005,3.177,-2.888,-2.363,0.116,0.402,0.068,-8.8,-39.8,-18.7
3.426,-0.996,6.931,3.177,-2.888,-2.363,0.116,0.402,0.068,-8.8,-39.8,-18.7
1.959,-0.996,6.931,3.177,-2.888,-2.363,0.404,0.166,-0.18600000000000005,-9.1,-39.4,-17.5
1.959,-0.996,6.931,2.481,-3.472,-3.692,0.404,0.166,-0.18600000000000005,-9.1,-39.4,-17.5
2.359,-0.91,4.67,2.481,-3.472,-3.692,0.404,0.166,-0.18600000000000005,-9.1,-39.4,-17.5
2.359,-0.91,4.67,2.481,-3.472,-3.692,0.404,0.166,-0.18600000000000005,-7.9,-39.4,-16.9
2.359,-0.91,4.67,2.605,-2.8160000000000003,-5.581,0.044,-0.5539999999999999,-0.166,-7.9,-39.4,-16.9
2.282,0.129,3.708,2.605,-2.8160000000000003,-5.581,0.044,-0.5539999999999999,-0.166,-7.9,-39.4,-16.9
2.282,0.129,3.708,2.605,-2.8160000000000003,-5.581,0.044,-0.5539999999999999,-0.166,-8.2,-39.4,-18.1
2.282,0.129,3.708,2.1630000000000003,-1.6909999999999998,-5.31,-0.161,-0.449,0.006,-8.2,-39.4,-18.1
2.282,0.129,3.708,2.1630000000000003,-1.6909999999999998,-5.31,-0.161,-0.449,0.006,-8.2,-39.4,-18.1
1.56,0.593,4.3660000000000005,2.1630000000000003,-1.6909999999999998,-5.31,-0.161,-0.449,0.006,-8.2,-39.4,-18.1
1.56,0.593,4.3660000000000005,0.8540000000000001,-1.839,-4.299,-0.14,0.209,-0.059,-7.9,-40.0,-17.2
0.299,0.22,6.4929999999999986,0.8540000000000001,-1.839,-4.299,-0.14,0.209,-0.059,-7.9,-40.0,-17.2
0.299,0.22,6.4929999999999986,0.8540000000000001,-1.839,-4.299,-0.14,0.209,-0.059,-7.9,-40.0,-17.2
0.299,0.22,6.4929999999999986,0.642,-1.816,-1.117,-0.381,-0.196,-0.406,-7.9,-40.0,-17.2
0.481,0.66,8.388,0.642,-1.816,-1.117,-0.381,-0.196,-0.406,-8.5,-39.8,-16.9
0.481,0.66,8.388,0.642,-1.816,-1.117,-0.381,-0.196,-0.406,-8.5,-39.8,-16.9
0.481,0.66,8.388,0.318,-0.459,-0.769,-0.13699999999999998,-0.251,-0.434,-8.5,-39.8,-16.9
0.0,1.907,8.68,0.318,-0.459,-0.769,-0.13699999999999998,-0.251,-0.434,-7.6,-39.3,-17.2
0.0,1.907,8.68,0.318,-0.459,-0.769,-0.13699999999999998,-0.251,-0.434,-7.6,-39.3,-17.2
0.0,1.907,8.68,-1.183,0.111,0.759,-0.13699999999999998,-0.251,-0.434,-7.6,-39.3,-17.2
-1.4069999999999998,2.316,11.652,-1.183,0.111,0.759,0.407,0.182,-0.166,-7.6,-40.1,-18.7
-1.4069999999999998,2.316,11.652,-1.183,0.111,0.759,0.407,0.182,-0.166,-7.6,-40.1,-18.7
-0.929,3.043,12.317,-1.181,0.555,3.498,0.407,0.182,-0.166,-7.6,-40.1,-18.7
-0.929,3.043,12.317,-1.181,0.555,3.498,0.831,-0.256,-0.012,-7.6,-40.1,-18.7
-0.929,3.043,12.317,-1.181,0.555,3.498,0.831,-0.256,-0.012,-7.0,-40.0,-16.0
-0.7709999999999999,4.422,10.762,-0.8029999999999999,2.008,1.484,0.831,-0.256,-0.012,-7.0,-40.0,-16.0
-0.7709999999999999,4.422,10.762,-0.8029999999999999,2.008,1.484,-0.232,0.184,-0.058,-7.0,-40.0,-16.0
-0.7709999999999999,4.422,10.762,-0.8029999999999999,2.008,1.484,-0.232,0.184,-0.058,-7.3,-40.6,-17.8
-4.6930000000000005,4.063,18.189,-4.622,1.759,8.838,-0.232,0.184,-0.058,-7.3,-40.6,-17.8
-4.6930000000000005,4.063,18.189,-4.622,1.759,8.838,-0.232,0.184,-0.058,-7.3,-40.6,-17.8
-4.6930000000000005,4.063,18.189,-4.622,1.759,8.838,-0.902,0.044,-0.204,-6.7,-40.0,-18.4
-3.81,4.185,19.594,-3.711,2.077,10.112,-0.902,0.044,-0.204,-6.7,-40.0,-18.4
-3.81,4.185,19.594,-3.711,2.077,10.112,-0.902,0.044,-0.204,-6.7,-40.0,-18.4
-3.81,4.185,19.594,-3.711,2.077,10.112,0.136,-0.746,-0.332,-6.7,-40.0,-18.4
-3.554,5.561,14.6,-3.596,3.419,5.067,0.136,-0.746,-0.332,-6.4,-39.6,-17.8
-3.554,5.561,14.6,-3.596,3.419,5.067,0.136,-0.746,-0.332,-6.4,-39.6,-17.8
-3.554,5.561,14.6,-3.596,3.419,5.067,0.07,-0.318,-0.268,-6.4,-39.6,-17.8
-3.056,5.585,10.563,-3.179,3.367,1.025,0.07,-0.318,-0.268,-6.4,-39.6,-17.2
-3.056,5.585,10.563,-3.179,3.367,1.025,0.07,-0.318,-0.268,-6.4,-39.6,-17.2
-3.465,4.649,11.908,-3.179,3.367,1.025,-0.639,0.123,-0.11,-6.4,-39.6,-17.2
-3.465,4.649,11.908,-3.524,2.326,2.55,-0.639,0.123,-0.11,-5.8,-39.8,-17.5
-3.465,4.649,11.908,-3.524,2.326,2.55,-0.639,0.123,-0.11,-5.8,-39.8,-17.5
-1.958,2.8160000000000003,12.389,-3.524,2.326,2.55,-0.639,0.123,-0.11,-5.8,-39.8,-17.5
-1.958,2.8160000000000003,12.389,-1.084,0.41,2.381,-0.509,0.154,0.449,-5.8,-39.8,-17.5
-1.958,2.8160000000000003,12.389,-1.084,0.41,2.381,-0.509,0.154,0.449,-6.1,-39.6,-19.6
0.423,2.309,11.173,-1.084,0.41,2.381,-0.509,0.154,0.449,-6.1,-39.6,-19.6
0.423,2.309,11.173,-1.084,0.41,2.381,0.027000000000000003,0.358,0.557,-6.1,-39.6,-19.6
0.423,2.309,11.173,0.947,0.649,0.6459999999999999,0.027000000000000003,0.358,0.557,-7.0,-39.3,-17.8
1.079,2.615,9.472,0.947,0.649,0.6459999999999999,0.027000000000000003,0.358,0.557,-7.0,-39.3,-17.8
1.079,2.615,9.472,0.947,0.649,0.6459999999999999,-0.045,0.684,0.588,-7.0,-39.3,-17.8
1.074,2.247,8.488999999999999,1.237,0.485,-1.086,-0.045,0.684,0.588,-7.6,-38.6,-18.4
1.074,2.247,8.488999999999999,1.237,0.485,-1.086,-0.045,0.684,0.588,-7.6,-38.6,-18.4
1.074,2.247,8.488999999999999,1.237,0.485,-1.086,-0.475,0.802,0.701,-7.6,-38.6,-18.4
1.074,2.247,8.488999999999999,1.456,0.111,-0.606,-0.475,0.802,0.701,-7.6,-38.6,-18.4
1.074,2.247,8.488999999999999,1.456,0.111,-0.606,-0.475,0.802,0.701,-7.6,-38.6,-18.4
1.074,2.247,8.488999999999999,1.456,0.111,-0.606,-0.475,0.802,0.701,-7.6,-38.6,-18.4
1.395,1.825,9.62,3.5460000000000003,-0.321,0.595,-0.602,0.74,0.7709999999999999,-7.3,-38.9,-20.2
1.395,1.825,9.62,3.5460000000000003,-0.321,0.595,-0.602,0.74,0.7709999999999999,-7.3,-38.9,-20.2
3.4330000000000003,1.335,10.329,3.5460000000000003,-0.321,0.595,-0.602,0.74,0.7709999999999999,-7.3,-38.9,-20.2
3.4330000000000003,1.335,10.329,3.811,0.062,0.053,-0.177,0.119,0.6970000000000001,-9.4,-37.2,-20.2
3.4330000000000003,1.335,10.329,3.811,0.062,0.053,-0.177,0.119,0.6970000000000001,-9.4,-37.2,-20.2
3.5410000000000004,1.888,8.52,3.811,0.062,0.053,-0.177,0.119,0.6970000000000001,-9.4,-37.2,-20.2
3.5410000000000004,1.888,8.52,3.969,0.308,-1.307,-0.16399999999999998,0.066,0.589,-9.4,-37.2,-20.2
3.5410000000000004,1.888,8.52,3.969,0.308,-1.307,-0.16399999999999998,0.066,0.589,-10.0,-36.8,-20.2
3.438,1.49,8.69,3.969,0.308,-1.307,-0.16399999999999998,0.066,0.589,-10.0,-36.8,-20.2
3.438,1.49,8.69,3.859,-0.215,-0.605,-0.324,0.246,0.486,-10.0,-36.8,-20.2
3.438,1.49,8.69,3.859,-0.215,-0.605,-0.324,0.246,0.486,-10.9,-36.7,-21.1
3.531,0.8640000000000001,9.96,3.859,-0.215,-0.605,-0.324,0.246,0.486,-10.9,-36.7,-21.1
3.531,0.8640000000000001,9.96,4.242,-0.65,0.935,-0.209,0.279,0.386,-10.9,-36.7,-21.1
4.039,0.706,10.869000000000002,4.242,-0.65,0.935,-0.209,0.279,0.386,-10.9,-36.7,-21.1
4.039,0.706,10.869000000000002,4.242,-0.65,0.935,-0.209,0.279,0.386,-11.2,-35.5,-21.4
4.039,0.706,10.869000000000002,4.641,-0.6659999999999999,0.952,0.14,0.046,0.161,-11.2,-35.5,-21.4
4.194,0.765,10.527,4.641,-0.6659999999999999,0.952,0.14,0.046,0.161,-11.2,-35.5,-21.4
4.194,0.765,10.527,4.641,-0.6659999999999999,0.952,0.14,0.046,0.161,-11.5,-35.6,-21.7
4.194,0.765,10.527,4.5939999999999985,-0.494,0.134,0.14,0.046,0.161,-11.5,-35.6,-21.7
4.158,0.928,9.455,4.5939999999999985,-0.494,0.134,0.33,-0.087,-0.159,-11.5,-35.6,-21.7
4.158,0.928,9.455,4.5939999999999985,-0.494,0.134,0.33,-0.087,-0.159,-11.5,-35.6,-21.7
4.158,0.928,9.455,4.218,-0.5660000000000001,-0.6779999999999999,0.33,-0.087,-0.159,-11.2,-36.3,-21.7
3.522,0.974,9.06,4.218,-0.5660000000000001,-0.6779999999999999,0.313,-0.028,-0.406,-11.2,-36.3,-21.7
3.522,0.974,9.06,4.218,-0.5660000000000001,-0.6779999999999999,0.313,-0.028,-0.406,-11.2,-36.3,-21.7
3.505,0.887,9.293,3.722,-0.636,-0.433,0.313,-0.028,-0.406,-10.0,-37.0,-20.5
3.505,0.887,9.293,3.722,-0.636,-0.433,0.32,-0.064,-0.396,-10.0,-37.0,-20.5
3.505,0.887,9.293,3.722,-0.636,-0.433,0.32,-0.064,-0.396,-10.0,-37.0,-20.5
3.998,0.6579999999999999,8.496,4.325,-1.015,-1.172,0.32,-0.064,-0.396,-9.1,-37.4,-19.9
3.998,0.6579999999999999,8.496,4.325,-1.015,-1.172,0.32,-0.064,-0.396,-9.1,-37.4,-19.9
3.998,0.6579999999999999,8.496,4.325,-1.015,-1.172,0.261,-0.102,-0.469,-9.1,-37.4,-19.9
4.323,0.28,7.271,4.735,-1.594,-2.3680000000000003,0.261,-0.102,-0.469,-9.4,-37.7,-19.9
4.323,0.28,7.271,4.735,-1.594,-2.3680000000000003,0.261,-0.102,-0.469,-9.4,-37.7,-19.9
4.323,0.28,7.271,4.735,-1.594,-2.3680000000000003,-0.254,-0.013,-0.753,-9.4,-37.7,-19.9
2.6010000000000004,-0.275,8.3,2.321,-2.0,-0.023,-0.254,-0.013,-0.753,-8.2,-38.0,-19.3
2.6010000000000004,-0.275,8.3,2.321,-2.0,-0.023,-0.254,-0.013,-0.753,-8.2,-38.0,-19.3
2.6010000000000004,-0.275,8.3,2.321,-2.0,-0.023,-0.263,-0.236,-0.7290000000000001,-8.2,-38.0,-19.3
1.1840000000000002,-0.795,11.262,1.465,-2.333,1.599,-0.263,-0.236,-0.7290000000000001,-8.2,-38.0,-19.3
1.1840000000000002,-0.795,11.262,1.465,-2.333,1.599,-0.263,-0.236,-0.7290000000000001,-7.9,-37.9,-20.2
1.1840000000000002,-0.795,11.262,1.465,-2.333,1.599,0.056,-0.556,-0.957,-7.9,-37.9,-20.2
0.057,0.21,9.573,0.209,-1.2990000000000002,-0.101,0.056,-0.556,-0.957,-7.9,-37.9,-20.2
0.057,0.21,9.573,0.209,-1.2990000000000002,-0.101,0.056,-0.556,-0.957,-7.0,-38.6,-20.8
0.057,0.21,9.573,0.209,-1.2990000000000002,-0.101,0.056,-0.556,-0.957,-7.0,-38.6,-20.8
-1.281,0.976,9.101,-1.391,-0.547,-0.616,-0.114,-0.239,-1.037,-7.0,-38.6,-20.8
-1.281,0.976,9.101,-1.391,-0.547,-0.616,-0.114,-0.239,-1.037,-5.2,-38.4,-19.9
-2.85,0.835,9.896,-1.391,-0.547,-0.616,-0.114,-0.239,-1.037,-5.2,-38.4,-19.9
-2.85,0.835,9.896,-1.391,-0.547,-0.616,-0.655,-0.011,-0.909,-5.2,-38.4,-19.9
-2.85,0.835,9.896,-2.798,-0.57,0.883,-0.655,-0.011,-0.909,-4.9,-38.7,-21.1
-3.3960000000000004,0.8420000000000001,11.228,-2.798,-0.57,0.883,-0.655,-0.011,-0.909,-4.9,-38.7,-21.1
-3.3960000000000004,0.8420000000000001,11.228,-2.798,-0.57,0.883,-0.852,-0.322,-0.7659999999999999,-4.9,-38.7,-21.1
-3.3960000000000004,0.8420000000000001,11.228,-3.28,-0.331,2.33,-0.852,-0.322,-0.7659999999999999,-3.4,-38.4,-22.3
-3.535,0.696,12.633,-3.28,-0.331,2.33,-0.852,-0.322,-0.7659999999999999,-3.4,-38.4,-22.3
-3.535,0.696,12.633,-3.28,-0.331,2.33,-0.852,-0.322,-0.7659999999999999,-3.4,-38.4,-22.3
-3.535,0.696,12.633,-3.5580000000000003,0.28300000000000003,2.126,-0.368,-0.363,-0.595,-4.3,-37.5,-23.2
-3.81,1.419,10.867,-3.5580000000000003,0.28300000000000003,2.126,-0.368,-0.363,-0.595,-4.3,-37.5,-23.2
-3.81,1.419,10.867,-3.5580000000000003,0.28300000000000003,2.126,-0.368,-0.363,-0.595,-4.3,-37.5,-23.2
-3.81,1.419,10.867,-3.789,0.611,0.682,-0.392,-0.14400000000000002,-0.488,-4.3,-37.5,-23.2
-3.659,1.328,10.862,-3.789,0.611,0.682,-0.392,-0.14400000000000002,-0.488,-3.4,-38.7,-22.3
-3.659,1.328,10.862,-3.789,0.611,0.682,-0.392,-0.14400000000000002,-0.488,-3.4,-38.7,-22.3
-3.659,1.328,10.862,-3.4130000000000003,0.349,1.803,-0.274,-0.231,-0.398,-3.4,-38.7,-22.3
-3.312,1.041,11.353,-3.4130000000000003,0.349,1.803,-0.274,-0.231,-0.398,-3.4,-38.7,-22.3
-3.312,1.041,11.353,-3.4130000000000003,0.349,1.803,-0.274,-0.231,-0.398,-2.5,-38.6,-24.4
-2.747,0.928,10.324000000000002,-2.79,0.309,0.4920000000000001,-0.183,-0.385,-0.264,-2.5,-38.6,-24.4
-2.747,0.928,10.324000000000002,-2.79,0.309,0.4920000000000001,-0.183,-0.385,-0.264,-2.5,-38.6,-24.4
-2.747,0.928,10.324000000000002,-2.79,0.309,0.4920000000000001,-0.183,-0.385,-0.264,-2.2,-38.2,-24.4
-2.814,1.143,10.561,-2.925,0.5660000000000001,0.723,-0.183,-0.385,-0.264,-2.2,-38.2,-24.4
-2.814,1.143,10.561,-2.925,0.5660000000000001,0.723,-0.112,-0.262,-0.189,-2.2,-38.2,-24.4
-2.814,1.143,10.561,-2.925,0.5660000000000001,0.723,-0.112,-0.262,-0.189,-1.9,-38.4,-25.3
-2.68,1.4,10.589,-2.835,0.821,0.745,-0.112,-0.262,-0.189,-1.9,-38.4,-25.3
-2.68,1.4,10.589,-2.835,0.821,0.745,0.123,-0.269,-0.152,-1.9,-38.4,-25.3
-2.68,1.4,10.589,-2.835,0.821,0.745,0.123,-0.269,-0.152,-3.4,-37.9,-24.4
-1.6780000000000002,1.342,9.915,-1.884,0.715,0.07200000000000001,0.123,-0.269,-0.152,-3.4,-37.9,-24.4
-1.6780000000000002,1.342,9.915,-1.884,0.715,0.07200000000000001,0.239,-0.115,-0.201,-3.4,-37.9,-24.4
-1.6780000000000002,1.342,9.915,-1.884,0.715,0.07200000000000001,0.239,-0.115,-0.201,-3.1,-38.0,-24.7
-1.7180000000000002,1.4980000000000002,9.74,-1.938,0.794,-0.097,0.239,-0.115,-0.201,-3.1,-38.0,-24.7
-1.7180000000000002,1.4980000000000002,9.74,-1.938,0.794,-0.097,0.35200000000000004,-0.063,-0.182,-3.1,-38.0,-24.7
-1.7180000000000002,1.4980000000000002,9.74,-1.938,0.794,-0.097,0.35200000000000004,-0.063,-0.182,-1.6,-38.2,-23.2
-1.221,1.5019999999999998,9.51,-1.446,0.693,-0.318,0.35200000000000004,-0.063,-0.182,-1.6,-38.2,-23.2
-1.221,1.5019999999999998,9.51,-1.446,0.693,-0.318,0.332,-0.297,-0.192,-1.6,-38.2,-23.2
-0.716,1.318,8.039,-1.446,0.693,-0.318,0.332,-0.297,-0.192,-1.9,-38.6,-23.2
-0.716,1.318,8.039,-0.7609999999999999,0.382,-1.937,0.332,-0.297,-0.192,-1.9,-38.6,-23.2
-0.716,1.318,8.039,-0.7609999999999999,0.382,-1.937,0.332,-0.297,-0.192,-1.9,-38.6,-23.2
-1.484,1.557,9.496,-0.7609999999999999,0.382,-1.937,0.022,-0.173,-0.192,-2.5,-38.9,-22.0
-1.484,1.557,9.496,-1.786,0.568,-0.344,0.022,-0.173,-0.192,-2.5,-38.9,-22.0
-1.484,1.557,9.496,-1.786,0.568,-0.344,0.022,-0.173,-0.192,-2.5,-38.9,-22.0
-1.125,0.83,9.73,-1.423,-0.138,0.033,-0.062,-0.036000000000000004,-0.127,-2.5,-38.9,-22.0
-1.125,0.83,9.73,-1.423,-0.138,0.033,-0.062,-0.036000000000000004,-0.127,-1.6,-38.9,-22.6
-1.125,0.83,9.73,-1.423,-0.138,0.033,-0.062,-0.036000000000000004,-0.127,-1.6,-38.9,-22.6
-1.515,0.919,9.814,-1.865,-0.017,-0.002,0.033,0.061,-0.198,-1.6,-38.9,-22.6
-1.515,0.919,9.814,-1.865,-0.017,-0.002,0.033,0.061,-0.198,-1.3,-39.6,-22.0
-1.515,0.919,9.814,-1.865,-0.017,-0.002,0.033,0.061,-0.198,-1.3,-39.6,-22.0
-1.094,0.823,9.759,-1.369,-0.121,-0.085,0.033,0.061,-0.198,-1.3,-39.6,-22.0
-1.094,0.823,9.759,-1.369,-0.121,-0.085,0.012,0.11,-0.199,-0.7,-39.3,-22.0
