ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.825999999999999,2.294,6.6,-6.1341,-2.1672,-0.2549,-0.2142,1.6002,-6.7441,-15.6,-2.7,-35.6
-10.825999999999999,2.294,6.6,-6.1341,-2.1672,-0.2549,-0.2142,1.6002,-6.7441,-15.6,-2.7,-35.6
-10.825999999999999,2.294,6.6,-4.8832,-1.5532,-0.7615,-0.0774,1.6219,-6.1155,-15.9,-3.4,-35.7
-7.492000000000001,3.932,6.502000000000001,-4.8832,-1.5532,-0.7615,-0.0774,1.6219,-6.1155,-15.9,-3.4,-35.7
-7.492000000000001,3.932,6.502000000000001,-4.8832,-1.5532,-0.7615,-0.0774,1.6219,-6.1155,-15.9,-3.4,-35.7
-7.492000000000001,3.932,6.502000000000001,1.4013,1.5174,0.38799999999999996,-0.0774,1.6219,-6.1155,-15.9,-3.4,-35.7
-3.589,5.843999999999999,7.551,1.4013,1.5174,0.38799999999999996,0.4529,0.7542,-1.5582,-16.5,-4.4,-35.8
-3.589,5.843999999999999,7.551,1.4013,1.5174,0.38799999999999996,0.4529,0.7542,-1.5582,-16.5,-4.4,-35.8
-3.589,5.843999999999999,7.551,1.4013,1.5174,0.38799999999999996,0.4529,0.7542,-1.5582,-16.5,-4.4,-35.8
-1.99,7.002000000000001,8.169,3.5947,2.7621,1.2769,0.5303,-0.3767,0.33899999999999997,-16.8,-4.6,-35.9
-1.99,7.002000000000001,8.169,3.5947,2.7621,1.2769,0.5303,-0.3767,0.33899999999999997,-16.8,-4.6,-35.9
-1.99,7.002000000000001,8.169,3.5947,2.7621,1.2769,0.5303,-0.3767,0.33899999999999997,-16.8,-4.6,-35.9
-1.382,7.306,7.845,3.5067,2.6369,0.9752,0.5303,-0.3767,0.33899999999999997,-16.8,-4.6,-35.9
-1.382,7.306,7.845,3.5067,2.6369,0.9752,0.5589,-1.5886,2.9493,-17.5,-5.3,-35.9
-1.382,7.306,7.845,3.5067,2.6369,0.9752,0.5589,-1.5886,2.9493,-17.5,-5.3,-35.9
-1.5,7.08,7.521,2.454,1.7092,0.3319,0.5589,-1.5886,2.9493,-17.5,-5.3,-35.9
-1.5,7.08,7.521,2.454,1.7092,0.3319,0.5213,-1.3404,3.0864,-17.8,-5.6,-35.8
-1.5,7.08,7.521,2.454,1.7092,0.3319,0.5213,-1.3404,3.0864,-17.8,-5.6,-35.8
-1.5,7.08,7.521,2.454,1.7092,0.3319,0.5213,-1.3404,3.0864,-17.8,-5.6,-35.8
-3.491,6.06,8.002,0.33399999999999996,0.5426,0.5779,0.5213,-1.3404,3.0864,-17.8,-5.6,-35.8
-3.491,6.06,8.002,0.33399999999999996,0.5426,0.5779,0.2947,-0.8342,1.9863,-18.0,-5.9,-35.8
-3.491,6.06,8.002,0.33399999999999996,0.5426,0.5779,0.2947,-0.8342,1.9863,-18.0,-5.9,-35.8
-3.4610000000000003,6.08,7.757000000000001,-0.3195,0.2915,0.4918,0.2947,-0.8342,1.9863,-18.0,-5.9,-35.8
-3.4610000000000003,6.08,7.757000000000001,-0.3195,0.2915,0.4918,0.2947,-0.8342,1.9863,-18.0,-5.9,-35.8
-3.4610000000000003,6.08,7.757000000000001,-0.3195,0.2915,0.4918,0.0412,-0.2539,0.6988,-18.1,-6.1,-35.5
-1.824,6.855,6.394,0.6384,0.6659,-0.3414,0.0412,-0.2539,0.6988,-18.1,-6.1,-35.5
-1.824,6.855,6.394,0.6384,0.6659,-0.3414,0.0412,-0.2539,0.6988,-18.1,-6.1,-35.5
-1.824,6.855,6.394,0.6384,0.6659,-0.3414,0.3571,-0.0461,1.1859,-18.1,-6.2,-35.2
-1.824,6.855,6.394,0.6384,0.6659,-0.3414,0.3571,-0.0461,1.1859,-18.1,-6.2,-35.2
0.657,8.394,5.972,2.6522,1.7288,-1.1485,0.3571,-0.0461,1.1859,-18.1,-6.2,-35.2
0.657,8.394,5.972,2.6522,1.7288,-1.1485,0.9758,0.0648,3.0401,-18.0,-6.1,-35.0
0.657,8.394,5.972,2.6522,1.7288,-1.1485,0.9758,0.0648,3.0401,-18.0,-6.1,-35.0
1.4709999999999999,8.993,5.697,3.0439999999999996,2.0289,-1.0247,0.9758,0.0648,3.0401,-18.0,-6.1,-35.0
1.4709999999999999,8.993,5.697,3.0439999999999996,2.0289,-1.0247,0.9758,0.0648,3.0401,-18.0,-6.1,-35.0
1.4709999999999999,8.993,5.697,3.0439999999999996,2.0289,-1.0247,1.3481,0.2606,3.9925,-17.8,-6.0,-35.0
2.02,9.443999999999999,4.4910000000000005,2.7192,2.0116,-1.5598,1.3481,0.2606,3.9925,-17.8,-6.0,-35.0
2.02,9.443999999999999,4.4910000000000005,2.7192,2.0116,-1.5598,1.3481,0.2606,3.9925,-17.8,-6.0,-35.0
2.02,9.443999999999999,4.4910000000000005,2.7192,2.0116,-1.5598,1.8798,0.7777,4.3373,-17.5,-6.0,-34.9
2.441,9.63,4.0889999999999995,2.3934,1.6849,-1.6582,1.8798,0.7777,4.3373,-17.5,-6.0,-34.9
2.441,9.63,4.0889999999999995,2.3934,1.6849,-1.6582,1.8798,0.7777,4.3373,-17.5,-6.0,-34.9
2.441,9.63,4.0889999999999995,2.3934,1.6849,-1.6582,2.1356,1.0472,3.8084,-17.0,-6.1,-34.8
2.441,9.63,4.0889999999999995,2.3934,1.6849,-1.6582,2.1356,1.0472,3.8084,-17.0,-6.1,-34.8
1.686,8.718,4.981,1.2231,0.7681,-0.4587,2.1356,1.0472,3.8084,-17.0,-6.1,-34.8
1.686,8.718,4.981,1.2231,0.7681,-0.4587,2.1356,1.0472,3.8084,-17.0,-6.1,-34.8
1.686,8.718,4.981,1.2231,0.7681,-0.4587,1.7196,0.8802,3.0058,-16.8,-6.1,-34.6
1.186,7.933,4.638,0.2962,-0.126,-0.2431,1.7196,0.8802,3.0058,-16.8,-6.1,-34.6
1.186,7.933,4.638,0.2962,-0.126,-0.2431,1.7196,0.8802,3.0058,-16.8,-6.1,-34.6
1.186,7.933,4.638,0.2962,-0.126,-0.2431,1.7196,0.8802,3.0058,-16.8,-6.1,-34.6
0.735,7.3839999999999995,4.864,-0.4669,-1.0049,-0.0695,0.4629,0.4039,0.8867,-16.1,-6.2,-34.4
0.735,7.3839999999999995,4.864,-0.4669,-1.0049,-0.0695,0.4629,0.4039,0.8867,-16.1,-6.2,-34.4
0.735,7.3839999999999995,4.864,-0.4669,-1.0049,-0.0695,0.4629,0.4039,0.8867,-16.1,-6.2,-34.4
0.049,7.021,5.178,-1.0781,-1.3236,0.1526,0.4629,0.4039,0.8867,-16.1,-6.2,-34.4
0.049,7.021,5.178,-1.0781,-1.3236,0.1526,-0.1667,0.1223,-0.0076,-15.9,-6.2,-34.5
0.049,7.021,5.178,-1.0781,-1.3236,0.1526,-0.1667,0.1223,-0.0076,-15.9,-6.2,-34.5
-0.529,6.864,5.236000000000001,-1.4029,-1.4049,0.0373,-0.1667,0.1223,-0.0076,-15.9,-6.2,-34.5
-0.529,6.864,5.236000000000001,-1.4029,-1.4049,0.0373,-0.6457,-0.1377,-1.0493,-15.6,-6.3,-34.4
-0.529,6.864,5.236000000000001,-1.4029,-1.4049,0.0373,-0.6457,-0.1377,-1.0493,-15.6,-6.3,-34.4
-0.098,6.962000000000001,4.981,-0.9595,-1.2803,-0.2064,-0.6457,-0.1377,-1.0493,-15.6,-6.3,-34.4
-0.098,6.962000000000001,4.981,-0.9595,-1.2803,-0.2064,-0.5714,-0.1704,-1.0935,-15.4,-6.4,-34.4
-0.098,6.962000000000001,4.981,-0.9595,-1.2803,-0.2064,-0.5714,-0.1704,-1.0935,-15.4,-6.4,-34.4
-0.27399999999999997,6.6979999999999995,4.256,-0.6577,-1.4563,-1.1767,-0.5714,-0.1704,-1.0935,-15.4,-6.4,-34.4
-0.27399999999999997,6.6979999999999995,4.256,-0.6577,-1.4563,-1.1767,-0.5714,-0.1704,-1.0935,-15.4,-6.4,-34.4
-0.27399999999999997,6.6979999999999995,4.256,-0.6577,-1.4563,-1.1767,-0.2187,-0.08,-0.9346,-15.2,-6.5,-34.3
-0.617,6.09,3.0,-0.8501,-2.0921,-2.3998,-0.2187,-0.08,-0.9346,-15.2,-6.5,-34.3
-0.617,6.09,3.0,-0.8501,-2.0921,-2.3998,-0.2187,-0.08,-0.9346,-15.2,-6.5,-34.3
-0.617,6.09,3.0,-0.8501,-2.0921,-2.3998,0.1921,0.0815,-0.8536,-15.1,-6.4,-34.3
-0.49,5.266,2.353,-0.8501,-2.0921,-2.3998,0.1921,0.0815,-0.8536,-15.1,-6.4,-34.3
-0.49,5.266,2.353,-0.484,-3.0397,-2.8603,0.1921,0.0815,-0.8536,-15.1,-6.4,-34.3
-0.49,5.266,2.353,-0.484,-3.0397,-2.8603,0.5943,0.3527,-0.6158,-15.0,-6.2,-34.4
-0.215,4.315,2.8139999999999996,-0.484,-3.0397,-2.8603,0.5943,0.3527,-0.6158,-15.0,-6.2,-34.4
-0.215,4.315,2.8139999999999996,-0.0331,-4.3491,-2.0891,0.5943,0.3527,-0.6158,-15.0,-6.2,-34.4
-0.215,4.315,2.8139999999999996,-0.0331,-4.3491,-2.0891,0.0237,0.3183,-0.3496,-14.8,-5.6,-34.4
-0.627,3.54,3.903,-0.0331,-4.3491,-2.0891,0.0237,0.3183,-0.3496,-14.8,-5.6,-34.4
-0.627,3.54,3.903,-0.3182,-4.758,-1.3127,0.0237,0.3183,-0.3496,-14.8,-5.6,-34.4
-0.627,3.54,3.903,-0.3182,-4.758,-1.3127,0.0237,0.3183,-0.3496,-14.8,-5.6,-34.4
-1.186,2.745,5.55,-0.3182,-4.758,-1.3127,-1.3178,0.0542,-0.8379,-14.6,-5.1,-34.5
-1.186,2.745,5.55,-0.3182,-4.758,-1.3127,-1.3178,0.0542,-0.8379,-14.6,-5.1,-34.5
-1.186,2.745,5.55,-0.5803,-5.1367,-0.2526,-1.3178,0.0542,-0.8379,-14.6,-5.1,-34.5
-0.627,3.177,6.894,-0.5803,-5.1367,-0.2526,-1.3178,0.0542,-0.8379,-14.6,-5.1,-34.5
-0.627,3.177,6.894,-0.5803,-5.1367,-0.2526,-3.31,-0.5483,-1.5377,-14.39,-0.96,-35.25
-0.627,3.177,6.894,0.5682,-3.4555,0.2655,-3.31,-0.5483,-1.5377,-14.39,-0.96,-35.25
0.6659999999999999,3.54,8.12,0.5682,-3.4555,0.2655,-3.31,-0.5483,-1.5377,-14.39,-0.96,-35.25
0.6659999999999999,3.54,8.12,0.5682,-3.4555,0.2655,-3.6869,-0.9902,-0.1546,-13.84,4.1,-32.66
0.6659999999999999,3.54,8.12,0.5682,-3.4555,0.2655,-3.6869,-0.9902,-0.1546,-13.84,4.1,-32.66
1.48,3.736,8.826,1.6779,-1.7132,0.9156,-3.6869,-0.9902,-0.1546,-13.84,4.1,-32.66
1.48,3.736,8.826,1.6779,-1.7132,0.9156,-3.4147,-1.048,0.9165,-13.39,5.63,-33.1
1.48,3.736,8.826,1.6779,-1.7132,0.9156,-3.4147,-1.048,0.9165,-13.39,5.63,-33.1
0.0,3.285,9.807,-0.1,-1.5076,1.2523,-3.4147,-1.048,0.9165,-13.39,5.63,-33.1
0.0,3.285,9.807,-0.1,-1.5076,1.2523,-3.4147,-1.048,0.9165,-13.39,5.63,-33.1
0.0,3.285,9.807,-0.1,-1.5076,1.2523,-2.5447,-0.2442,0.3583,-13.77,11.01,-31.74
-1.1079999999999999,3.236,10.032,-1.0312,-1.2616,1.2688,-2.5447,-0.2442,0.3583,-13.77,11.01,-31.74
-1.1079999999999999,3.236,10.032,-1.0312,-1.2616,1.2688,-2.5447,-0.2442,0.3583,-13.77,11.01,-31.74
-1.1079999999999999,3.236,10.032,-1.0312,-1.2616,1.2688,-2.5447,-0.2442,0.3583,-13.77,11.01,-31.74
-0.049,3.1180000000000003,11.65,0.0776,-0.6262,2.5877,-1.8707,0.4209,0.1535,-12.32,14.9,-30.88
-0.049,3.1180000000000003,11.65,0.0776,-0.6262,2.5877,-1.8707,0.4209,0.1535,-12.32,14.9,-30.88
-0.049,3.1180000000000003,11.65,0.0776,-0.6262,2.5877,-1.8707,0.4209,0.1535,-12.32,14.9,-30.88
0.078,3.285,14.19,0.1684,0.0044,4.9496,-1.7426,0.2811,0.7966,-11.49,16.82,-27.68
0.078,3.285,14.19,0.1684,0.0044,4.9496,-1.7426,0.2811,0.7966,-11.49,16.82,-27.68
0.078,3.285,14.19,0.1684,0.0044,4.9496,-1.7426,0.2811,0.7966,-11.49,16.82,-27.68
-0.853,3.608,15.034,0.1684,0.0044,4.9496,-1.7426,0.2811,0.7966,-11.49,16.82,-27.68
-0.853,3.608,15.034,-0.721,0.6916,5.6727,-1.4059,0.4349,0.8987,-11.28,19.01,-29.65
-0.853,3.608,15.034,-0.721,0.6916,5.6727,-1.4059,0.4349,0.8987,-11.28,19.01,-29.65
-0.804,3.353,14.435,-0.721,0.6916,5.6727,-1.4059,0.4349,0.8987,-11.28,19.01,-29.65
-0.804,3.353,14.435,-0.3772,0.7016,4.5946,-0.9998,0.5489999999999999,0.8065,-10.46,19.07,-27.76
-0.47,3.265,13.798,-0.3772,0.7016,4.5946,-0.9998,0.5489999999999999,0.8065,-10.46,19.07,-27.76
-0.47,3.265,13.798,-0.3772,0.7016,4.5946,-0.9998,0.5489999999999999,0.8065,-10.46,19.07,-27.76
-0.47,3.265,13.798,-0.3772,0.7016,4.5946,-0.9998,0.5489999999999999,0.8065,-10.46,19.07,-27.76
-0.47,3.265,13.798,-0.0893,0.7008,4.569,-0.5932,0.35600000000000004,0.7413,-10.69,19.7,-25.47
-0.42100000000000004,2.844,14.415999999999999,-0.0893,0.7008,4.569,-0.5932,0.35600000000000004,0.7413,-10.69,19.7,-25.47
-0.42100000000000004,2.844,14.415999999999999,-0.0893,0.7008,4.569,-0.5932,0.35600000000000004,0.7413,-10.69,19.7,-25.47
-0.42100000000000004,2.844,14.415999999999999,-0.3006,-0.0767,4.352,-0.5874,0.2128,0.6008,-10.75,19.77,-27.78
-0.882,1.745,13.484000000000002,-0.3006,-0.0767,4.352,-0.5874,0.2128,0.6008,-10.75,19.77,-27.78
-0.882,1.745,13.484000000000002,-0.3006,-0.0767,4.352,-0.5874,0.2128,0.6008,-10.75,19.77,-27.78
-0.882,1.745,13.484000000000002,-1.2281,-0.9944,3.1917,-0.8076,0.2723,-0.0358,-11.28,19.53,-27.32
-2.049,0.715,12.445,-1.2281,-0.9944,3.1917,-0.8076,0.2723,-0.0358,-11.28,19.53,-27.32
-2.049,0.715,12.445,-1.2281,-0.9944,3.1917,-0.8076,0.2723,-0.0358,-11.28,19.53,-27.32
-2.049,0.715,12.445,-1.9372,-1.3031,2.4504,-0.8076,0.2723,-0.0358,-11.28,19.53,-27.32
-3.3139999999999996,0.196,11.267999999999999,-1.9372,-1.3031,2.4504,-1.0117,0.7415,-1.1058,-11.14,19.16,-27.66
-3.3139999999999996,0.196,11.267999999999999,-1.9372,-1.3031,2.4504,-1.0117,0.7415,-1.1058,-11.14,19.16,-27.66
-3.3139999999999996,0.196,11.267999999999999,-2.9581,-1.5828,0.8804,-1.0117,0.7415,-1.1058,-11.14,19.16,-27.66
-4.324,-0.402,10.111,-2.9581,-1.5828,0.8804,-0.9871,1.0242,-1.7692,-11.1,19.5,-27.3
-4.324,-0.402,10.111,-2.9581,-1.5828,0.8804,-0.9871,1.0242,-1.7692,-11.1,19.5,-27.3
-4.324,-0.402,10.111,-2.9581,-1.5828,0.8804,-0.9871,1.0242,-1.7692,-11.1,19.5,-27.3
-4.923,-0.568,8.316,-3.1938,-1.5535,-1.2901,-0.9049,1.3653,-2.2778,-11.0,19.7,-27.2
-4.923,-0.568,8.316,-3.1938,-1.5535,-1.2901,-0.9049,1.3653,-2.2778,-11.0,19.7,-27.2
-4.923,-0.568,8.316,-3.1938,-1.5535,-1.2901,-0.9049,1.3653,-2.2778,-11.0,19.7,-27.2
-4.354,-0.18600000000000003,6.757000000000001,-3.1938,-1.5535,-1.2901,-0.9049,1.3653,-2.2778,-11.0,19.7,-27.2
-4.354,-0.18600000000000003,6.757000000000001,-1.6997,-0.7621,-2.6659,-0.4255,2.0121,-2.5261,-10.9,19.7,-27.2
-4.354,-0.18600000000000003,6.757000000000001,-1.6997,-0.7621,-2.6659,-0.4255,2.0121,-2.5261,-10.9,19.7,-27.2
-2.0980000000000003,0.37200000000000005,6.649,-1.6997,-0.7621,-2.6659,-0.4255,2.0121,-2.5261,-10.9,19.7,-27.2
-2.0980000000000003,0.37200000000000005,6.649,0.9289,0.3455,-2.6791,-0.2069,1.7557,-1.9745,-10.9,19.6,-27.5
-2.0980000000000003,0.37200000000000005,6.649,0.9289,0.3455,-2.6791,-0.2069,1.7557,-1.9745,-10.9,19.6,-27.5
0.039,2.049,7.855,0.9289,0.3455,-2.6791,-0.2069,1.7557,-1.9745,-10.9,19.6,-27.5
0.039,2.049,7.855,3.5145,1.7061,-1.0951,0.2693,-0.0819,0.3989,-10.7,19.5,-28.0
0.039,2.049,7.855,3.5145,1.7061,-1.0951,0.2693,-0.0819,0.3989,-10.7,19.5,-28.0
0.039,2.049,7.855,3.5145,1.7061,-1.0951,0.2693,-0.0819,0.3989,-10.7,19.5,-28.0
1.9709999999999999,2.804,8.158999999999999,3.7845,1.6121,-1.1104,0.5595,-1.6699,2.7364,-10.5,19.4,-28.5
1.9709999999999999,2.804,8.158999999999999,3.7845,1.6121,-1.1104,0.5595,-1.6699,2.7364,-10.5,19.4,-28.5
1.9709999999999999,2.804,8.158999999999999,3.7845,1.6121,-1.1104,0.5595,-1.6699,2.7364,-10.5,19.4,-28.5
3.128,3.2460000000000004,7.982,3.8058,1.3901,-1.6514,0.9251,-2.5138,4.341,-10.2,19.3,-29.2
3.128,3.2460000000000004,7.982,3.8058,1.3901,-1.6514,0.9251,-2.5138,4.341,-10.2,19.3,-29.2
3.128,3.2460000000000004,7.982,3.8058,1.3901,-1.6514,0.9251,-2.5138,4.341,-10.2,19.3,-29.2
4.4319999999999995,4.011,8.581,3.8058,1.3901,-1.6514,0.9251,-2.5138,4.341,-10.2,19.3,-29.2
4.4319999999999995,4.011,8.581,3.9035,1.5737,-0.903,1.7531,-3.0239999999999996,5.6273,-9.9,19.2,-30.1
4.4319999999999995,4.011,8.581,3.9035,1.5737,-0.903,1.7531,-3.0239999999999996,5.6273,-9.9,19.2,-30.1
4.462,4.167,8.59,3.9035,1.5737,-0.903,1.7531,-3.0239999999999996,5.6273,-9.9,19.2,-30.1
4.462,4.167,8.59,3.9035,1.5737,-0.903,1.7531,-3.0239999999999996,5.6273,-9.9,19.2,-30.1
4.462,4.167,8.59,2.7116,1.1942,-0.8459,2.1968,-2.7414,5.093999999999999,-9.7,19.2,-30.8
4.55,4.118,8.169,2.7116,1.1942,-0.8459,2.1968,-2.7414,5.093999999999999,-9.7,19.2,-30.8
4.55,4.118,8.169,2.7116,1.1942,-0.8459,2.1968,-2.7414,5.093999999999999,-9.7,19.2,-30.8
4.55,4.118,8.169,2.7116,1.1942,-0.8459,2.1968,-2.7414,5.093999999999999,-9.7,19.2,-30.8
6.394,4.726,9.189,2.8518,1.1495,0.2112,2.0447,-1.9609,3.3615,-9.1,19.3,-31.7
6.394,4.726,9.189,2.8518,1.1495,0.2112,2.0447,-1.9609,3.3615,-9.1,19.3,-31.7
6.394,4.726,9.189,2.8518,1.1495,0.2112,2.0447,-1.9609,3.3615,-9.1,19.3,-31.7
6.521,4.4910000000000005,9.62,2.9962,1.0965,1.085,1.8935,-1.7519,3.0882,-8.8,19.4,-32.1
6.521,4.4910000000000005,9.62,2.9962,1.0965,1.085,1.8935,-1.7519,3.0882,-8.8,19.4,-32.1
6.521,4.4910000000000005,9.62,2.9962,1.0965,1.085,1.8935,-1.7519,3.0882,-8.8,19.4,-32.1
4.9719999999999995,2.863,8.747,1.2169,-0.3582,0.9258,1.1547,-1.2163,2.3309,-8.4,19.7,-32.6
4.9719999999999995,2.863,8.747,1.2169,-0.3582,0.9258,1.1547,-1.2163,2.3309,-8.4,19.7,-32.6
4.9719999999999995,2.863,8.747,1.2169,-0.3582,0.9258,1.1547,-1.2163,2.3309,-8.4,19.7,-32.6
4.9719999999999995,2.863,8.747,1.2169,-0.3582,0.9258,1.1547,-1.2163,2.3309,-8.4,19.7,-32.6
4.109,2.157,8.306000000000001,0.0068,-0.9834,0.2393,0.0711,-0.5265,1.2818,-8.2,20.0,-33.1
4.109,2.157,8.306000000000001,0.0068,-0.9834,0.2393,0.0711,-0.5265,1.2818,-8.2,20.0,-33.1
4.109,2.157,8.306000000000001,0.0068,-0.9834,0.2393,0.0711,-0.5265,1.2818,-8.2,20.0,-33.1
3.491,1.735,8.61,-0.8977,-1.255,0.3532,-0.6424,-0.0601,0.5155,-8.1,20.1,-33.3
3.491,1.735,8.61,-0.8977,-1.255,0.3532,-0.6424,-0.0601,0.5155,-8.1,20.1,-33.3
3.491,1.735,8.61,-0.8977,-1.255,0.3532,-0.6424,-0.0601,0.5155,-8.1,20.1,-33.3
3.4810000000000003,2.039,8.836,-0.7923,-0.7086,0.4486,-1.1307,0.3094,-0.1881,-8.3,20.0,-33.4
3.4810000000000003,2.039,8.836,-0.7923,-0.7086,0.4486,-1.1307,0.3094,-0.1881,-8.3,20.0,-33.4
3.4810000000000003,2.039,8.836,-0.7923,-0.7086,0.4486,-1.1307,0.3094,-0.1881,-8.3,20.0,-33.4
3.4810000000000003,2.039,8.836,-0.7923,-0.7086,0.4486,-1.1307,0.3094,-0.1881,-8.3,20.0,-33.4
3.0789999999999997,1.892,8.885,-0.9295,-0.612,0.2929,-1.2194,0.4352,-0.9669,-8.8,19.9,-33.1
3.0789999999999997,1.892,8.885,-0.9295,-0.612,0.2929,-1.2194,0.4352,-0.9669,-8.8,19.9,-33.1
3.0789999999999997,1.892,8.885,-0.9295,-0.612,0.2929,-1.2194,0.4352,-0.9669,-8.8,19.9,-33.1
