ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.553827,0.730478,6.855159,3.408409,0.34528,-2.932893,-0.295722,-0.036929,0.152764,-33.6489,10.5826,-28.3663,255,2020-06-13 21:52:05:505
2.553827,0.730478,6.855159,3.408409,0.34528,-2.932893,-0.295722,-0.036929,0.152764,-33.6166,11.196,-27.8535,264,2020-06-13 21:52:05:514
2.553827,0.730478,6.855159,3.408409,0.34528,-2.932893,-0.295722,-0.036929,0.152764,-33.6166,11.196,-27.8535,274,2020-06-13 21:52:05:524
1.914229,0.172326,6.665915,2.77427,-0.134518,-3.13963,-0.372402,-0.092309,-0.043196,-33.6166,11.196,-27.8535,284,2020-06-13 21:52:05:534
1.914229,0.172326,6.665915,2.77427,-0.134518,-3.13963,-0.372402,-0.092309,-0.043196,-33.6166,11.196,-27.8535,294,2020-06-13 21:52:05:544
1.914229,0.172326,6.665915,2.77427,-0.134518,-3.13963,-0.372402,-0.092309,-0.043196,-34.0355,12.406,-27.8383,304,2020-06-13 21:52:05:554
1.463875,-0.455295,6.543744,2.177688,-0.62955,-3.227858,-0.399027,-0.091244,-0.109226,-34.0355,12.406,-27.8383,314,2020-06-13 21:52:05:564
1.463875,-0.455295,6.543744,2.177688,-0.62955,-3.227858,-0.399027,-0.091244,-0.109226,-34.0355,12.406,-27.8383,325,2020-06-13 21:52:05:575
0.773971,-0.721195,6.864741,1.5112,-0.79348,-3.084363,-0.399027,-0.091244,-0.109226,-34.8199,12.4072,-27.4378,334,2020-06-13 21:52:05:584
0.773971,-0.721195,6.864741,1.5112,-0.79348,-3.084363,-0.352167,-0.127454,-0.102836,-34.8199,12.4072,-27.4378,344,2020-06-13 21:52:05:594
0.773971,-0.721195,6.864741,1.5112,-0.79348,-3.084363,-0.352167,-0.127454,-0.102836,-34.8199,12.4072,-27.4378,354,2020-06-13 21:52:05:604
0.773971,-0.721195,6.864741,0.860671,-1.410628,-2.228254,-0.352167,-0.127454,-0.102836,-34.8199,12.4072,-27.4378,364,2020-06-13 21:52:05:614
0.129581,-1.504524,7.758263,0.860671,-1.410628,-2.228254,-0.352167,-0.127454,-0.102836,-35.0087,12.9754,-27.4294,374,2020-06-13 21:52:05:624
0.129581,-1.504524,7.758263,0.860671,-1.410628,-2.228254,-0.053967,0.151576,0.062239,-35.0087,12.9754,-27.4294,385,2020-06-13 21:52:05:635
0.112813,-1.641067,7.226462,0.7598,-1.758845,-2.410179,-0.053967,0.151576,0.062239,-35.0087,12.9754,-27.4294,394,2020-06-13 21:52:05:644
0.112813,-1.641067,7.226462,0.7598,-1.758845,-2.410179,-0.053967,0.151576,0.062239,-34.3052,13.0455,-27.1539,405,2020-06-13 21:52:05:655
0.112813,-1.641067,7.226462,0.7598,-1.758845,-2.410179,0.342213,0.569056,0.259264,-34.3052,13.0455,-27.1539,415,2020-06-13 21:52:05:665
0.397877,-1.315279,6.409596,0.7598,-1.758845,-2.410179,0.342213,0.569056,0.259264,-34.3052,13.0455,-27.1539,424,2020-06-13 21:52:05:674
0.397877,-1.315279,6.409596,1.202235,-1.398276,-3.368244,0.342213,0.569056,0.259264,-34.3052,13.0455,-27.1539,435,2020-06-13 21:52:05:685
0.397877,-1.315279,6.409596,1.202235,-1.398276,-3.368244,0.342213,0.569056,0.259264,-33.8334,12.3545,-27.5841,444,2020-06-13 21:52:05:694
0.84344,-0.316356,6.148487,1.202235,-1.398276,-3.368244,0.597813,0.836371,0.211339,-33.8334,12.3545,-27.5841,454,2020-06-13 21:52:05:704
0.84344,-0.316356,6.148487,1.229009,0.041436,-4.981952,0.597813,0.836371,0.211339,-33.8334,12.3545,-27.5841,464,2020-06-13 21:52:05:714
-0.878924,1.413195,2.749272,1.229009,0.041436,-4.981952,0.597813,0.836371,0.211339,-33.8334,12.3545,-27.5841,475,2020-06-13 21:52:05:725
-0.878924,1.413195,2.749272,1.229009,0.041436,-4.981952,-0.032667,-0.275489,0.028159,-32.6535,11.3514,-28.4876,484,2020-06-13 21:52:05:734
-0.878924,1.413195,2.749272,0.870729,0.602277,-5.85565,-0.032667,-0.275489,0.028159,-32.6535,11.3514,-28.4876,497,2020-06-13 21:52:05:747
0.781157,0.416667,5.161541,0.870729,0.602277,-5.85565,-0.032667,-0.275489,0.028159,-32.6535,11.3514,-28.4876,505,2020-06-13 21:52:05:755
0.781157,0.416667,5.161541,0.870729,0.602277,-5.85565,-0.032667,-0.275489,0.028159,-32.6535,11.3514,-28.4876,522,2020-06-13 21:52:05:772
0.781157,0.416667,5.161541,0.870729,0.602277,-5.85565,-0.844197,-0.475709,-0.314771,-32.2276,11.0822,-28.8477,524,2020-06-13 21:52:05:774
0.455369,-1.011051,6.958166,1.898748,0.048315,-4.374695,-0.844197,-0.475709,-0.314771,-32.2276,11.0822,-28.8477,534,2020-06-13 21:52:05:784
0.455369,-1.011051,6.958166,1.898748,0.048315,-4.374695,-0.844197,-0.475709,-0.314771,-32.2276,11.0822,-28.8477,544,2020-06-13 21:52:05:794
0.455369,-1.011051,6.958166,1.898748,0.048315,-4.374695,-1.704717,0.263401,-0.440441,-32.2276,11.0822,-28.8477,554,2020-06-13 21:52:05:804
-0.699262,-2.175264,9.394389,0.358245,-1.41244,-0.99323,-1.704717,0.263401,-0.440441,-33.5123,12.3705,-28.2984,564,2020-06-13 21:52:05:814
-0.699262,-2.175264,9.394389,0.358245,-1.41244,-0.99323,-1.704717,0.263401,-0.440441,-33.5123,12.3705,-28.2984,574,2020-06-13 21:52:05:824
-0.699262,-2.175264,9.394389,0.358245,-1.41244,-0.99323,-1.460832,0.132406,-0.312641,-33.5123,12.3705,-28.2984,584,2020-06-13 21:52:05:834
-0.054872,-3.178978,10.057942,0.693334,-2.022017,0.372199,-1.460832,0.132406,-0.312641,-33.5123,12.3705,-28.2984,594,2020-06-13 21:52:05:844
-0.054872,-3.178978,10.057942,0.693334,-2.022017,0.372199,-1.460832,0.132406,-0.312641,-33.5282,13.5987,-27.2539,604,2020-06-13 21:52:05:854
-0.150692,-4.129992,10.618489,0.693334,-2.022017,0.372199,-1.460832,0.132406,-0.312641,-33.5282,13.5987,-27.2539,614,2020-06-13 21:52:05:864
-0.150692,-4.129992,10.618489,0.928515,-2.834788,0.964546,-1.139202,-0.080594,-0.207206,-33.5282,13.5987,-27.2539,624,2020-06-13 21:52:05:874
-0.150692,-4.129992,10.618489,0.928515,-2.834788,0.964546,-1.139202,-0.080594,-0.207206,-33.5282,13.5987,-27.2539,634,2020-06-13 21:52:05:884
-1.013072,-3.967098,11.167059,0.928515,-2.834788,0.964546,-1.139202,-0.080594,-0.207206,-32.8995,14.7281,-26.9774,645,2020-06-13 21:52:05:895
-1.013072,-3.967098,11.167059,-0.130837,-2.373048,1.634141,-1.221207,-0.089114,-0.160346,-32.8995,14.7281,-26.9774,654,2020-06-13 21:52:05:904
-1.013072,-3.967098,11.167059,-0.130837,-2.373048,1.634141,-1.221207,-0.089114,-0.160346,-32.8995,14.7281,-26.9774,664,2020-06-13 21:52:05:914
-0.086014,-4.40787,11.943201,-0.130837,-2.373048,1.634141,-1.221207,-0.089114,-0.160346,-32.8995,14.7281,-26.9774,674,2020-06-13 21:52:05:924
-0.086014,-4.40787,11.943201,-0.130837,-2.373048,1.634141,-1.476807,-0.303179,-0.223181,-32.8995,14.7281,-26.9774,684,2020-06-13 21:52:05:934
-0.086014,-4.40787,11.943201,0.778584,-2.42496,2.559054,-1.476807,-0.303179,-0.223181,-32.7946,15.8993,-26.7638,694,2020-06-13 21:52:05:944
-0.198602,-4.62586,13.809296,0.778584,-2.42496,2.559054,-1.476807,-0.303179,-0.223181,-32.7946,15.8993,-26.7638,704,2020-06-13 21:52:05:954
-0.198602,-4.62586,13.809296,0.778584,-2.42496,2.559054,-1.336227,0.018451,-0.083666,-32.7946,15.8993,-26.7638,714,2020-06-13 21:52:05:964
-0.198602,-4.62586,13.809296,0.175828,-1.977357,5.232584,-1.336227,0.018451,-0.083666,-33.7157,17.0668,-26.5001,724,2020-06-13 21:52:05:974
-0.625001,-4.343191,14.817801,0.175828,-1.977357,5.232584,-1.336227,0.018451,-0.083666,-33.7157,17.0668,-26.5001,735,2020-06-13 21:52:05:985
-0.625001,-4.343191,14.817801,0.175828,-1.977357,5.232584,-1.336227,0.018451,-0.083666,-33.7157,17.0668,-26.5001,744,2020-06-13 21:52:05:994
-0.165065,-3.923979,14.329119,0.396315,-1.10311,5.183774,-1.202037,0.017386,-0.060236,-33.946,17.7574,-25.9519,754,2020-06-13 21:52:06:004
-0.165065,-3.923979,14.329119,0.396315,-1.10311,5.183774,-1.202037,0.017386,-0.060236,-33.946,17.7574,-25.9519,764,2020-06-13 21:52:06:014
-0.165065,-3.923979,14.329119,0.396315,-1.10311,5.183774,-1.202037,0.017386,-0.060236,-33.946,17.7574,-25.9519,774,2020-06-13 21:52:06:024
-0.268072,-4.00303,15.598734,0.547622,-0.713058,5.959541,-1.267002,-0.004979,-0.077276,-33.8748,18.458,-25.5951,784,2020-06-13 21:52:06:034
-0.268072,-4.00303,15.598734,0.547622,-0.713058,5.959541,-1.267002,-0.004979,-0.077276,-33.8748,18.458,-25.5951,794,2020-06-13 21:52:06:044
-0.615419,-3.940747,16.494652,0.547622,-0.713058,5.959541,-1.267002,-0.004979,-0.077276,-33.8748,18.458,-25.5951,805,2020-06-13 21:52:06:055
-0.615419,-3.940747,16.494652,0.115496,-0.337175,7.342402,-0.969867,0.030166,0.004729,-33.5696,19.7,-25.3617,814,2020-06-13 21:52:06:064
-0.615419,-3.940747,16.494652,0.115496,-0.337175,7.342402,-0.969867,0.030166,0.004729,-33.5696,19.7,-25.3617,824,2020-06-13 21:52:06:074
-0.368683,-3.83295,16.063461,0.115496,-0.337175,7.342402,-0.969867,0.030166,0.004729,-33.5696,19.7,-25.3617,834,2020-06-13 21:52:06:084
-0.368683,-3.83295,16.063461,0.448927,0.293679,6.841911,-0.769647,-0.325544,0.033484,-33.5696,19.7,-25.3617,844,2020-06-13 21:52:06:094
-0.368683,-3.83295,16.063461,0.448927,0.293679,6.841911,-0.769647,-0.325544,0.033484,-33.5031,20.7476,-24.9914,854,2020-06-13 21:52:06:104
-0.395033,-3.591004,17.04322,0.448927,0.293679,6.841911,-0.769647,-0.325544,0.033484,-33.5031,20.7476,-24.9914,864,2020-06-13 21:52:06:114
-0.395033,-3.591004,17.04322,0.194978,0.46133,8.126696,-0.519372,-0.348974,0.004729,-33.5031,20.7476,-24.9914,874,2020-06-13 21:52:06:124
-0.395033,-3.591004,17.04322,0.194978,0.46133,8.126696,-0.519372,-0.348974,0.004729,-33.727,20.9853,-24.2999,884,2020-06-13 21:52:06:134
-0.14111,-3.552676,17.196533,0.194978,0.46133,8.126696,-0.519372,-0.348974,0.004729,-33.727,20.9853,-24.2999,894,2020-06-13 21:52:06:144
-0.14111,-3.552676,17.196533,0.366329,0.474244,8.261933,-0.219042,-0.265904,0.016444,-33.727,20.9853,-24.2999,904,2020-06-13 21:52:06:154
-0.14111,-3.552676,17.196533,0.366329,0.474244,8.261933,-0.219042,-0.265904,0.016444,-33.727,20.9853,-24.2999,915,2020-06-13 21:52:06:165
-0.229744,-3.732339,17.376196,0.366329,0.474244,8.261933,-0.219042,-0.265904,0.016444,-34.416,21.3699,-23.8276,924,2020-06-13 21:52:06:174
-0.229744,-3.732339,17.376196,0.303442,0.188722,8.102759,-0.219042,-0.265904,0.016444,-34.416,21.3699,-23.8276,934,2020-06-13 21:52:06:184
-0.081223,-3.92877,16.504232,0.303442,0.188722,8.102759,0.118563,-0.114674,0.108034,-34.416,21.3699,-23.8276,944,2020-06-13 21:52:06:194
-0.081223,-3.92877,16.504232,0.303442,0.188722,8.102759,0.118563,-0.114674,0.108034,-35.1212,21.4856,-23.1572,954,2020-06-13 21:52:06:204
-0.081223,-3.92877,16.504232,0.363035,0.115739,6.559401,0.118563,-0.114674,0.108034,-35.1212,21.4856,-23.1572,964,2020-06-13 21:52:06:214
0.131977,-4.062918,14.69563,0.363035,0.115739,6.559401,0.332628,-0.098699,0.122944,-35.1212,21.4856,-23.1572,975,2020-06-13 21:52:06:225
0.131977,-4.062918,14.69563,0.363035,0.115739,6.559401,0.332628,-0.098699,0.122944,-35.1212,21.4856,-23.1572,984,2020-06-13 21:52:06:234
0.131977,-4.062918,14.69563,0.65525,-0.080142,4.579719,0.332628,-0.098699,0.122944,-34.8828,21.7796,-22.1338,994,2020-06-13 21:52:06:244
0.50807,-4.151552,13.272703,0.65525,-0.080142,4.579719,0.179268,-0.357494,0.050524,-34.8828,21.7796,-22.1338,1004,2020-06-13 21:52:06:254
0.50807,-4.151552,13.272703,0.65525,-0.080142,4.579719,0.179268,-0.357494,0.050524,-34.8828,21.7796,-22.1338,1015,2020-06-13 21:52:06:265
0.874582,-4.180297,12.336063,1.065976,-0.218423,3.250634,0.179268,-0.357494,0.050524,-34.5424,21.9042,-22.0751,1025,2020-06-13 21:52:06:275
0.874582,-4.180297,12.336063,1.065976,-0.218423,3.250634,0.179268,-0.357494,0.050524,-34.5424,21.9042,-22.0751,1034,2020-06-13 21:52:06:284
0.874582,-4.180297,12.336063,1.065976,-0.218423,3.250634,-0.097632,-0.531089,-0.118811,-34.5424,21.9042,-22.0751,1044,2020-06-13 21:52:06:294
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,-0.097632,-0.531089,-0.118811,-34.5424,21.9042,-22.0751,1054,2020-06-13 21:52:06:304
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,-0.097632,-0.531089,-0.118811,-34.6084,22.3037,-22.1986,1064,2020-06-13 21:52:06:314
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,0.080223,-0.291464,-0.107096,-34.6084,22.3037,-22.1986,1075,2020-06-13 21:52:06:325
0.251752,-4.177902,12.958893,0.392165,-0.162601,3.587097,0.080223,-0.291464,-0.107096,-34.6084,22.3037,-22.1986,1091,2020-06-13 21:52:06:341
0.357154,-4.00303,11.531175,0.5035,-0.001555,2.464112,0.080223,-0.291464,-0.107096,-34.6084,22.3037,-22.1986,1094,2020-06-13 21:52:06:344
0.357154,-4.00303,11.531175,0.5035,-0.001555,2.464112,0.177138,-0.260579,-0.107096,-35.333,22.3361,-21.9918,1105,2020-06-13 21:52:06:355
0.357154,-4.00303,11.531175,0.5035,-0.001555,2.464112,0.177138,-0.260579,-0.107096,-35.333,22.3361,-21.9918,1115,2020-06-13 21:52:06:365
0.134372,-4.498899,10.819712,-0.072908,-0.498615,1.422803,0.177138,-0.260579,-0.107096,-35.333,22.3361,-21.9918,1125,2020-06-13 21:52:06:375
0.134372,-4.498899,10.819712,-0.072908,-0.498615,1.422803,0.619113,-0.276554,0.087799,-36.1108,21.8367,-21.9314,1134,2020-06-13 21:52:06:384
0.134372,-4.498899,10.819712,-0.072908,-0.498615,1.422803,0.619113,-0.276554,0.087799,-36.1108,21.8367,-21.9314,1144,2020-06-13 21:52:06:394
0.134372,-4.498899,10.819712,-0.072908,-0.498615,1.422803,0.619113,-0.276554,0.087799,-36.1108,21.8367,-21.9314,1156,2020-06-13 21:52:06:406
0.55598,-4.304863,9.847138,0.488549,-0.624803,0.619578,0.918378,-0.219044,0.147439,-36.1019,21.2049,-21.6302,1165,2020-06-13 21:52:06:415
0.55598,-4.304863,9.847138,0.488549,-0.624803,0.619578,0.918378,-0.219044,0.147439,-36.1019,21.2049,-21.6302,1174,2020-06-13 21:52:06:424
0.55598,-4.304863,9.847138,0.488549,-0.624803,0.619578,0.918378,-0.219044,0.147439,-36.1019,21.2049,-21.6302,1184,2020-06-13 21:52:06:434
0.62545,-4.129992,9.020691,0.428946,-0.893891,-0.586603,1.114338,-0.306374,0.261394,-36.1019,21.2049,-21.6302,1194,2020-06-13 21:52:06:444
0.62545,-4.129992,9.020691,0.428946,-0.893891,-0.586603,1.114338,-0.306374,0.261394,-35.713,20.7572,-21.0386,1204,2020-06-13 21:52:06:454
0.62545,-4.129992,9.020691,0.428946,-0.893891,-0.586603,1.114338,-0.306374,0.261394,-35.713,20.7572,-21.0386,1214,2020-06-13 21:52:06:464
0.43381,-3.861696,8.196639,0.299311,-0.811816,-1.353608,1.119663,-0.194549,0.270979,-35.713,20.7572,-21.0386,1224,2020-06-13 21:52:06:474
0.43381,-3.861696,8.196639,0.299311,-0.811816,-1.353608,1.119663,-0.194549,0.270979,-35.713,20.7572,-21.0386,1234,2020-06-13 21:52:06:484
0.43381,-3.861696,8.196639,0.299311,-0.811816,-1.353608,1.119663,-0.194549,0.270979,-35.9095,20.4123,-21.0731,1244,2020-06-13 21:52:06:494
0.361945,-3.535908,7.418102,0.060349,-0.937946,-2.442033,0.976953,0.110041,0.433924,-35.9095,20.4123,-21.0731,1254,2020-06-13 21:52:06:504
0.361945,-3.535908,7.418102,0.060349,-0.937946,-2.442033,0.976953,0.110041,0.433924,-35.9095,20.4123,-21.0731,1264,2020-06-13 21:52:06:514
0.766784,-2.968174,6.625191,0.060349,-0.937946,-2.442033,0.976953,0.110041,0.433924,-35.8461,20.1904,-21.1657,1275,2020-06-13 21:52:06:525
0.766784,-2.968174,6.625191,0.610316,-0.362154,-3.80787,0.854478,0.056791,0.376414,-35.8461,20.1904,-21.1657,1285,2020-06-13 21:52:06:535
0.766784,-2.968174,6.625191,0.610316,-0.362154,-3.80787,0.854478,0.056791,0.376414,-35.8461,20.1904,-21.1657,1295,2020-06-13 21:52:06:545
0.766784,-2.968174,6.625191,0.610316,-0.362154,-3.80787,0.854478,0.056791,0.376414,-35.8461,20.1904,-21.1657,1304,2020-06-13 21:52:06:554
0.730852,-2.793303,6.215561,0.486992,-0.525837,-3.899647,0.762888,-0.010304,0.330619,-35.5237,20.1183,-21.743,1314,2020-06-13 21:52:06:564
0.730852,-2.793303,6.215561,0.486992,-0.525837,-3.899647,0.762888,-0.010304,0.330619,-35.5237,20.1183,-21.743,1325,2020-06-13 21:52:06:575
0.730852,-2.793303,6.215561,0.486992,-0.525837,-3.899647,0.762888,-0.010304,0.330619,-35.5237,20.1183,-21.743,1334,2020-06-13 21:52:06:584
0.934469,-2.774139,5.987988,0.773948,-0.783099,-3.951314,0.620178,0.067441,0.229444,-35.5237,20.1183,-21.743,1344,2020-06-13 21:52:06:594
0.934469,-2.774139,5.987988,0.773948,-0.783099,-3.951314,0.620178,0.067441,0.229444,-35.2196,19.8668,-22.9953,1355,2020-06-13 21:52:06:605
0.615868,-2.848399,5.698133,0.773948,-0.783099,-3.951314,0.620178,0.067441,0.229444,-35.2196,19.8668,-22.9953,1365,2020-06-13 21:52:06:615
0.615868,-2.848399,5.698133,0.472445,-0.991333,-4.221933,0.438063,0.159031,0.322099,-35.2196,19.8668,-22.9953,1374,2020-06-13 21:52:06:624
0.615868,-2.848399,5.698133,0.472445,-0.991333,-4.221933,0.438063,0.159031,0.322099,-35.2196,19.8668,-22.9953,1384,2020-06-13 21:52:06:634
0.615868,-2.848399,5.698133,0.472445,-0.991333,-4.221933,0.438063,0.159031,0.322099,-35.2196,19.8668,-22.9953,1395,2020-06-13 21:52:06:645
0.958424,-2.37409,5.118422,0.667387,-0.766156,-4.531056,0.288963,0.133471,0.361504,-35.1765,19.6442,-23.1268,1405,2020-06-13 21:52:06:655
0.958424,-2.37409,5.118422,0.667387,-0.766156,-4.531056,0.288963,0.133471,0.361504,-35.1765,19.6442,-23.1268,1414,2020-06-13 21:52:06:664
0.958424,-2.37409,5.118422,0.667387,-0.766156,-4.531056,0.288963,0.133471,0.361504,-35.1765,19.6442,-23.1268,1424,2020-06-13 21:52:06:674
2.048377,-1.904572,6.170046,1.868831,-0.268582,-3.737328,0.084483,0.170746,0.331684,-35.0283,19.0872,-23.4649,1434,2020-06-13 21:52:06:684
2.048377,-1.904572,6.170046,1.868831,-0.268582,-3.737328,0.084483,0.170746,0.331684,-35.0283,19.0872,-23.4649,1445,2020-06-13 21:52:06:695
2.048377,-1.904572,6.170046,1.868831,-0.268582,-3.737328,0.084483,0.170746,0.331684,-35.0283,19.0872,-23.4649,1454,2020-06-13 21:52:06:704
2.208875,-1.712932,6.122136,2.111012,-0.027297,-3.78344,-0.083787,0.028036,0.214534,-34.9292,19.1688,-23.8335,1464,2020-06-13 21:52:06:714
2.208875,-1.712932,6.122136,2.111012,-0.027297,-3.78344,-0.083787,0.028036,0.214534,-34.9292,19.1688,-23.8335,1475,2020-06-13 21:52:06:725
2.90357,-1.890199,7.727121,2.111012,-0.027297,-3.78344,-0.083787,0.028036,0.214534,-34.9292,19.1688,-23.8335,1484,2020-06-13 21:52:06:734
2.90357,-1.890199,7.727121,2.850402,-0.1961,-2.413163,-0.083787,0.028036,0.214534,-34.9292,19.1688,-23.8335,1494,2020-06-13 21:52:06:744
2.90357,-1.890199,7.727121,2.850402,-0.1961,-2.413163,-0.141297,0.127081,0.175129,-34.9292,19.1688,-23.8335,1504,2020-06-13 21:52:06:754
3.464117,-2.172868,8.436189,3.315192,-0.40285,-1.490491,-0.141297,0.127081,0.175129,-34.8705,19.2952,-23.8545,1514,2020-06-13 21:52:06:764
3.464117,-2.172868,8.436189,3.315192,-0.40285,-1.490491,-0.141297,0.127081,0.175129,-34.8705,19.2952,-23.8545,1524,2020-06-13 21:52:06:774
3.464117,-2.172868,8.436189,3.315192,-0.40285,-1.490491,-0.155142,0.126016,0.126139,-34.8705,19.2952,-23.8545,1534,2020-06-13 21:52:06:784
4.091738,-2.017161,8.400256,4.052564,-0.216945,-1.525299,-0.155142,0.126016,0.126139,-35.0565,19.6384,-24.1135,1546,2020-06-13 21:52:06:796
4.091738,-2.017161,8.400256,4.052564,-0.216945,-1.525299,-0.155142,0.126016,0.126139,-35.0565,19.6384,-24.1135,1554,2020-06-13 21:52:06:804
4.091738,-2.017161,8.400256,4.052564,-0.216945,-1.525299,-0.155142,0.126016,0.126139,-35.0565,19.6384,-24.1135,1564,2020-06-13 21:52:06:814
4.163603,-1.933318,9.61717,4.206872,-0.047563,-0.403253,-0.224367,-0.044384,-0.006986,-34.8442,20.2901,-24.2196,1574,2020-06-13 21:52:06:824
4.163603,-1.933318,9.61717,4.206872,-0.047563,-0.403253,-0.224367,-0.044384,-0.006986,-34.8442,20.2901,-24.2196,1584,2020-06-13 21:52:06:834
4.163603,-1.933318,9.61717,4.206872,-0.047563,-0.403253,-0.224367,-0.044384,-0.006986,-34.8442,20.2901,-24.2196,1594,2020-06-13 21:52:06:844
4.165999,-2.168077,10.915531,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8442,20.2901,-24.2196,1605,2020-06-13 21:52:06:855
4.165999,-2.168077,10.915531,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8224,20.1586,-24.3721,1615,2020-06-13 21:52:06:865
