ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.134615,1.420382,7.813359,3.493742,-0.076055,-1.747464,0.099393,0.107911,0.710824,-33.3098,7.8073,-29.0726,157,2020-06-13 21:50:37:733
2.168152,1.334144,7.612137,3.72602,0.100515,-2.011459,0.099393,0.107911,0.710824,-33.3098,7.8073,-29.0726,167,2020-06-13 21:50:37:743
2.168152,1.334144,7.612137,3.72602,0.100515,-2.011459,0.099393,0.107911,0.710824,-33.3098,7.8073,-29.0726,177,2020-06-13 21:50:37:753
2.168152,1.334144,7.612137,3.72602,0.100515,-2.011459,-0.028407,-0.031604,0.535099,-33.1435,8.8768,-29.2829,187,2020-06-13 21:50:37:763
2.074727,1.173645,7.50434,3.556758,-0.101336,-2.277367,-0.028407,-0.031604,0.535099,-33.1435,8.8768,-29.2829,197,2020-06-13 21:50:37:773
2.074727,1.173645,7.50434,3.556758,-0.101336,-2.277367,-0.028407,-0.031604,0.535099,-33.1435,8.8768,-29.2829,210,2020-06-13 21:50:37:786
2.074727,1.173645,7.50434,3.556758,-0.101336,-2.277367,-0.057162,-0.175379,0.360439,-33.1435,8.8768,-29.2829,217,2020-06-13 21:50:37:793
2.019631,1.209578,7.008471,3.385221,-0.095218,-2.668897,-0.057162,-0.175379,0.360439,-32.9112,9.5491,-29.2729,228,2020-06-13 21:50:37:804
2.019631,1.209578,7.008471,3.385221,-0.095218,-2.668897,-0.057162,-0.175379,0.360439,-32.9112,9.5491,-29.2729,237,2020-06-13 21:50:37:813
2.026817,1.082616,6.658728,3.385221,-0.095218,-2.668897,-0.207327,-0.543869,0.079279,-32.9112,9.5491,-29.2729,247,2020-06-13 21:50:37:823
2.026817,1.082616,6.658728,3.385221,-0.095218,-2.668897,-0.207327,-0.543869,0.079279,-32.9112,9.5491,-29.2729,257,2020-06-13 21:50:37:833
2.026817,1.082616,6.658728,3.185704,-0.231116,-3.082061,-0.207327,-0.543869,0.079279,-32.4905,9.6935,-29.0978,267,2020-06-13 21:50:37:843
2.026817,1.082616,6.658728,3.185704,-0.231116,-3.082061,-0.207327,-0.543869,0.079279,-32.4905,9.6935,-29.0978,278,2020-06-13 21:50:37:854
1.571672,0.917327,7.219275,3.185704,-0.231116,-3.082061,-0.268032,-0.790949,-0.163541,-32.4905,9.6935,-29.0978,287,2020-06-13 21:50:37:863
1.571672,0.917327,7.219275,2.025238,-0.659696,-2.053921,-0.268032,-0.790949,-0.163541,-33.0466,10.6584,-28.7116,297,2020-06-13 21:50:37:873
1.214743,-0.155857,7.851687,2.025238,-0.659696,-2.053921,-0.268032,-0.790949,-0.163541,-33.0466,10.6584,-28.7116,307,2020-06-13 21:50:37:883
1.214743,-0.155857,7.851687,2.025238,-0.659696,-2.053921,-0.071007,-0.765389,-0.379736,-33.0466,10.6584,-28.7116,317,2020-06-13 21:50:37:893
1.214743,-0.155857,7.851687,1.967441,-1.410011,-2.326197,-0.071007,-0.765389,-0.379736,-33.5903,10.7373,-27.9619,327,2020-06-13 21:50:37:903
1.097363,-0.400198,6.388037,1.967441,-1.410011,-2.326197,-0.071007,-0.765389,-0.379736,-33.5903,10.7373,-27.9619,338,2020-06-13 21:50:37:914
1.097363,-0.400198,6.388037,1.967441,-1.410011,-2.326197,-0.072072,-0.571559,-0.263651,-33.5903,10.7373,-27.9619,347,2020-06-13 21:50:37:923
1.097363,-0.400198,6.388037,1.233293,-1.640893,-3.311841,-0.072072,-0.571559,-0.263651,-33.5903,10.7373,-27.9619,359,2020-06-13 21:50:37:935
0.436205,-0.608607,7.063568,1.233293,-1.640893,-3.311841,-0.072072,-0.571559,-0.263651,-34.1878,10.3698,-26.8177,368,2020-06-13 21:50:37:944
0.436205,-0.608607,7.063568,1.233293,-1.640893,-3.311841,-0.072072,-0.571559,-0.263651,-34.1878,10.3698,-26.8177,377,2020-06-13 21:50:37:953
0.436205,-0.608607,7.063568,0.781402,-1.690809,-2.572797,-0.024147,-0.342584,0.023899,-34.1878,10.3698,-26.8177,387,2020-06-13 21:50:37:963
0.860209,-0.163044,8.060096,0.781402,-1.690809,-2.572797,-0.024147,-0.342584,0.023899,-34.1878,10.3698,-26.8177,398,2020-06-13 21:50:37:974
0.860209,-0.163044,8.060096,0.781402,-1.690809,-2.572797,-0.024147,-0.342584,0.023899,-34.6505,10.3833,-26.4923,407,2020-06-13 21:50:37:983
0.860209,-0.163044,8.060096,0.781402,-1.690809,-2.572797,-0.024147,-0.342584,0.023899,-34.6505,10.3833,-26.4923,417,2020-06-13 21:50:37:993
1.384823,0.390317,7.116269,1.653663,-0.814372,-2.358822,0.111108,0.107911,0.367894,-34.6505,10.3833,-26.4923,427,2020-06-13 21:50:38:003
1.384823,0.390317,7.116269,1.653663,-0.814372,-2.358822,0.111108,0.107911,0.367894,-34.6505,10.3833,-26.4923,438,2020-06-13 21:50:38:014
1.384823,0.390317,7.116269,1.653663,-0.814372,-2.358822,0.111108,0.107911,0.367894,-35.494,10.2913,-26.2069,447,2020-06-13 21:50:38:023
0.606286,0.605912,6.752153,1.653663,-0.814372,-2.358822,-0.240342,0.057856,0.259264,-35.494,10.2913,-26.2069,457,2020-06-13 21:50:38:033
0.606286,0.605912,6.752153,0.924107,-0.48298,-2.935232,-0.240342,0.057856,0.259264,-35.494,10.2913,-26.2069,467,2020-06-13 21:50:38:043
0.838649,0.433436,7.614533,0.924107,-0.48298,-2.935232,-0.240342,0.057856,0.259264,-35.494,10.2913,-26.2069,477,2020-06-13 21:50:38:053
0.838649,0.433436,7.614533,0.924107,-0.48298,-2.935232,-0.505527,0.086611,0.197494,-35.2549,10.4768,-25.937,487,2020-06-13 21:50:38:063
0.838649,0.433436,7.614533,1.421125,-0.551976,-2.018668,-0.505527,0.086611,0.197494,-35.2549,10.4768,-25.937,497,2020-06-13 21:50:38:073
1.643537,0.133998,8.222989,1.421125,-0.551976,-2.018668,-0.505527,0.086611,0.197494,-35.2549,10.4768,-25.937,507,2020-06-13 21:50:38:083
1.643537,0.133998,8.222989,1.421125,-0.551976,-2.018668,-0.604572,0.467881,0.026029,-35.2549,10.4768,-25.937,517,2020-06-13 21:50:38:093
1.643537,0.133998,8.222989,2.399793,-0.835381,-1.180191,-0.604572,0.467881,0.026029,-34.7843,11.3849,-25.8517,527,2020-06-13 21:50:38:103
2.211271,-0.261259,8.091237,2.399793,-0.835381,-1.180191,-0.604572,0.467881,0.026029,-34.7843,11.3849,-25.8517,537,2020-06-13 21:50:38:113
2.211271,-0.261259,8.091237,2.399793,-0.835381,-1.180191,-0.604572,0.467881,0.026029,-34.7843,11.3849,-25.8517,547,2020-06-13 21:50:38:123
1.238698,-0.826597,7.549854,2.628804,-1.067263,-1.748541,-0.655692,0.729871,-0.242351,-34.9461,11.4413,-25.8733,558,2020-06-13 21:50:38:134
1.238698,-0.826597,7.549854,2.628804,-1.067263,-1.748541,-0.655692,0.729871,-0.242351,-34.9461,11.4413,-25.8733,568,2020-06-13 21:50:38:144
1.238698,-0.826597,7.549854,2.628804,-1.067263,-1.748541,-0.655692,0.729871,-0.242351,-34.9461,11.4413,-25.8733,578,2020-06-13 21:50:38:154
0.345176,-1.542852,8.208617,1.258631,-1.757428,-1.621349,-0.756867,0.658516,-0.464936,-34.9461,11.4413,-25.8733,589,2020-06-13 21:50:38:165
0.345176,-1.542852,8.208617,1.258631,-1.757428,-1.621349,-0.756867,0.658516,-0.464936,-34.47,11.8934,-26.5743,597,2020-06-13 21:50:38:173
0.517652,-1.839894,8.738022,1.400016,-1.963399,-1.02516,-0.764322,0.558406,-0.453221,-34.47,11.8934,-26.5743,617,2020-06-13 21:50:38:193
0.517652,-1.839894,8.738022,1.400016,-1.963399,-1.02516,-0.764322,0.558406,-0.453221,-34.47,11.8934,-26.5743,618,2020-06-13 21:50:38:194
0.517652,-1.839894,8.738022,1.400016,-1.963399,-1.02516,-0.764322,0.558406,-0.453221,-34.47,11.8934,-26.5743,627,2020-06-13 21:50:38:203
0.517652,-1.839894,8.738022,1.400016,-1.963399,-1.02516,-0.764322,0.558406,-0.453221,-34.5354,12.2023,-27.4709,639,2020-06-13 21:50:38:215
0.067298,-1.4638,7.384565,1.311908,-1.381132,-2.448449,-1.099797,0.159031,-0.570371,-34.5354,12.2023,-27.4709,647,2020-06-13 21:50:38:223
0.067298,-1.4638,7.384565,1.311908,-1.381132,-2.448449,-1.099797,0.159031,-0.570371,-34.0604,12.7802,-27.4575,658,2020-06-13 21:50:38:234
0.067298,-1.4638,7.384565,1.311908,-1.381132,-2.448449,-1.099797,0.159031,-0.570371,-34.0604,12.7802,-27.4575,667,2020-06-13 21:50:38:243
0.067298,-1.4638,7.384565,1.311908,-1.381132,-2.448449,-1.099797,0.159031,-0.570371,-34.0604,12.7802,-27.4575,677,2020-06-13 21:50:38:253
0.067298,-1.4638,7.384565,1.311908,-1.381132,-2.448449,-1.099797,0.159031,-0.570371,-34.0604,12.7802,-27.4575,687,2020-06-13 21:50:38:263
-0.272863,-1.744074,10.158553,0.681274,-1.141153,-0.184505,-1.528992,-0.049709,-0.541616,-34.3282,13.2427,-27.3318,697,2020-06-13 21:50:38:273
-0.272863,-1.744074,10.158553,0.681274,-1.141153,-0.184505,-1.528992,-0.049709,-0.541616,-34.3282,13.2427,-27.3318,707,2020-06-13 21:50:38:283
-0.315982,-1.775215,12.424697,0.681274,-1.141153,-0.184505,-1.528992,-0.049709,-0.541616,-34.3282,13.2427,-27.3318,718,2020-06-13 21:50:38:294
-0.315982,-1.775215,12.424697,0.840381,-0.401661,2.703793,-1.817607,-0.116804,-0.653441,-34.3282,13.2427,-27.3318,727,2020-06-13 21:50:38:303
-0.315982,-1.775215,12.424697,0.840381,-0.401661,2.703793,-1.817607,-0.116804,-0.653441,-33.1967,14.4074,-26.8195,737,2020-06-13 21:50:38:313
-0.711239,-2.297434,14.650116,0.840381,-0.401661,2.703793,-1.817607,-0.116804,-0.653441,-33.1967,14.4074,-26.8195,747,2020-06-13 21:50:38:323
-0.711239,-2.297434,14.650116,0.265736,-0.343228,5.009723,-1.887897,-0.083789,-0.470261,-33.1967,14.4074,-26.8195,757,2020-06-13 21:50:38:333
-0.711239,-2.297434,14.650116,0.265736,-0.343228,5.009723,-1.887897,-0.083789,-0.470261,-33.1868,15.183,-26.4064,767,2020-06-13 21:50:38:343
-0.462107,-2.723833,17.098316,0.265736,-0.343228,5.009723,-1.887897,-0.083789,-0.470261,-33.1868,15.183,-26.4064,777,2020-06-13 21:50:38:353
-0.462107,-2.723833,17.098316,0.560832,-0.27969,7.877799,-1.757967,0.189916,-0.123071,-33.1868,15.183,-26.4064,787,2020-06-13 21:50:38:363
-0.651352,-2.790907,17.963093,0.560832,-0.27969,7.877799,-1.757967,0.189916,-0.123071,-33.1868,15.183,-26.4064,797,2020-06-13 21:50:38:373
-0.651352,-2.790907,17.963093,0.560832,-0.27969,7.877799,-1.757967,0.189916,-0.123071,-33.3596,16.0953,-25.7064,808,2020-06-13 21:50:38:384
-0.651352,-2.790907,17.963093,0.089003,0.011034,8.946407,-1.421427,-0.014564,0.110164,-33.3596,16.0953,-25.7064,818,2020-06-13 21:50:38:394
-0.651352,-2.790907,17.963093,0.089003,0.011034,8.946407,-1.421427,-0.014564,0.110164,-33.3596,16.0953,-25.7064,827,2020-06-13 21:50:38:403
-1.2646,-2.417209,19.297386,-0.277679,0.9362,10.001135,-1.421427,-0.014564,0.110164,-33.5555,17.1721,-25.8035,838,2020-06-13 21:50:38:414
-1.2646,-2.417209,19.297386,-0.277679,0.9362,10.001135,-1.421427,-0.014564,0.110164,-33.5555,17.1721,-25.8035,848,2020-06-13 21:50:38:424
-1.2646,-2.417209,19.297386,-0.277679,0.9362,10.001135,-0.737697,-0.167924,0.170869,-33.5555,17.1721,-25.8035,858,2020-06-13 21:50:38:434
-0.646561,-2.019556,18.717674,0.311524,1.408493,9.392665,-0.737697,-0.167924,0.170869,-33.6947,18.5231,-25.8466,873,2020-06-13 21:50:38:449
-0.646561,-2.019556,18.717674,0.311524,1.408493,9.392665,-0.737697,-0.167924,0.170869,-33.6947,18.5231,-25.8466,877,2020-06-13 21:50:38:453
-0.646561,-2.019556,18.717674,0.311524,1.408493,9.392665,-0.151947,-0.212654,0.117619,-33.6947,18.5231,-25.8466,887,2020-06-13 21:50:38:463
-0.838201,-1.650649,16.343735,0.073881,1.780242,7.328409,-0.151947,-0.212654,0.117619,-33.6947,18.5231,-25.8466,897,2020-06-13 21:50:38:473
-0.838201,-1.650649,16.343735,0.073881,1.780242,7.328409,-0.151947,-0.212654,0.117619,-34.3085,19.3125,-25.1868,907,2020-06-13 21:50:38:483
-0.838201,-1.650649,16.343735,0.073881,1.780242,7.328409,0.108978,-0.310634,0.138919,-34.3085,19.3125,-25.1868,917,2020-06-13 21:50:38:493
-0.644165,-1.75126,15.179522,0.18387,1.779651,5.978217,0.108978,-0.310634,0.138919,-34.3085,19.3125,-25.1868,927,2020-06-13 21:50:38:503
-0.644165,-1.75126,15.179522,0.18387,1.779651,5.978217,0.108978,-0.310634,0.138919,-34.2523,19.6808,-24.2048,937,2020-06-13 21:50:38:513
-0.644165,-1.75126,15.179522,0.18387,1.779651,5.978217,0.170748,-0.306374,0.180454,-34.2523,19.6808,-24.2048,947,2020-06-13 21:50:38:523
-0.198602,-2.295039,14.681257,0.548294,1.150234,5.351769,0.170748,-0.306374,0.180454,-34.2523,19.6808,-24.2048,958,2020-06-13 21:50:38:534
-0.198602,-2.295039,14.681257,0.548294,1.150234,5.351769,0.170748,-0.306374,0.180454,-34.4382,20.0276,-24.3089,968,2020-06-13 21:50:38:544
-0.198602,-2.295039,14.681257,0.548294,1.150234,5.351769,0.282573,-0.191354,0.181519,-34.4382,20.0276,-24.3089,978,2020-06-13 21:50:38:554
0.155932,-2.671132,14.056032,0.722923,0.740109,4.652868,0.282573,-0.191354,0.181519,-34.4382,20.0276,-24.3089,987,2020-06-13 21:50:38:563
0.155932,-2.671132,14.056032,0.722923,0.740109,4.652868,0.282573,-0.191354,0.181519,-34.4561,19.8352,-24.7513,998,2020-06-13 21:50:38:574
0.155932,-2.671132,14.056032,0.722923,0.740109,4.652868,0.282573,-0.191354,0.181519,-34.4561,19.8352,-24.7513,1008,2020-06-13 21:50:38:584
0.074485,-3.178978,13.198443,0.722923,0.740109,4.652868,0.227193,-0.063554,0.130399,-34.4561,19.8352,-24.7513,1018,2020-06-13 21:50:38:594
0.074485,-3.178978,13.198443,0.783804,0.033684,3.638726,0.227193,-0.063554,0.130399,-34.4561,19.8352,-24.7513,1028,2020-06-13 21:50:38:604
-0.131528,-2.999316,12.201915,0.783804,0.033684,3.638726,0.227193,-0.063554,0.130399,-34.1464,19.2996,-24.062,1037,2020-06-13 21:50:38:613
-0.131528,-2.999316,12.201915,0.783804,0.033684,3.638726,0.077028,-0.208394,0.069694,-34.1464,19.2996,-24.062,1047,2020-06-13 21:50:38:623
-0.131528,-2.999316,12.201915,0.259313,0.101865,2.599442,0.077028,-0.208394,0.069694,-34.1464,19.2996,-24.062,1057,2020-06-13 21:50:38:633
-0.548345,-3.21012,12.604359,0.259313,0.101865,2.599442,0.077028,-0.208394,0.069694,-34.1077,19.4312,-23.8703,1067,2020-06-13 21:50:38:643
-0.548345,-3.21012,12.604359,0.259313,0.101865,2.599442,0.077028,-0.436304,0.131464,-34.1077,19.4312,-23.8703,1080,2020-06-13 21:50:38:656
-0.548345,-3.21012,12.604359,-0.049294,-0.219628,3.188483,0.077028,-0.436304,0.131464,-34.1077,19.4312,-23.8703,1087,2020-06-13 21:50:38:663
-0.042895,-3.895233,13.644006,-0.049294,-0.219628,3.188483,0.077028,-0.436304,0.131464,-34.6523,19.5879,-22.9088,1098,2020-06-13 21:50:38:674
-0.042895,-3.895233,13.644006,-0.049294,-0.219628,3.188483,0.392268,-0.226499,0.282694,-34.6523,19.5879,-22.9088,1107,2020-06-13 21:50:38:683
-0.042895,-3.895233,13.644006,0.778078,-0.696591,3.871909,0.392268,-0.226499,0.282694,-34.6523,19.5879,-22.9088,1117,2020-06-13 21:50:38:693
0.680546,-3.5934,13.085855,0.778078,-0.696591,3.871909,0.392268,-0.226499,0.282694,-35.096,19.6377,-23.3779,1127,2020-06-13 21:50:38:703
0.680546,-3.5934,13.085855,0.778078,-0.696591,3.871909,0.913053,-0.219044,0.149569,-35.096,19.6377,-23.3779,1138,2020-06-13 21:50:38:714
0.680546,-3.5934,13.085855,1.698995,-0.554996,2.291473,0.913053,-0.219044,0.149569,-35.096,19.6377,-23.3779,1147,2020-06-13 21:50:38:723
1.267444,-3.099927,11.320371,1.698995,-0.554996,2.291473,0.913053,-0.219044,0.149569,-35.096,19.6377,-23.3779,1157,2020-06-13 21:50:38:733
1.267444,-3.099927,11.320371,1.698995,-0.554996,2.291473,0.913053,-0.219044,0.149569,-35.096,19.6377,-23.3779,1167,2020-06-13 21:50:38:743
0.354758,-2.965779,10.587348,0.672711,-0.391264,0.693692,1.004643,-0.654629,-0.179516,-34.9555,19.6498,-23.5707,1178,2020-06-13 21:50:38:754
0.354758,-2.965779,10.587348,0.672711,-0.391264,0.693692,1.004643,-0.654629,-0.179516,-34.9555,19.6498,-23.5707,1188,2020-06-13 21:50:38:764
0.354758,-2.965779,10.587348,0.672711,-0.391264,0.693692,1.004643,-0.654629,-0.179516,-34.9555,19.6498,-23.5707,1197,2020-06-13 21:50:38:773
-1.096915,-3.373014,11.085612,-0.612083,-0.857052,-0.612493,0.752238,-0.652499,-0.327551,-34.8603,18.6,-23.1456,1207,2020-06-13 21:50:38:783
-1.096915,-3.373014,11.085612,-0.612083,-0.857052,-0.612493,0.752238,-0.652499,-0.327551,-34.8603,18.6,-23.1456,1217,2020-06-13 21:50:38:793
-1.096915,-3.373014,11.085612,-0.612083,-0.857052,-0.612493,0.752238,-0.652499,-0.327551,-34.8603,18.6,-23.1456,1227,2020-06-13 21:50:38:803
0.340385,-3.286776,9.684244,0.343593,-1.366886,-0.635572,1.295388,0.299611,-0.147566,-34.8603,18.6,-23.1456,1237,2020-06-13 21:50:38:813
0.340385,-3.286776,9.684244,0.343593,-1.366886,-0.635572,1.295388,0.299611,-0.147566,-35.8096,17.4199,-22.6297,1247,2020-06-13 21:50:38:823
0.694919,-2.960988,7.384565,0.343593,-1.366886,-0.635572,1.295388,0.299611,-0.147566,-35.8096,17.4199,-22.6297,1257,2020-06-13 21:50:38:833
0.694919,-2.960988,7.384565,0.70051,-1.404239,-2.866715,1.210188,0.153706,-0.062366,-35.8096,17.4199,-22.6297,1267,2020-06-13 21:50:38:843
0.694919,-2.960988,7.384565,0.70051,-1.404239,-2.866715,1.210188,0.153706,-0.062366,-36.4435,16.6732,-22.9321,1277,2020-06-13 21:50:38:853
0.663778,-2.489074,6.433551,0.70051,-1.404239,-2.866715,1.210188,0.153706,-0.062366,-36.4435,16.6732,-22.9321,1287,2020-06-13 21:50:38:863
0.663778,-2.489074,6.433551,0.70051,-1.404239,-2.866715,1.210188,0.153706,-0.062366,-36.4435,16.6732,-22.9321,1297,2020-06-13 21:50:38:873
0.663778,-2.489074,6.433551,0.777532,-1.241851,-3.779189,1.175043,0.169681,0.042004,-36.4767,16.1394,-23.1558,1307,2020-06-13 21:50:38:883
0.606286,-2.32618,5.659805,0.777532,-1.241851,-3.779189,1.175043,0.169681,0.042004,-36.4767,16.1394,-23.1558,1317,2020-06-13 21:50:38:893
0.606286,-2.32618,5.659805,0.777532,-1.241851,-3.779189,1.175043,0.169681,0.042004,-36.4767,16.1394,-23.1558,1327,2020-06-13 21:50:38:903
0.606286,-2.32618,5.659805,0.686249,-1.339229,-4.637836,1.122858,0.377356,0.296539,-36.4767,16.1394,-23.1558,1337,2020-06-13 21:50:38:913
0.644614,-1.765633,5.240592,0.686249,-1.339229,-4.637836,1.122858,0.377356,0.296539,-35.5149,14.9025,-24.0378,1347,2020-06-13 21:50:38:923
0.644614,-1.765633,5.240592,0.686249,-1.339229,-4.637836,1.122858,0.377356,0.296539,-35.5149,14.9025,-24.0378,1358,2020-06-13 21:50:38:934
0.635032,-1.298511,4.311138,0.982793,-0.991412,-5.598783,0.981213,0.280441,0.350854,-35.5149,14.9025,-24.0378,1367,2020-06-13 21:50:38:943
0.635032,-1.298511,4.311138,0.982793,-0.991412,-5.598783,0.981213,0.280441,0.350854,-35.5149,14.9025,-24.0378,1377,2020-06-13 21:50:38:953
0.635032,-1.298511,4.311138,0.982793,-0.991412,-5.598783,0.981213,0.280441,0.350854,-35.0617,14.0747,-24.8725,1387,2020-06-13 21:50:38:963
0.809903,-1.111662,4.497987,1.107029,-0.908811,-5.609617,0.409308,0.034426,0.310384,-35.0617,14.0747,-24.8725,1397,2020-06-13 21:50:38:973
0.809903,-1.111662,4.497987,1.107029,-0.908811,-5.609617,0.409308,0.034426,0.310384,-35.0617,14.0747,-24.8725,1407,2020-06-13 21:50:38:983
0.809903,-1.111662,4.497987,1.107029,-0.908811,-5.609617,0.409308,0.034426,0.310384,-34.6535,13.6216,-25.3071,1418,2020-06-13 21:50:38:994
1.063826,-1.039797,5.096862,1.425371,-0.736233,-4.827954,-0.010302,0.070636,0.259264,-34.6535,13.6216,-25.3071,1427,2020-06-13 21:50:39:003
1.063826,-1.039797,5.096862,1.425371,-0.736233,-4.827954,-0.010302,0.070636,0.259264,-34.6535,13.6216,-25.3071,1437,2020-06-13 21:50:39:013
1.310563,-0.934395,5.34839,1.425371,-0.736233,-4.827954,-0.010302,0.070636,0.259264,-34.6535,13.6216,-25.3071,1447,2020-06-13 21:50:39:023
1.310563,-0.934395,5.34839,1.425371,-0.736233,-4.827954,-0.010302,0.070636,0.259264,-34.8729,13.4781,-25.3258,1457,2020-06-13 21:50:39:033
1.310563,-0.934395,5.34839,1.888293,-0.670464,-4.390275,-0.362817,0.004606,0.207079,-34.8729,13.4781,-25.3258,1467,2020-06-13 21:50:39:043
1.942975,-0.917626,6.469484,1.888293,-0.670464,-4.390275,-0.362817,0.004606,0.207079,-34.8729,13.4781,-25.3258,1477,2020-06-13 21:50:39:053
1.942975,-0.917626,6.469484,1.888293,-0.670464,-4.390275,-0.362817,0.004606,0.207079,-35.0364,13.6604,-25.427,1487,2020-06-13 21:50:39:063
1.942975,-0.917626,6.469484,1.888293,-0.670464,-4.390275,-0.362817,0.004606,0.207079,-35.0364,13.6604,-25.427,1497,2020-06-13 21:50:39:073
2.407702,-0.970327,6.946188,2.599139,-0.651388,-3.160498,-0.553452,0.089806,0.211339,-35.0364,13.6604,-25.427,1507,2020-06-13 21:50:39:083
2.407702,-0.970327,6.946188,2.599139,-0.651388,-3.160498,-0.553452,0.089806,0.211339,-35.1053,14.2538,-25.8442,1520,2020-06-13 21:50:39:096
2.407702,-0.970327,6.946188,2.599139,-0.651388,-3.160498,-0.553452,0.089806,0.211339,-35.1053,14.2538,-25.8442,1527,2020-06-13 21:50:39:103
2.92513,-0.69724,7.794195,3.223234,-0.127929,-2.303042,-0.547062,0.107911,0.239029,-35.1053,14.2538,-25.8442,1537,2020-06-13 21:50:39:113
2.92513,-0.69724,7.794195,3.223234,-0.127929,-2.303042,-0.547062,0.107911,0.239029,-35.1053,14.2538,-25.8442,1547,2020-06-13 21:50:39:123
2.92513,-0.69724,7.794195,3.223234,-0.127929,-2.303042,-0.547062,0.107911,0.239029,-34.749,14.6888,-25.7712,1557,2020-06-13 21:50:39:133
3.313201,-0.47925,9.162025,3.542061,0.254968,-1.067759,-0.522567,0.160096,0.228379,-34.749,14.6888,-25.7712,1567,2020-06-13 21:50:39:143
3.313201,-0.47925,9.162025,3.542061,0.254968,-1.067759,-0.522567,0.160096,0.228379,-34.749,14.6888,-25.7712,1577,2020-06-13 21:50:39:153
3.313201,-0.47925,9.162025,3.542061,0.254968,-1.067759,-0.522567,0.160096,0.228379,-34.749,14.6888,-25.7712,1592,2020-06-13 21:50:39:168
3.528796,-0.536742,9.624357,3.827234,0.296821,-0.473792,-0.403287,0.183526,0.159154,-34.678,15.4067,-25.4535,1601,2020-06-13 21:50:39:177
3.528796,-0.536742,9.624357,3.827234,0.296821,-0.473792,-0.403287,0.183526,0.159154,-34.678,15.4067,-25.4535,1609,2020-06-13 21:50:39:185
3.528796,-0.536742,9.624357,3.827234,0.296821,-0.473792,-0.403287,0.183526,0.159154,-34.678,15.4067,-25.4535,1617,2020-06-13 21:50:39:193
4.249841,-0.807433,10.28791,4.718181,0.171676,0.257945,-0.077397,-0.003914,-0.200816,-33.726,16.4145,-25.521,1627,2020-06-13 21:50:39:203
