ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.822123,-1.22425,10.697541,3.054992,-0.041658,1.042637,0.062118,-0.059294,-0.483041,-33.136,17.3051,-26.9256,1627,2020-06-13 21:54:08:594
2.822123,-1.22425,10.697541,3.054992,-0.041658,1.042637,0.062118,-0.059294,-0.483041,-33.136,17.3051,-26.9256,1637,2020-06-13 21:54:08:604
1.784872,-1.346421,10.848457,3.054992,-0.041658,1.042637,0.077028,-0.041189,-0.664091,-33.136,17.3051,-26.9256,1647,2020-06-13 21:54:08:614
1.784872,-1.346421,10.848457,2.201433,-0.109353,1.000972,0.077028,-0.041189,-0.664091,-33.136,17.3051,-26.9256,1657,2020-06-13 21:54:08:624
1.784872,-1.346421,10.848457,2.201433,-0.109353,1.000972,0.077028,-0.041189,-0.664091,-33.2697,16.7495,-27.3628,1669,2020-06-13 21:54:08:636
1.03508,-1.494942,10.577766,2.201433,-0.109353,1.000972,0.096198,-0.174314,-0.818516,-33.2697,16.7495,-27.3628,1677,2020-06-13 21:54:08:644
1.03508,-1.494942,10.577766,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632,1690,2020-06-13 21:54:08:657
0.378713,-1.499733,10.503506,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632,1698,2020-06-13 21:54:08:665
0.378713,-1.499733,10.503506,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632,1708,2020-06-13 21:54:08:675
0.378713,-1.499733,10.503506,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.95803,-32.9424,16.337,-27.6632,1717,2020-06-13 21:54:08:684
-0.107573,-1.681791,10.354984,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.95803,-32.9424,16.337,-27.6632,1727,2020-06-13 21:54:08:694
-0.107573,-1.681791,10.354984,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.95803,-33.5744,15.4421,-28.0599,1739,2020-06-13 21:54:08:706
-0.107573,-1.681791,10.354984,-0.169088,-0.70174,0.591885,0.265533,-0.256319,-0.979331,-33.5744,15.4421,-28.0599,1748,2020-06-13 21:54:08:715
-0.636979,-1.775215,10.182508,-0.169088,-0.70174,0.591885,0.265533,-0.256319,-0.979331,-34.0853,14.5838,-27.5847,1758,2020-06-13 21:54:08:725
-0.636979,-1.775215,10.182508,-0.169088,-0.70174,0.591885,0.265533,-0.256319,-0.979331,-34.0853,14.5838,-27.5847,1767,2020-06-13 21:54:08:734
-0.636979,-1.775215,10.182508,-0.632232,-0.561891,-0.183368,0.292158,-0.341519,-0.986785,-34.0853,14.5838,-27.5847,1777,2020-06-13 21:54:08:744
-0.890902,-1.636276,9.645917,-0.632232,-0.561891,-0.183368,0.292158,-0.341519,-0.986785,-34.4716,13.4335,-27.0455,1787,2020-06-13 21:54:08:754
-0.890902,-1.636276,9.645917,-0.632232,-0.561891,-0.183368,0.292158,-0.341519,-0.986785,-34.4716,13.4335,-27.0455,1797,2020-06-13 21:54:08:764
-1.43468,-1.528479,9.59082,-1.309727,-0.600463,-0.302552,0.250623,-0.348974,-1.00915,-34.4716,13.4335,-27.0455,1807,2020-06-13 21:54:08:774
-1.43468,-1.528479,9.59082,-1.309727,-0.600463,-0.302552,0.250623,-0.348974,-1.00915,-34.4716,13.4335,-27.0455,1817,2020-06-13 21:54:08:784
-1.43468,-1.528479,9.59082,-1.309727,-0.600463,-0.302552,0.250623,-0.348974,-1.00915,-34.6937,12.0643,-26.4046,1827,2020-06-13 21:54:08:794
-1.805983,-1.542852,9.710595,-1.902626,-0.668667,-0.262106,0.202698,-0.296789,-0.956966,-34.6937,12.0643,-26.4046,1837,2020-06-13 21:54:08:804
-1.805983,-1.542852,9.710595,-1.902626,-0.668667,-0.262106,0.202698,-0.296789,-0.956966,-34.6937,12.0643,-26.4046,1847,2020-06-13 21:54:08:814
-1.805983,-1.542852,9.710595,-1.902626,-0.668667,-0.262106,0.202698,-0.296789,-0.956966,-34.9996,10.8788,-26.5614,1857,2020-06-13 21:54:08:824
-2.112607,-1.535665,9.59082,-2.340796,-0.665011,-0.280179,0.238908,-0.121064,-0.829165,-34.9996,10.8788,-26.5614,1867,2020-06-13 21:54:08:834
-2.112607,-1.535665,9.59082,-2.340796,-0.665011,-0.280179,0.238908,-0.121064,-0.829165,-34.9996,10.8788,-26.5614,1878,2020-06-13 21:54:08:845
-2.107816,-1.24581,9.2818,-2.340796,-0.665011,-0.280179,0.238908,-0.121064,-0.829165,-34.9996,10.8788,-26.5614,1887,2020-06-13 21:54:08:854
-2.107816,-1.24581,9.2818,-2.390721,-0.453,-0.529679,0.144123,-0.052904,-0.778046,-34.9493,8.6988,-26.1177,1897,2020-06-13 21:54:08:864
-2.107816,-1.24581,9.2818,-2.390721,-0.453,-0.529679,0.144123,-0.052904,-0.778046,-34.9493,8.6988,-26.1177,1908,2020-06-13 21:54:08:875
-2.182076,-1.078125,9.645917,-2.390721,-0.453,-0.529679,0.144123,-0.052904,-0.778046,-34.9493,8.6988,-26.1177,1919,2020-06-13 21:54:08:886
-2.182076,-1.078125,9.645917,-2.477875,-0.295709,-0.205086,0.117498,0.022711,-0.725861,-35.0358,7.6851,-25.8109,1927,2020-06-13 21:54:08:894
-2.182076,-1.078125,9.645917,-2.477875,-0.295709,-0.205086,0.117498,0.022711,-0.725861,-35.0358,7.6851,-25.8109,1938,2020-06-13 21:54:08:905
-2.143748,-0.946372,9.770482,-2.477875,-0.295709,-0.205086,0.117498,0.022711,-0.725861,-35.0358,7.6851,-25.8109,1947,2020-06-13 21:54:08:914
-2.143748,-0.946372,9.770482,-2.496001,-0.254555,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895,1957,2020-06-13 21:54:08:924
-2.143748,-0.946372,9.770482,-2.496001,-0.254555,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895,1967,2020-06-13 21:54:08:934
-2.321015,-0.953559,9.535724,-2.496001,-0.254555,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895,1978,2020-06-13 21:54:08:945
-2.321015,-0.953559,9.535724,-2.496001,-0.254555,-0.114014,0.236778,0.106846,-0.598061,-35.1861,6.9281,-25.4895,1987,2020-06-13 21:54:08:954
-2.321015,-0.953559,9.535724,-2.455481,-0.259339,-0.532062,0.235713,0.194176,-0.427661,-35.4384,6.2587,-25.3834,1997,2020-06-13 21:54:08:964
-2.321015,-0.953559,9.535724,-2.455481,-0.259339,-0.532062,0.235713,0.194176,-0.427661,-35.4384,6.2587,-25.3834,2008,2020-06-13 21:54:08:975
-2.040742,-0.611002,9.054228,-2.17185,-0.121405,-0.760696,0.235713,0.194176,-0.427661,-35.4384,6.2587,-25.3834,2017,2020-06-13 21:54:08:984
-2.040742,-0.611002,9.054228,-2.17185,-0.121405,-0.760696,0.079158,0.152641,-0.338201,-35.4384,6.2587,-25.3834,2027,2020-06-13 21:54:08:994
-2.040742,-0.611002,9.054228,-2.17185,-0.121405,-0.760696,0.079158,0.152641,-0.338201,-35.4224,5.0388,-26.0601,2037,2020-06-13 21:54:09:004
-1.69579,-0.381034,9.389598,-1.822528,0.148702,-0.499812,0.079158,0.152641,-0.338201,-35.4224,5.0388,-26.0601,2047,2020-06-13 21:54:09:014
-1.69579,-0.381034,9.389598,-1.822528,0.148702,-0.499812,0.072768,-0.010304,-0.320096,-35.4224,5.0388,-26.0601,2057,2020-06-13 21:54:09:024
-1.688603,-0.304378,10.738264,-1.822528,0.148702,-0.499812,0.072768,-0.010304,-0.320096,-35.5339,4.3384,-26.4366,2067,2020-06-13 21:54:09:034
-1.688603,-0.304378,10.738264,-1.742735,0.285568,0.852213,0.072768,-0.010304,-0.320096,-35.5339,4.3384,-26.4366,2077,2020-06-13 21:54:09:044
-1.688603,-0.304378,10.738264,-1.742735,0.285568,0.852213,0.176073,0.101521,-0.271106,-35.5339,4.3384,-26.4366,2087,2020-06-13 21:54:09:054
-2.069488,-0.43134,9.904631,-1.742735,0.285568,0.852213,0.176073,0.101521,-0.271106,-34.9557,3.2531,-26.4913,2097,2020-06-13 21:54:09:064
-2.069488,-0.43134,9.904631,-1.830828,-0.027398,-0.137693,0.176073,0.101521,-0.271106,-34.9557,3.2531,-26.4913,2107,2020-06-13 21:54:09:074
-2.069488,-0.43134,9.904631,-1.830828,-0.027398,-0.137693,0.094068,0.198436,-0.162476,-34.9557,3.2531,-26.4913,2117,2020-06-13 21:54:09:084
-1.659857,-0.529555,9.645917,-1.830828,-0.027398,-0.137693,0.094068,0.198436,-0.162476,-34.9557,3.2531,-26.4913,2127,2020-06-13 21:54:09:094
