ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.644856,-1.185922,8.41942,2.660165,-0.582874,-1.873826,-0.212652,0.006736,0.146374,-34.5959,16.7444,-25.94,1625,2020-06-13 21:52:23:546
3.425789,-0.953559,9.485418,3.453356,-0.283931,-0.695737,-0.213717,0.048271,0.066499,-34.2329,16.6846,-25.9555,1634,2020-06-13 21:52:23:555
3.425789,-0.953559,9.485418,3.453356,-0.283931,-0.695737,-0.213717,0.048271,0.066499,-34.2329,16.6846,-25.9555,1644,2020-06-13 21:52:23:565
4.067783,-0.613398,9.942959,3.453356,-0.283931,-0.695737,-0.202002,0.102586,-0.170996,-34.2329,16.6846,-25.9555,1655,2020-06-13 21:52:23:576
4.067783,-0.613398,9.942959,4.202181,0.225452,5.95E-4,-0.202002,0.102586,-0.170996,-34.049,16.4843,-25.8345,1664,2020-06-13 21:52:23:585
4.067783,-0.613398,9.942959,4.202181,0.225452,5.95E-4,-0.202002,0.102586,-0.170996,-34.049,16.4843,-25.8345,1674,2020-06-13 21:52:23:595
3.789905,-0.687658,10.47955,4.202181,0.225452,5.95E-4,-0.212652,0.173941,-0.370151,-34.049,16.4843,-25.8345,1686,2020-06-13 21:52:23:607
3.789905,-0.687658,10.47955,3.940475,0.145084,0.606096,-0.212652,0.173941,-0.370151,-34.1133,16.8049,-25.4143,1694,2020-06-13 21:52:23:615
3.789905,-0.687658,10.47955,3.940475,0.145084,0.606096,-0.212652,0.173941,-0.370151,-34.1133,16.8049,-25.4143,1704,2020-06-13 21:52:23:625
3.186239,-1.188318,10.467573,3.940475,0.145084,0.606096,-0.212652,0.173941,-0.370151,-34.1133,16.8049,-25.4143,1714,2020-06-13 21:52:23:635
3.186239,-1.188318,10.467573,3.29767,-0.302789,0.539138,-0.190287,0.184591,-0.480911,-34.3588,17.1278,-24.9955,1724,2020-06-13 21:52:23:645
3.186239,-1.188318,10.467573,3.29767,-0.302789,0.539138,-0.190287,0.184591,-0.480911,-34.3588,17.1278,-24.9955,1734,2020-06-13 21:52:23:655
2.165756,-1.854267,10.702332,3.29767,-0.302789,0.539138,-0.190287,0.184591,-0.480911,-34.3588,17.1278,-24.9955,1744,2020-06-13 21:52:23:665
2.165756,-1.854267,10.702332,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884,1757,2020-06-13 21:52:23:678
2.165756,-1.854267,10.702332,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884,1764,2020-06-13 21:52:23:685
1.868714,-1.736887,10.807734,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884,1775,2020-06-13 21:52:23:696
1.868714,-1.736887,10.807734,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884,1784,2020-06-13 21:52:23:705
1.868714,-1.736887,10.807734,1.950315,-0.574259,1.14873,-0.147687,0.280441,-0.229571,-34.3094,16.3951,-25.8931,1794,2020-06-13 21:52:23:715
1.617187,-1.379958,10.707123,1.950315,-0.574259,1.14873,-0.147687,0.280441,-0.229571,-34.3094,16.3951,-25.8931,1804,2020-06-13 21:52:23:725
1.617187,-1.379958,10.707123,1.950315,-0.574259,1.14873,-0.147687,0.280441,-0.229571,-34.3094,16.3951,-25.8931,1814,2020-06-13 21:52:23:735
0.826672,-1.29372,9.796833,1.571405,-0.12289,0.143529,-0.004977,0.088741,-0.362696,-33.6431,16.1643,-26.833,1824,2020-06-13 21:52:23:745
0.826672,-1.29372,9.796833,1.571405,-0.12289,0.143529,-0.004977,0.088741,-0.362696,-33.6431,16.1643,-26.833,1834,2020-06-13 21:52:23:755
0.826672,-1.29372,9.796833,0.904684,-0.257183,-0.042229,-0.004977,0.088741,-0.362696,-33.6431,16.1643,-26.833,1844,2020-06-13 21:52:23:765
0.484115,-1.478173,10.290306,0.904684,-0.257183,-0.042229,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971,1855,2020-06-13 21:52:23:776
0.484115,-1.478173,10.290306,0.904684,-0.257183,-0.042229,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971,1865,2020-06-13 21:52:23:786
0.484115,-1.478173,10.290306,0.904684,-0.257183,-0.042229,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971,1874,2020-06-13 21:52:23:795
-0.337541,-1.605135,10.860435,0.192864,-0.50973,0.925716,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971,1885,2020-06-13 21:52:23:806
-0.337541,-1.605135,10.860435,0.192864,-0.50973,0.925716,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971,1895,2020-06-13 21:52:23:816
-0.713635,-1.734492,10.52746,-0.536028,-0.690075,0.54811,0.123888,-0.178574,-0.647051,-33.6603,15.9425,-26.965,1904,2020-06-13 21:52:23:825
-0.713635,-1.734492,10.52746,-0.536028,-0.690075,0.54811,0.123888,-0.178574,-0.647051,-33.6603,15.9425,-26.965,1914,2020-06-13 21:52:23:835
-0.713635,-1.734492,10.52746,-0.536028,-0.690075,0.54811,0.123888,-0.178574,-0.647051,-33.6603,15.9425,-26.965,1925,2020-06-13 21:52:23:846
-0.766336,-1.827916,10.038778,-0.619269,-0.809071,0.108315,0.187788,-0.215849,-0.63214,-34.6816,15.5935,-26.8509,1935,2020-06-13 21:52:23:856
-0.766336,-1.827916,10.038778,-0.619269,-0.809071,0.108315,0.187788,-0.215849,-0.63214,-34.6816,15.5935,-26.8509,1945,2020-06-13 21:52:23:866
-0.766336,-1.827916,10.038778,-0.619269,-0.809071,0.108315,0.187788,-0.215849,-0.63214,-34.6816,15.5935,-26.8509,1954,2020-06-13 21:52:23:875
-1.207108,-1.624299,9.753714,-1.176492,-0.612265,-0.205895,0.075963,-0.182834,-0.656635,-34.6816,15.5935,-26.8509,1965,2020-06-13 21:52:23:886
-1.207108,-1.624299,9.753714,-1.176492,-0.612265,-0.205895,0.075963,-0.182834,-0.656635,-34.6816,15.5935,-26.8509,1976,2020-06-13 21:52:23:897
-1.24304,-1.353607,9.988473,-1.176492,-0.612265,-0.205895,0.075963,-0.182834,-0.656635,-34.8465,14.4394,-26.3487,1984,2020-06-13 21:52:23:905
-1.24304,-1.353607,9.988473,-1.261286,-0.379917,0.024179,0.087678,-0.148754,-0.64066,-34.8465,14.4394,-26.3487,1995,2020-06-13 21:52:23:916
-1.24304,-1.353607,9.988473,-1.261286,-0.379917,0.024179,0.087678,-0.148754,-0.64066,-34.8465,14.4394,-26.3487,2004,2020-06-13 21:52:23:925
-1.391561,-1.039797,9.85193,-1.515105,-0.150746,-0.098749,0.117498,-0.153014,-0.648115,-34.4651,13.027,-26.4576,2024,2020-06-13 21:52:23:945
-1.391561,-1.039797,9.85193,-1.515105,-0.150746,-0.098749,0.117498,-0.153014,-0.648115,-34.4651,13.027,-26.4576,2024,2020-06-13 21:52:23:945
-1.391561,-1.039797,9.85193,-1.515105,-0.150746,-0.098749,0.117498,-0.153014,-0.648115,-34.4651,13.027,-26.4576,2034,2020-06-13 21:52:23:955
-1.346047,-0.931999,9.562074,-1.515105,-0.150746,-0.098749,0.117498,-0.153014,-0.648115,-34.7556,12.2158,-26.1945,2044,2020-06-13 21:52:23:965
-1.346047,-0.931999,9.562074,-1.513881,-0.09017,-0.456923,0.084483,-0.179639,-0.658766,-34.7556,12.2158,-26.1945,2054,2020-06-13 21:52:23:975
-1.346047,-0.931999,9.562074,-1.513881,-0.09017,-0.456923,0.084483,-0.179639,-0.658766,-34.7556,12.2158,-26.1945,2064,2020-06-13 21:52:23:985
-1.583201,-0.903253,9.430322,-1.513881,-0.09017,-0.456923,0.084483,-0.179639,-0.658766,-34.8347,10.7082,-25.1434,2075,2020-06-13 21:52:23:996
-1.583201,-0.903253,9.430322,-1.782432,-0.106285,-0.494791,0.040818,-0.119999,-0.550136,-34.8347,10.7082,-25.1434,2086,2020-06-13 21:52:24:007
-1.631111,-0.905649,9.332106,-1.782432,-0.106285,-0.494791,0.040818,-0.119999,-0.550136,-34.8347,10.7082,-25.1434,2095,2020-06-13 21:52:24:016
-1.631111,-0.905649,9.332106,-1.782432,-0.106285,-0.494791,0.040818,-0.119999,-0.550136,-34.8347,10.7082,-25.1434,2104,2020-06-13 21:52:24:025
-1.631111,-0.905649,9.332106,-1.888207,0.032873,-0.585866,0.040818,-0.119999,-0.550136,-35.55,10.0652,-24.9445,2116,2020-06-13 21:52:24:037
-1.45624,-0.646935,9.35127,-1.888207,0.032873,-0.585866,-0.047577,-0.006044,-0.347786,-35.55,10.0652,-24.9445,2125,2020-06-13 21:52:24:046
-1.45624,-0.646935,9.35127,-1.888207,0.032873,-0.585866,-0.047577,-0.006044,-0.347786,-35.55,10.0652,-24.9445,2134,2020-06-13 21:52:24:055
-1.45624,-0.646935,9.35127,-1.323393,0.507975,-0.480062,-0.047577,-0.006044,-0.347786,-36.3734,9.9202,-25.3747,2144,2020-06-13 21:52:24:065
-0.883715,-0.349893,9.226704,-1.323393,0.507975,-0.480062,-0.130647,0.088741,-0.346721,-36.3734,9.9202,-25.3747,2154,2020-06-13 21:52:24:075
-0.883715,-0.349893,9.226704,-1.323393,0.507975,-0.480062,-0.130647,0.088741,-0.346721,-36.3734,9.9202,-25.3747,2165,2020-06-13 21:52:24:086
-0.883715,-0.349893,9.226704,-1.231602,0.360538,-1.022297,-0.130647,0.088741,-0.346721,-36.3734,9.9202,-25.3747,2174,2020-06-13 21:52:24:095
-1.183153,-0.783478,9.128489,-1.231602,0.360538,-1.022297,-0.320217,0.170746,-0.299861,-35.4377,9.179,-25.3355,2184,2020-06-13 21:52:24:105
-1.183153,-0.783478,9.128489,-1.231602,0.360538,-1.022297,-0.320217,0.170746,-0.299861,-35.4377,9.179,-25.3355,2194,2020-06-13 21:52:24:115
-1.108892,-0.982305,9.528537,-1.219708,-0.014735,-0.432132,-0.320217,0.170746,-0.299861,-35.4377,9.179,-25.3355,2204,2020-06-13 21:52:24:125
-1.108892,-0.982305,9.528537,-1.219708,-0.014735,-0.432132,-0.399027,0.192046,-0.296666,-34.8415,8.2643,-25.1024,2215,2020-06-13 21:52:24:136
-1.108892,-0.982305,9.528537,-1.219708,-0.014735,-0.432132,-0.399027,0.192046,-0.296666,-34.8415,8.2643,-25.1024,2224,2020-06-13 21:52:24:145
-1.262204,-1.135617,9.935772,-1.357978,-0.091409,0.046885,-0.399027,0.192046,-0.296666,-34.8415,8.2643,-25.1024,2235,2020-06-13 21:52:24:156
-1.262204,-1.135617,9.935772,-1.357978,-0.091409,0.046885,-0.252057,0.053596,-0.313706,-34.8572,7.9065,-25.6001,2244,2020-06-13 21:52:24:165
-1.262204,-1.135617,9.935772,-1.357978,-0.091409,0.046885,-0.252057,0.053596,-0.313706,-34.8572,7.9065,-25.6001,2254,2020-06-13 21:52:24:175
-1.753282,-2.041116,10.711914,-1.818296,-0.844763,0.778667,-0.252057,0.053596,-0.313706,-34.8572,7.9065,-25.6001,2264,2020-06-13 21:52:24:185
-1.753282,-2.041116,10.711914,-1.818296,-0.844763,0.778667,-0.063552,-0.069944,-0.241286,-34.8572,7.9065,-25.6001,2275,2020-06-13 21:52:24:196
-1.746095,-2.077048,10.35738,-1.818296,-0.844763,0.778667,-0.063552,-0.069944,-0.241286,-35.3066,8.3772,-26.0183,2285,2020-06-13 21:52:24:206
-1.746095,-2.077048,10.35738,-1.834032,-0.814838,0.374583,-0.063552,-0.069944,-0.241286,-35.3066,8.3772,-26.0183,2295,2020-06-13 21:52:24:216
-1.746095,-2.077048,10.35738,-1.834032,-0.814838,0.374583,-0.063552,-0.069944,-0.241286,-35.3066,8.3772,-26.0183,2305,2020-06-13 21:52:24:226
-1.595179,-1.585971,9.990869,-1.834032,-0.814838,0.374583,0.073833,-0.052904,-0.128396,-35.2673,8.4243,-26.3286,2314,2020-06-13 21:52:24:235
-1.595179,-1.585971,9.990869,-1.632831,-0.223047,0.395406,0.073833,-0.052904,-0.128396,-35.2673,8.4243,-26.3286,2328,2020-06-13 21:52:24:249
-1.595179,-1.585971,9.990869,-1.632831,-0.223047,0.395406,0.073833,-0.052904,-0.128396,-35.2673,8.4243,-26.3286,2334,2020-06-13 21:52:24:255
-1.571224,-1.145199,10.625676,-1.632831,-0.223047,0.395406,0.168618,0.103651,0.003664,-35.6036,8.0135,-26.1307,2344,2020-06-13 21:52:24:265
-1.571224,-1.145199,10.625676,-1.46976,0.336488,0.141826,0.168618,0.103651,0.003664,-35.6036,8.0135,-26.1307,2354,2020-06-13 21:52:24:275
-1.022654,-0.318751,9.329711,-1.46976,0.336488,0.141826,0.168618,0.103651,0.003664,-35.6036,8.0135,-26.1307,2364,2020-06-13 21:52:24:285
-1.022654,-0.318751,9.329711,-1.46976,0.336488,0.141826,0.094068,0.111106,-0.008051,-35.616,7.4754,-25.7344,2374,2020-06-13 21:52:24:295
-1.022654,-0.318751,9.329711,-1.46976,0.336488,0.141826,0.094068,0.111106,-0.008051,-35.616,7.4754,-25.7344,2384,2020-06-13 21:52:24:305
-0.799873,-0.369057,9.566865,-0.809609,0.829665,-0.704631,0.094068,0.111106,-0.008051,-35.616,7.4754,-25.7344,2394,2020-06-13 21:52:24:315
-0.799873,-0.369057,9.566865,-0.809609,0.829665,-0.704631,-0.014562,0.026971,-0.081536,-35.6368,7.5042,-26.0837,2405,2020-06-13 21:52:24:326
-0.799873,-0.369057,9.566865,-0.787409,0.493457,0.059234,-0.014562,0.026971,-0.081536,-35.6368,7.5042,-26.0837,2415,2020-06-13 21:52:24:336
-0.799873,-0.369057,9.566865,-0.787409,0.493457,0.059234,-0.014562,0.026971,-0.081536,-35.6368,7.5042,-26.0837,2424,2020-06-13 21:52:24:345
-0.924439,-0.716404,10.060338,-0.787409,0.493457,0.059234,-0.014562,0.026971,-0.081536,-35.6368,7.5042,-26.0837,2434,2020-06-13 21:52:24:355
-0.924439,-0.716404,10.060338,-0.84438,0.213734,0.254132,-0.003912,0.105781,-0.053846,-35.4393,7.7757,-26.0673,2444,2020-06-13 21:52:24:365
-0.924439,-0.716404,10.060338,-0.84438,0.213734,0.254132,-0.003912,0.105781,-0.053846,-35.4393,7.7757,-26.0673,2455,2020-06-13 21:52:24:376
-1.341256,-1.252996,10.316656,-0.84438,0.213734,0.254132,-0.003912,0.105781,-0.053846,-35.4393,7.7757,-26.0673,2464,2020-06-13 21:52:24:385
-1.341256,-1.252996,10.316656,-0.84438,0.213734,0.254132,0.046143,0.295351,0.093124,-35.4393,7.7757,-26.0673,2475,2020-06-13 21:52:24:396
-1.341256,-1.252996,10.316656,-1.084798,-0.217041,0.220292,0.046143,0.295351,0.093124,-35.7568,7.4514,-26.0644,2484,2020-06-13 21:52:24:405
-1.269391,-1.138012,9.547701,-1.084798,-0.217041,0.220292,0.046143,0.295351,0.093124,-35.7568,7.4514,-26.0644,2494,2020-06-13 21:52:24:415
-1.269391,-1.138012,9.547701,-1.084798,-0.217041,0.220292,-0.045447,0.087676,0.068629,-35.7568,7.4514,-26.0644,2505,2020-06-13 21:52:24:426
-1.00349,-1.4638,10.889181,-0.382222,-0.388744,0.948252,-0.045447,0.087676,0.068629,-35.7568,7.4514,-26.0644,2514,2020-06-13 21:52:24:435
-1.00349,-1.4638,10.889181,-0.382222,-0.388744,0.948252,-0.045447,0.087676,0.068629,-35.2128,7.3836,-26.3301,2524,2020-06-13 21:52:24:445
-1.00349,-1.4638,10.889181,-0.382222,-0.388744,0.948252,0.106848,0.167551,0.076084,-35.2128,7.3836,-26.3301,2534,2020-06-13 21:52:24:455
-0.795082,-1.200295,9.885467,-0.323919,-0.09443,0.233156,0.106848,0.167551,0.076084,-35.2128,7.3836,-26.3301,2544,2020-06-13 21:52:24:465
-0.795082,-1.200295,9.885467,-0.323919,-0.09443,0.233156,0.106848,0.167551,0.076084,-34.8358,7.7329,-26.7978,2555,2020-06-13 21:52:24:476
