ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.821881,-0.982305,6.658728,1.41448,-1.500012,-3.159824,-0.056097,-0.029474,0.007924,-34.3581,10.9981,-27.3523,344,2020-06-13 21:52:01:291
0.697315,-1.70335,6.692265,1.41448,-1.500012,-3.159824,-0.056097,-0.029474,0.007924,-34.3581,10.9981,-27.3523,353,2020-06-13 21:52:01:300
0.697315,-1.70335,6.692265,1.41448,-1.500012,-3.159824,-0.056097,-0.029474,0.007924,-34.3581,10.9981,-27.3523,363,2020-06-13 21:52:01:310
0.697315,-1.70335,6.692265,1.197342,-2.29469,-3.267418,0.201633,0.038686,0.120814,-34.3607,11.1774,-27.4909,373,2020-06-13 21:52:01:320
0.563167,-1.602739,6.294612,1.197342,-2.29469,-3.267418,0.201633,0.038686,0.120814,-34.3607,11.1774,-27.4909,384,2020-06-13 21:52:01:331
0.563167,-1.602739,6.294612,1.197342,-2.29469,-3.267418,0.201633,0.038686,0.120814,-34.3607,11.1774,-27.4909,394,2020-06-13 21:52:01:341
0.563167,-1.602739,6.294612,1.54274,-1.87786,-3.771174,0.327303,0.165421,0.174064,-34.3607,11.1774,-27.4909,403,2020-06-13 21:52:01:350
1.044662,-0.91044,5.571171,1.54274,-1.87786,-3.771174,0.327303,0.165421,0.174064,-34.8392,10.8531,-27.5861,414,2020-06-13 21:52:01:361
1.044662,-0.91044,5.571171,1.54274,-1.87786,-3.771174,0.327303,0.165421,0.174064,-34.8392,10.8531,-27.5861,423,2020-06-13 21:52:01:370
1.044662,-0.91044,5.571171,1.330791,-1.438191,-4.235825,0.062118,-0.036929,-0.113486,-34.8392,10.8531,-27.5861,433,2020-06-13 21:52:01:380
0.405064,-0.69724,5.623872,1.330791,-1.438191,-4.235825,0.062118,-0.036929,-0.113486,-34.5772,10.8394,-27.2352,444,2020-06-13 21:52:01:391
0.405064,-0.69724,5.623872,1.330791,-1.438191,-4.235825,0.062118,-0.036929,-0.113486,-34.5772,10.8394,-27.2352,453,2020-06-13 21:52:01:400
0.405064,-0.69724,5.623872,0.483504,-1.393624,-3.729469,-0.146622,-0.162599,-0.234896,-34.5772,10.8394,-27.2352,463,2020-06-13 21:52:01:410
-0.234535,-0.776292,6.170046,0.483504,-1.393624,-3.729469,-0.146622,-0.162599,-0.234896,-34.5772,10.8394,-27.2352,473,2020-06-13 21:52:01:420
-0.234535,-0.776292,6.170046,0.483504,-1.393624,-3.729469,-0.146622,-0.162599,-0.234896,-33.7772,11.193,-27.2736,483,2020-06-13 21:52:01:430
0.845836,-1.262578,6.732989,0.958623,-1.661255,-2.721497,-0.282942,0.075961,-0.045326,-33.7772,11.193,-27.2736,494,2020-06-13 21:52:01:441
0.845836,-1.262578,6.732989,0.958623,-1.661255,-2.721497,-0.282942,0.075961,-0.045326,-33.7772,11.193,-27.2736,504,2020-06-13 21:52:01:451
0.845836,-1.262578,6.732989,0.958623,-1.661255,-2.721497,-0.282942,0.075961,-0.045326,-33.7296,10.6382,-27.5738,514,2020-06-13 21:52:01:461
0.845836,-1.262578,6.732989,0.958623,-1.661255,-2.721497,-0.282942,0.075961,-0.045326,-33.7296,10.6382,-27.5738,523,2020-06-13 21:52:01:470
0.570353,-1.550038,6.184419,1.225685,-1.920722,-3.389273,-0.425652,0.121756,-0.066626,-33.7296,10.6382,-27.5738,533,2020-06-13 21:52:01:480
0.570353,-1.550038,6.184419,1.225685,-1.920722,-3.389273,-0.425652,0.121756,-0.066626,-33.8314,10.7089,-27.7307,543,2020-06-13 21:52:01:490
-0.299213,-1.801566,7.044404,1.225685,-1.920722,-3.389273,-0.425652,0.121756,-0.066626,-33.8314,10.7089,-27.7307,553,2020-06-13 21:52:01:500
-0.299213,-1.801566,7.044404,0.400324,-2.008815,-2.740755,-0.835677,0.168616,-5.96E-4,-33.8314,10.7089,-27.7307,563,2020-06-13 21:52:01:510
-0.299213,-1.801566,7.044404,0.400324,-2.008815,-2.740755,-0.835677,0.168616,-5.96E-4,-33.8314,10.7089,-27.7307,574,2020-06-13 21:52:01:521
0.211028,-1.62909,6.754548,0.400324,-2.008815,-2.740755,-0.835677,0.168616,-5.96E-4,-34.3994,11.0703,-27.412,583,2020-06-13 21:52:01:530
0.211028,-1.62909,6.754548,1.058369,-1.624695,-2.743275,-1.328772,0.050401,0.077149,-34.3994,11.0703,-27.412,593,2020-06-13 21:52:01:540
0.211028,-1.62909,6.754548,1.058369,-1.624695,-2.743275,-1.328772,0.050401,0.077149,-34.3994,11.0703,-27.412,603,2020-06-13 21:52:01:550
0.905723,-1.65544,8.884148,1.058369,-1.624695,-2.743275,-1.328772,0.050401,0.077149,-34.4765,12.2941,-27.3944,613,2020-06-13 21:52:01:560
0.905723,-1.65544,8.884148,1.550984,-1.247497,-0.249743,-1.504497,-0.106154,-0.167801,-34.4765,12.2941,-27.3944,623,2020-06-13 21:52:01:570
0.905723,-1.65544,8.884148,1.550984,-1.247497,-0.249743,-1.504497,-0.106154,-0.167801,-34.4765,12.2941,-27.3944,634,2020-06-13 21:52:01:581
0.182282,-2.036325,12.776835,1.550984,-1.247497,-0.249743,-1.504497,-0.106154,-0.167801,-34.4765,12.2941,-27.3944,644,2020-06-13 21:52:01:591
0.182282,-2.036325,12.776835,0.78293,-1.308284,3.447116,-1.191387,0.408241,0.141049,-34.1665,13.1931,-27.0003,654,2020-06-13 21:52:01:601
0.182282,-2.036325,12.776835,0.78293,-1.308284,3.447116,-1.191387,0.408241,0.141049,-34.1665,13.1931,-27.0003,663,2020-06-13 21:52:01:610
-0.014149,-1.77282,12.913379,0.78293,-1.308284,3.447116,-1.191387,0.408241,0.141049,-34.1665,13.1931,-27.0003,673,2020-06-13 21:52:01:620
-0.014149,-1.77282,12.913379,0.943699,-0.519727,2.96741,-1.257417,0.475336,0.241159,-34.543,14.2602,-26.8275,683,2020-06-13 21:52:01:630
1.047058,-1.542852,12.094117,0.943699,-0.519727,2.96741,-1.257417,0.475336,0.241159,-34.543,14.2602,-26.8275,694,2020-06-13 21:52:01:641
1.047058,-1.542852,12.094117,0.943699,-0.519727,2.96741,-1.257417,0.475336,0.241159,-34.543,14.2602,-26.8275,703,2020-06-13 21:52:01:650
1.047058,-1.542852,12.094117,0.943699,-0.519727,2.96741,-1.866597,-0.219044,-0.191231,-34.543,14.2602,-26.8275,713,2020-06-13 21:52:01:660
0.318826,-2.673528,15.680181,1.6027,-0.339294,4.666229,-1.866597,-0.219044,-0.191231,-34.282,15.7157,-27.6633,723,2020-06-13 21:52:01:670
0.318826,-2.673528,15.680181,1.6027,-0.339294,4.666229,-1.866597,-0.219044,-0.191231,-34.282,15.7157,-27.6633,733,2020-06-13 21:52:01:680
0.318826,-2.673528,15.680181,1.6027,-0.339294,4.666229,-1.866597,-0.219044,-0.191231,-34.282,15.7157,-27.6633,743,2020-06-13 21:52:01:690
0.318826,-2.673528,15.680181,1.6027,-0.339294,4.666229,-1.866597,-0.219044,-0.191231,-34.282,15.7157,-27.6633,753,2020-06-13 21:52:01:700
0.14635,-3.006502,17.560648,0.800026,-0.6647,8.082125,-1.563072,-0.097634,-0.109226,-34.2763,16.8027,-27.1973,763,2020-06-13 21:52:01:710
0.14635,-3.006502,17.560648,0.800026,-0.6647,8.082125,-1.563072,-0.097634,-0.109226,-34.2763,16.8027,-27.1973,774,2020-06-13 21:52:01:721
0.14635,-3.006502,17.560648,0.800026,-0.6647,8.082125,-1.563072,-0.097634,-0.109226,-34.2763,16.8027,-27.1973,783,2020-06-13 21:52:01:730
0.534421,-2.213592,17.000101,1.172729,0.474068,7.516196,-1.349007,-0.236084,-0.086861,-34.1324,18.1463,-25.8049,793,2020-06-13 21:52:01:740
0.534421,-2.213592,17.000101,1.172729,0.474068,7.516196,-1.349007,-0.236084,-0.086861,-34.1324,18.1463,-25.8049,803,2020-06-13 21:52:01:750
0.534421,-2.213592,17.000101,1.172729,0.474068,7.516196,-1.349007,-0.236084,-0.086861,-34.1324,18.1463,-25.8049,814,2020-06-13 21:52:01:761
0.119999,-2.218383,17.994234,0.708268,0.80718,8.594897,-1.249962,-0.371339,-0.150761,-34.1324,18.1463,-25.8049,823,2020-06-13 21:52:01:770
0.119999,-2.218383,17.994234,0.708268,0.80718,8.594897,-1.249962,-0.371339,-0.150761,-34.3341,19.7239,-24.7483,834,2020-06-13 21:52:01:781
0.304453,-2.383672,18.439796,0.708268,0.80718,8.594897,-1.249962,-0.371339,-0.150761,-34.3341,19.7239,-24.7483,843,2020-06-13 21:52:01:790
0.304453,-2.383672,18.439796,0.740884,1.169444,9.186321,-0.763257,-0.126389,-0.093251,-34.3341,19.7239,-24.7483,854,2020-06-13 21:52:01:801
0.304453,-2.383672,18.439796,0.740884,1.169444,9.186321,-0.763257,-0.126389,-0.093251,-34.1439,20.5759,-24.0833,864,2020-06-13 21:52:01:811
0.304453,-2.383672,18.439796,0.740884,1.169444,9.186321,-0.763257,-0.126389,-0.093251,-34.1439,20.5759,-24.0833,873,2020-06-13 21:52:01:820
0.647009,-2.189637,17.124668,0.994179,1.519995,7.619609,-0.599247,-0.220109,-0.146501,-34.1439,20.5759,-24.0833,883,2020-06-13 21:52:01:830
0.647009,-2.189637,17.124668,0.994179,1.519995,7.619609,-0.599247,-0.220109,-0.146501,-34.6314,20.9682,-23.1641,893,2020-06-13 21:52:01:840
0.647009,-2.189637,17.124668,0.994179,1.519995,7.619609,-0.599247,-0.220109,-0.146501,-34.6314,20.9682,-23.1641,903,2020-06-13 21:52:01:850
0.551189,-3.150232,17.567835,0.85604,0.700924,8.255123,-0.318087,-0.012434,-0.135851,-34.6314,20.9682,-23.1641,913,2020-06-13 21:52:01:860
0.551189,-3.150232,17.567835,0.85604,0.700924,8.255123,-0.318087,-0.012434,-0.135851,-34.8606,21.5601,-22.9434,923,2020-06-13 21:52:01:870
0.48172,-3.28438,15.093284,0.85604,0.700924,8.255123,-0.318087,-0.012434,-0.135851,-34.8606,21.5601,-22.9434,934,2020-06-13 21:52:01:881
0.48172,-3.28438,15.093284,0.776716,0.629075,5.989689,-0.092307,0.066376,-0.094316,-34.8606,21.5601,-22.9434,944,2020-06-13 21:52:01:891
0.48172,-3.28438,15.093284,0.776716,0.629075,5.989689,-0.092307,0.066376,-0.094316,-34.8606,21.5601,-22.9434,953,2020-06-13 21:52:01:900
0.48172,-3.28438,15.093284,0.776716,0.629075,5.989689,-0.092307,0.066376,-0.094316,-34.8606,21.5601,-22.9434,964,2020-06-13 21:52:01:911
0.033761,-3.655683,13.37571,0.729977,-0.141638,4.22285,-0.092307,0.066376,-0.094316,-34.684,21.9132,-22.5606,973,2020-06-13 21:52:01:920
0.033761,-3.655683,13.37571,0.729977,-0.141638,4.22285,-0.104022,-0.168989,-5.96E-4,-34.684,21.9132,-22.5606,985,2020-06-13 21:52:01:932
1.133296,-4.848642,14.571065,0.729977,-0.141638,4.22285,-0.104022,-0.168989,-5.96E-4,-34.684,21.9132,-22.5606,993,2020-06-13 21:52:01:940
1.133296,-4.848642,14.571065,0.729977,-0.141638,4.22285,-0.104022,-0.168989,-5.96E-4,-34.684,21.9132,-22.5606,1003,2020-06-13 21:52:01:950
1.133296,-4.848642,14.571065,1.38096,-0.849701,5.226843,0.416763,0.261271,-0.080471,-34.9482,22.1207,-22.4112,1013,2020-06-13 21:52:01:960
0.383504,-4.848642,11.971947,1.38096,-0.849701,5.226843,0.416763,0.261271,-0.080471,-34.9482,22.1207,-22.4112,1023,2020-06-13 21:52:01:970
0.383504,-4.848642,11.971947,1.38096,-0.849701,5.226843,0.416763,0.261271,-0.080471,-34.9482,22.1207,-22.4112,1033,2020-06-13 21:52:01:980
0.383504,-4.848642,11.971947,1.38096,-0.849701,5.226843,0.416763,0.261271,-0.080471,-34.9482,22.1207,-22.4112,1043,2020-06-13 21:52:01:990
-0.131528,-4.506085,10.529856,0.26704,-0.708533,1.190171,0.407178,-0.039059,-0.057041,-35.067,22.003,-22.0422,1053,2020-06-13 21:52:02:000
-0.131528,-4.506085,10.529856,0.26704,-0.708533,1.190171,0.407178,-0.039059,-0.057041,-35.067,22.003,-22.0422,1066,2020-06-13 21:52:02:013
0.131977,-4.479735,11.828217,0.26704,-0.708533,1.190171,0.407178,-0.039059,-0.057041,-35.067,22.003,-22.0422,1074,2020-06-13 21:52:02:021
0.131977,-4.479735,11.828217,0.299605,-0.74505,2.281063,0.359253,-0.328739,-0.044261,-35.067,22.003,-22.0422,1083,2020-06-13 21:52:02:030
0.131977,-4.479735,11.828217,0.299605,-0.74505,2.281063,0.359253,-0.328739,-0.044261,-35.1996,21.3744,-22.4781,1094,2020-06-13 21:52:02:041
0.342781,-4.151552,11.708442,0.299605,-0.74505,2.281063,0.359253,-0.328739,-0.044261,-35.1996,21.3744,-22.4781,1104,2020-06-13 21:52:02:051
0.342781,-4.151552,11.708442,0.299605,-0.74505,2.281063,0.359253,-0.328739,-0.044261,-35.1996,21.3744,-22.4781,1114,2020-06-13 21:52:02:061
0.426623,-3.660474,10.517879,0.4436,-0.535529,2.029628,0.700053,-0.161534,0.014314,-35.4374,21.1048,-22.4367,1124,2020-06-13 21:52:02:071
0.426623,-3.660474,10.517879,0.4436,-0.535529,2.029628,0.700053,-0.161534,0.014314,-35.4374,21.1048,-22.4367,1135,2020-06-13 21:52:02:082
0.426623,-3.660474,10.517879,0.4436,-0.535529,2.029628,0.700053,-0.161534,0.014314,-35.4374,21.1048,-22.4367,1143,2020-06-13 21:52:02:090
0.369131,-3.533512,10.089084,0.475479,-0.248583,0.78172,0.765018,-0.175379,0.027094,-35.2323,20.8312,-22.3143,1154,2020-06-13 21:52:02:101
0.369131,-3.533512,10.089084,0.475479,-0.248583,0.78172,0.765018,-0.175379,0.027094,-35.2323,20.8312,-22.3143,1163,2020-06-13 21:52:02:110
0.369131,-3.533512,10.089084,0.475479,-0.248583,0.78172,0.765018,-0.175379,0.027094,-35.2323,20.8312,-22.3143,1173,2020-06-13 21:52:02:120
0.48172,-3.389782,10.697541,0.444386,-0.327415,0.780951,0.662778,-0.151949,0.032419,-35.326,20.292,-22.8096,1183,2020-06-13 21:52:02:130
0.48172,-3.389782,10.697541,0.444386,-0.327415,0.780951,0.662778,-0.151949,0.032419,-35.326,20.292,-22.8096,1193,2020-06-13 21:52:02:140
0.48172,-3.389782,10.697541,0.444386,-0.327415,0.780951,0.662778,-0.151949,0.032419,-35.326,20.292,-22.8096,1203,2020-06-13 21:52:02:150
0.620659,-3.131068,9.406366,0.566493,-0.265512,-0.416235,0.711768,-0.126389,-0.087926,-35.9588,19.4758,-22.9558,1213,2020-06-13 21:52:02:160
0.620659,-3.131068,9.406366,0.566493,-0.265512,-0.416235,0.711768,-0.126389,-0.087926,-35.9588,19.4758,-22.9558,1223,2020-06-13 21:52:02:170
0.620659,-3.131068,9.406366,0.566493,-0.265512,-0.416235,0.711768,-0.126389,-0.087926,-35.9588,19.4758,-22.9558,1233,2020-06-13 21:52:02:180
0.383504,-3.579027,9.66029,0.268756,-0.901522,-0.369867,0.734133,-0.106154,-0.063431,-35.9588,19.4758,-22.9558,1243,2020-06-13 21:52:02:190
0.383504,-3.579027,9.66029,0.268756,-0.901522,-0.369867,0.734133,-0.106154,-0.063431,-35.8021,18.303,-23.0899,1253,2020-06-13 21:52:02:200
0.244565,-3.679638,9.533328,0.268756,-0.901522,-0.369867,0.734133,-0.106154,-0.063431,-35.8021,18.303,-23.0899,1263,2020-06-13 21:52:02:210
0.244565,-3.679638,9.533328,0.268756,-0.901522,-0.369867,0.734133,-0.106154,-0.063431,-35.8021,18.303,-23.0899,1273,2020-06-13 21:52:02:220
0.244565,-3.679638,9.533328,0.122791,-1.166518,-0.669352,1.083453,0.337951,0.083539,-35.5127,17.7308,-23.2136,1283,2020-06-13 21:52:02:230
0.244565,-3.679638,9.533328,0.122791,-1.166518,-0.669352,1.083453,0.337951,0.083539,-35.5127,17.7308,-23.2136,1293,2020-06-13 21:52:02:240
0.306848,-3.102322,7.660047,0.287758,-0.977265,-2.228105,1.083453,0.337951,0.083539,-35.5127,17.7308,-23.2136,1303,2020-06-13 21:52:02:250
0.306848,-3.102322,7.660047,0.287758,-0.977265,-2.228105,1.147353,0.319846,0.067564,-35.5127,17.7308,-23.2136,1314,2020-06-13 21:52:02:261
0.306848,-3.102322,7.660047,0.287758,-0.977265,-2.228105,1.147353,0.319846,0.067564,-35.7316,17.5242,-23.5992,1323,2020-06-13 21:52:02:270
0.306848,-3.102322,7.660047,0.287758,-0.977265,-2.228105,1.147353,0.319846,0.067564,-35.7316,17.5242,-23.5992,1334,2020-06-13 21:52:02:281
-0.071641,-2.61364,6.709034,-0.059849,-0.916105,-3.224978,1.088778,0.188851,0.061174,-35.7316,17.5242,-23.5992,1343,2020-06-13 21:52:02:290
-0.071641,-2.61364,6.709034,-0.059849,-0.916105,-3.224978,1.088778,0.188851,0.061174,-35.7179,16.4885,-24.2014,1355,2020-06-13 21:52:02:302
-0.227348,-2.639991,6.536558,-0.059849,-0.916105,-3.224978,0.942873,0.155836,0.067564,-35.7179,16.4885,-24.2014,1364,2020-06-13 21:52:02:311
-0.227348,-2.639991,6.536558,-0.059849,-0.916105,-3.224978,0.942873,0.155836,0.067564,-35.7179,16.4885,-24.2014,1381,2020-06-13 21:52:02:328
0.09844,-2.146518,5.887377,-0.064343,-1.269958,-3.527417,0.942873,0.155836,0.067564,-35.59,15.9286,-24.6752,1392,2020-06-13 21:52:02:339
0.09844,-2.146518,5.887377,-0.064343,-1.269958,-3.527417,0.942873,0.155836,0.067564,-35.59,15.9286,-24.6752,1393,2020-06-13 21:52:02:340
0.09844,-2.146518,5.887377,-0.064343,-1.269958,-3.527417,0.771408,0.185656,0.161284,-35.59,15.9286,-24.6752,1403,2020-06-13 21:52:02:350
0.09844,-2.146518,5.887377,-0.064343,-1.269958,-3.527417,0.771408,0.185656,0.161284,-35.59,15.9286,-24.6752,1413,2020-06-13 21:52:02:360
0.182282,-1.744074,6.400014,0.421979,-0.834987,-4.092971,0.771408,0.185656,0.161284,-35.59,15.9286,-24.6752,1423,2020-06-13 21:52:02:370
0.182282,-1.744074,6.400014,0.421979,-0.834987,-4.092971,0.771408,0.185656,0.161284,-35.2099,14.5795,-25.2113,1433,2020-06-13 21:52:02:380
0.182282,-1.744074,6.400014,0.46904,-0.785329,-3.729557,0.613788,0.095131,0.169804,-35.2099,14.5795,-25.2113,1443,2020-06-13 21:52:02:390
0.213424,-1.636276,6.447924,0.46904,-0.785329,-3.729557,0.613788,0.095131,0.169804,-35.2099,14.5795,-25.2113,1453,2020-06-13 21:52:02:400
0.213424,-1.636276,6.447924,0.46904,-0.785329,-3.729557,0.613788,0.095131,0.169804,-34.8053,14.3787,-25.7858,1464,2020-06-13 21:52:02:411
0.208633,-1.255392,6.603632,0.46904,-0.785329,-3.729557,0.475338,0.073831,0.135724,-34.8053,14.3787,-25.7858,1474,2020-06-13 21:52:02:421
0.208633,-1.255392,6.603632,0.56702,-0.583447,-3.537236,0.475338,0.073831,0.135724,-34.8053,14.3787,-25.7858,1484,2020-06-13 21:52:02:431
0.208633,-1.255392,6.603632,0.56702,-0.583447,-3.537236,0.475338,0.073831,0.135724,-34.8053,14.3787,-25.7858,1493,2020-06-13 21:52:02:440
0.127186,-0.967932,6.740175,0.56702,-0.583447,-3.537236,0.362448,0.036556,0.142114,-34.7081,14.6039,-26.2536,1503,2020-06-13 21:52:02:450
0.127186,-0.967932,6.740175,0.416558,-0.390752,-3.317354,0.362448,0.036556,0.142114,-34.7081,14.6039,-26.2536,1513,2020-06-13 21:52:02:460
0.127186,-0.967932,6.740175,0.416558,-0.390752,-3.317354,0.362448,0.036556,0.142114,-34.7081,14.6039,-26.2536,1523,2020-06-13 21:52:02:470
0.369131,-0.754732,7.030031,0.416558,-0.390752,-3.317354,0.184593,-0.058229,0.250744,-34.0218,14.451,-26.1681,1533,2020-06-13 21:52:02:480
0.369131,-0.754732,7.030031,0.769003,-0.390135,-2.883827,0.184593,-0.058229,0.250744,-34.0218,14.451,-26.1681,1543,2020-06-13 21:52:02:490
0.773971,-0.723591,7.477989,0.769003,-0.390135,-2.883827,0.184593,-0.058229,0.250744,-34.0218,14.451,-26.1681,1553,2020-06-13 21:52:02:500
0.773971,-0.723591,7.477989,0.769003,-0.390135,-2.883827,0.093003,-0.108284,0.293344,-34.0218,14.451,-26.1681,1563,2020-06-13 21:52:02:510
0.773971,-0.723591,7.477989,1.371559,-0.250038,-2.593224,0.093003,-0.108284,0.293344,-34.4993,14.0559,-26.1653,1573,2020-06-13 21:52:02:520
1.471061,-0.443317,7.430079,1.371559,-0.250038,-2.593224,0.093003,-0.108284,0.293344,-34.4993,14.0559,-26.1653,1584,2020-06-13 21:52:02:531
1.471061,-0.443317,7.430079,1.371559,-0.250038,-2.593224,0.093003,-0.108284,0.293344,-34.4993,14.0559,-26.1653,1593,2020-06-13 21:52:02:540
1.554904,-0.675681,7.952298,1.745232,-0.024555,-2.423284,-0.059292,-0.148754,0.215599,-34.9635,14.1237,-26.6542,1603,2020-06-13 21:52:02:550
1.554904,-0.675681,7.952298,1.745232,-0.024555,-2.423284,-0.059292,-0.148754,0.215599,-34.9635,14.1237,-26.6542,1613,2020-06-13 21:52:02:560
1.554904,-0.675681,7.952298,1.745232,-0.024555,-2.423284,-0.059292,-0.148754,0.215599,-34.9635,14.1237,-26.6542,1623,2020-06-13 21:52:02:570
