ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.107188,-1.300906,8.072073,3.204442,-0.577027,-1.437276,-1.040157,0.359251,-0.087926,-35.1126,13.3576,-25.132,1626,2020-06-13 21:54:02:334
3.442558,-1.746469,9.32492,3.442003,-0.622994,-0.627032,-1.040157,0.359251,-0.087926,-35.1126,13.3576,-25.132,1636,2020-06-13 21:54:02:344
3.442558,-1.746469,9.32492,3.442003,-0.622994,-0.627032,-0.418197,0.360316,-0.069821,-35.1126,13.3576,-25.132,1645,2020-06-13 21:54:02:353
3.442558,-1.746469,9.32492,3.442003,-0.622994,-0.627032,-0.418197,0.360316,-0.069821,-34.6407,14.1213,-25.7802,1657,2020-06-13 21:54:02:365
3.734809,-1.741678,9.32492,3.873919,-0.420644,-0.544716,-0.418197,0.360316,-0.069821,-34.6407,14.1213,-25.7802,1665,2020-06-13 21:54:02:373
3.734809,-1.741678,9.32492,3.873919,-0.420644,-0.544716,-0.095502,-0.093374,-0.166736,-34.6407,14.1213,-25.7802,1675,2020-06-13 21:54:02:383
4.0055,-1.688977,10.577766,3.873919,-0.420644,-0.544716,-0.095502,-0.093374,-0.166736,-34.6407,14.1213,-25.7802,1685,2020-06-13 21:54:02:393
4.0055,-1.688977,10.577766,3.972806,-0.425376,0.772588,-0.095502,-0.093374,-0.166736,-34.7455,14.406,-26.1538,1695,2020-06-13 21:54:02:403
4.0055,-1.688977,10.577766,3.972806,-0.425376,0.772588,0.044013,-0.178574,-0.291341,-34.7455,14.406,-26.1538,1705,2020-06-13 21:54:02:413
3.310805,-1.875826,11.279648,3.972806,-0.425376,0.772588,0.044013,-0.178574,-0.291341,-34.7455,14.406,-26.1538,1716,2020-06-13 21:54:02:424
3.310805,-1.875826,11.279648,3.039394,-0.570154,1.294479,0.044013,-0.178574,-0.291341,-34.9889,14.6159,-25.094,1725,2020-06-13 21:54:02:433
3.310805,-1.875826,11.279648,3.039394,-0.570154,1.294479,0.124953,-0.043319,-0.348851,-34.9889,14.6159,-25.094,1735,2020-06-13 21:54:02:443
3.310805,-1.875826,11.279648,3.039394,-0.570154,1.294479,0.124953,-0.043319,-0.348851,-34.9889,14.6159,-25.094,1745,2020-06-13 21:54:02:453
2.539454,-1.660231,10.934695,3.039394,-0.570154,1.294479,0.124953,-0.043319,-0.348851,-35.1249,14.2458,-25.3988,1755,2020-06-13 21:54:02:463
2.539454,-1.660231,10.934695,2.107528,-0.36157,1.13547,0.119628,-0.035864,-0.435116,-35.1249,14.2458,-25.3988,1765,2020-06-13 21:54:02:473
1.976512,-1.650649,10.850853,2.107528,-0.36157,1.13547,0.119628,-0.035864,-0.435116,-35.1249,14.2458,-25.3988,1775,2020-06-13 21:54:02:483
1.976512,-1.650649,10.850853,1.740223,-0.418702,0.903149,0.119628,-0.035864,-0.435116,-35.6367,13.3832,-25.9113,1785,2020-06-13 21:54:02:493
1.976512,-1.650649,10.850853,1.740223,-0.418702,0.903149,0.064248,-0.045449,-0.546941,-35.6367,13.3832,-25.9113,1795,2020-06-13 21:54:02:503
1.741753,-1.849476,10.78857,1.740223,-0.418702,0.903149,0.064248,-0.045449,-0.546941,-35.6367,13.3832,-25.9113,1806,2020-06-13 21:54:02:514
1.741753,-1.849476,10.78857,1.740223,-0.418702,0.903149,0.064248,-0.045449,-0.546941,-35.6367,13.3832,-25.9113,1815,2020-06-13 21:54:02:523
1.741753,-1.849476,10.78857,1.538812,-0.684146,0.85447,0.064248,-0.045449,-0.546941,-35.5337,13.223,-25.6754,1826,2020-06-13 21:54:02:534
1.509389,-2.024347,10.728683,1.538812,-0.684146,0.85447,0.112173,-0.138104,-0.714146,-35.5337,13.223,-25.6754,1837,2020-06-13 21:54:02:545
1.509389,-2.024347,10.728683,0.719798,-0.793982,0.399456,0.112173,-0.138104,-0.714146,-35.5337,13.223,-25.6754,1848,2020-06-13 21:54:02:556
0.678151,-1.712932,9.875884,0.719798,-0.793982,0.399456,0.112173,-0.138104,-0.714146,-35.6129,13.135,-25.5777,1857,2020-06-13 21:54:02:565
0.678151,-1.712932,9.875884,0.719798,-0.793982,0.399456,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777,1865,2020-06-13 21:54:02:573
0.678151,-1.712932,9.875884,0.719798,-0.793982,0.399456,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777,1875,2020-06-13 21:54:02:583
-0.002171,-1.830312,10.199277,-0.130057,-0.697483,0.229914,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777,1885,2020-06-13 21:54:02:593
-0.002171,-1.830312,10.199277,-0.130057,-0.697483,0.229914,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777,1895,2020-06-13 21:54:02:603
-0.002171,-1.830312,10.199277,-0.130057,-0.697483,0.229914,0.235713,-0.416069,-0.804671,-35.6129,13.135,-25.5777,1905,2020-06-13 21:54:02:613
-0.232139,-1.818334,10.036383,-0.454835,-0.778593,0.243894,0.341148,-0.457604,-0.780176,-36.1763,11.6938,-25.0931,1915,2020-06-13 21:54:02:623
-0.232139,-1.818334,10.036383,-0.454835,-0.778593,0.243894,0.341148,-0.457604,-0.780176,-36.1763,11.6938,-25.0931,1926,2020-06-13 21:54:02:634
-0.232139,-1.818334,10.036383,-0.454835,-0.778593,0.243894,0.341148,-0.457604,-0.780176,-36.1763,11.6938,-25.0931,1936,2020-06-13 21:54:02:644
-0.890902,-1.329652,9.911817,-1.584477,-0.562369,-0.029104,0.340083,-0.344714,-0.667286,-36.912,9.6723,-23.748,1950,2020-06-13 21:54:02:658
-0.890902,-1.329652,9.911817,-1.584477,-0.562369,-0.029104,0.340083,-0.344714,-0.667286,-36.912,9.6723,-23.748,1956,2020-06-13 21:54:02:664
-0.890902,-1.329652,9.911817,-1.584477,-0.562369,-0.029104,0.340083,-0.344714,-0.667286,-36.912,9.6723,-23.748,1966,2020-06-13 21:54:02:674
-0.890902,-1.329652,9.911817,-1.584477,-0.562369,-0.029104,0.340083,-0.344714,-0.667286,-36.912,9.6723,-23.748,1975,2020-06-13 21:54:02:683
-1.185548,-0.771501,9.969309,-2.050612,-0.121838,0.027697,0.170748,-0.275489,-0.652375,-36.9118,8.1728,-23.8972,1985,2020-06-13 21:54:02:693
-1.185548,-0.771501,9.969309,-2.050612,-0.121838,0.027697,0.170748,-0.275489,-0.652375,-36.9118,8.1728,-23.8972,1995,2020-06-13 21:54:02:703
-1.185548,-0.771501,9.969309,-2.050612,-0.121838,0.027697,0.170748,-0.275489,-0.652375,-36.9118,8.1728,-23.8972,2005,2020-06-13 21:54:02:713
-1.238249,-0.711613,9.978891,-2.17544,-0.007133,-0.022438,0.021648,-0.192419,-0.630011,-37.3817,7.237,-23.5947,2015,2020-06-13 21:54:02:723
-1.238249,-0.711613,9.978891,-2.17544,-0.007133,-0.022438,0.021648,-0.192419,-0.630011,-37.3817,7.237,-23.5947,2026,2020-06-13 21:54:02:734
-1.238249,-0.711613,9.978891,-2.17544,-0.007133,-0.022438,0.021648,-0.192419,-0.630011,-37.3817,7.237,-23.5947,2035,2020-06-13 21:54:02:743
-1.238249,-0.711613,9.978891,-2.17544,-0.007133,-0.022438,0.021648,-0.192419,-0.630011,-37.3817,7.237,-23.5947,2045,2020-06-13 21:54:02:753
-1.238249,-0.711613,9.978891,-2.17544,-0.007133,-0.022438,0.053598,-0.065684,-0.566111,-38.0291,6.0509,-23.1732,2057,2020-06-13 21:54:02:765
-1.425098,-0.795456,10.259165,-2.17544,-0.007133,-0.022438,0.053598,-0.065684,-0.566111,-38.0291,6.0509,-23.1732,2065,2020-06-13 21:54:02:773
-1.425098,-0.795456,10.259165,-2.17544,-0.007133,-0.022438,0.053598,-0.065684,-0.566111,-38.0291,6.0509,-23.1732,2075,2020-06-13 21:54:02:783
-1.425098,-0.795456,10.259165,-2.3569,-0.121866,0.320966,0.059988,3.46E-4,-0.483041,-38.3071,5.8075,-22.8033,2085,2020-06-13 21:54:02:793
-1.415516,-0.929604,9.63873,-2.3569,-0.121866,0.320966,0.059988,3.46E-4,-0.483041,-38.3071,5.8075,-22.8033,2099,2020-06-13 21:54:02:807
-1.415516,-0.929604,9.63873,-2.3569,-0.121866,0.320966,0.059988,3.46E-4,-0.483041,-38.3071,5.8075,-22.8033,2106,2020-06-13 21:54:02:814
-1.415516,-0.929604,9.63873,-2.220746,-0.321652,-0.204652,0.059988,3.46E-4,-0.483041,-38.3071,5.8075,-22.8033,2115,2020-06-13 21:54:02:823
-1.288555,-0.850552,9.724968,-2.220746,-0.321652,-0.204652,0.070638,0.086611,-0.402101,-37.7028,4.2864,-22.7537,2125,2020-06-13 21:54:02:833
-1.288555,-0.850552,9.724968,-2.220746,-0.321652,-0.204652,0.070638,0.086611,-0.402101,-37.7028,4.2864,-22.7537,2135,2020-06-13 21:54:02:843
-1.288555,-0.850552,9.724968,-2.220746,-0.321652,-0.204652,0.070638,0.086611,-0.402101,-37.7028,4.2864,-22.7537,2145,2020-06-13 21:54:02:853
-1.288555,-0.850552,9.724968,-2.220746,-0.321652,-0.204652,0.070638,0.086611,-0.402101,-37.7028,4.2864,-22.7537,2155,2020-06-13 21:54:02:863
-1.288555,-0.850552,9.724968,-2.220746,-0.321652,-0.204652,0.070638,0.086611,-0.402101,-37.7028,4.2864,-22.7537,2165,2020-06-13 21:54:02:873
-1.288555,-0.850552,9.724968,-2.220746,-0.321652,-0.204652,0.070638,0.086611,-0.402101,-37.7028,4.2864,-22.7537,2175,2020-06-13 21:54:02:883
-1.322092,-0.91044,9.80402,-2.241603,-0.37327,-0.156708,0.095133,0.171811,-0.338201,-37.5972,3.9189,-22.8048,2186,2020-06-13 21:54:02:894
-1.322092,-0.91044,9.80402,-2.241603,-0.37327,-0.156708,0.095133,0.171811,-0.338201,-37.5972,3.9189,-22.8048,2195,2020-06-13 21:54:02:903
-1.432285,-0.817015,9.538119,-2.241603,-0.37327,-0.156708,0.095133,0.171811,-0.338201,-37.5972,3.9189,-22.8048,2205,2020-06-13 21:54:02:913
-1.432285,-0.817015,9.538119,-2.134184,-0.29891,-0.407158,-0.007107,0.297481,-0.135851,-37.5972,3.9189,-22.8048,2215,2020-06-13 21:54:02:923
-1.432285,-0.817015,9.538119,-2.134184,-0.29891,-0.407158,-0.007107,0.297481,-0.135851,-37.5972,3.9189,-22.8048,2225,2020-06-13 21:54:02:933
-1.149616,-0.582256,9.396785,-2.134184,-0.29891,-0.407158,-0.007107,0.297481,-0.135851,-36.9522,2.3577,-22.8897,2235,2020-06-13 21:54:02:943
-1.149616,-0.582256,9.396785,-1.72191,-0.088722,-0.43361,-0.059292,0.245296,-0.060236,-36.9522,2.3577,-22.8897,2245,2020-06-13 21:54:02:953
-1.149616,-0.582256,9.396785,-1.72191,-0.088722,-0.43361,-0.059292,0.245296,-0.060236,-36.9522,2.3577,-22.8897,2256,2020-06-13 21:54:02:964
-1.178362,-0.555906,9.772878,-1.72191,-0.088722,-0.43361,-0.059292,0.245296,-0.060236,-36.6486,2.1711,-23.6976,2265,2020-06-13 21:54:02:973
-1.178362,-0.555906,9.772878,-1.72191,-0.088722,-0.43361,-0.059292,0.245296,-0.060236,-36.6486,2.1711,-23.6976,2275,2020-06-13 21:54:02:983
-1.178362,-0.555906,9.772878,-1.230144,0.070971,0.090942,-0.020952,0.278311,-0.064496,-36.6486,2.1711,-23.6976,2286,2020-06-13 21:54:02:994
-0.682493,-0.464877,10.067525,-1.230144,0.070971,0.090942,-0.020952,0.278311,-0.064496,-37.095,2.4268,-23.9379,2296,2020-06-13 21:54:03:004
-0.682493,-0.464877,10.067525,-1.134831,0.082752,-0.069247,0.009933,0.241036,-0.129461,-37.095,2.4268,-23.9379,2311,2020-06-13 21:54:03:019
-0.682493,-0.464877,10.067525,-1.134831,0.082752,-0.069247,0.009933,0.241036,-0.129461,-37.095,2.4268,-23.9379,2315,2020-06-13 21:54:03:023
-0.730403,-0.294796,9.784856,-1.134831,0.082752,-0.069247,0.009933,0.241036,-0.129461,-37.095,2.4268,-23.9379,2325,2020-06-13 21:54:03:033
-0.730403,-0.294796,9.784856,-1.260738,0.07966,-0.080546,0.009933,0.241036,-0.129461,-36.8728,2.3448,-24.2059,2335,2020-06-13 21:54:03:043
-0.730403,-0.294796,9.784856,-1.260738,0.07966,-0.080546,-0.090177,0.164356,-0.111356,-36.8728,2.3448,-24.2059,2345,2020-06-13 21:54:03:053
-0.835805,-0.591838,10.089084,-1.260738,0.07966,-0.080546,-0.090177,0.164356,-0.111356,-36.8728,2.3448,-24.2059,2355,2020-06-13 21:54:03:063
-0.835805,-0.591838,10.089084,-0.264205,-0.067842,1.021304,-0.090177,0.164356,-0.111356,-36.8728,2.3448,-24.2059,2366,2020-06-13 21:54:03:074
-0.835805,-0.591838,10.089084,-0.264205,-0.067842,1.021304,0.068508,0.166486,-0.106031,-36.3013,1.7263,-24.5977,2375,2020-06-13 21:54:03:083
-1.702976,-0.852948,10.601721,-0.264205,-0.067842,1.021304,0.068508,0.166486,-0.106031,-36.3013,1.7263,-24.5977,2385,2020-06-13 21:54:03:093
-1.702976,-0.852948,10.601721,-0.903307,0.119657,-0.055779,0.068508,0.166486,-0.106031,-36.3013,1.7263,-24.5977,2395,2020-06-13 21:54:03:103
-0.742381,-0.692449,9.298569,-0.903307,0.119657,-0.055779,0.107913,0.258076,0.158089,-36.2001,1.6628,-24.9251,2405,2020-06-13 21:54:03:113
-0.742381,-0.692449,9.298569,-0.903307,0.119657,-0.055779,0.107913,0.258076,0.158089,-36.2001,1.6628,-24.9251,2415,2020-06-13 21:54:03:123
-0.742381,-0.692449,9.298569,-0.884094,-0.209486,-0.234599,0.107913,0.258076,0.158089,-36.2001,1.6628,-24.9251,2426,2020-06-13 21:54:03:134
-0.718426,-0.606211,9.674663,-0.884094,-0.209486,-0.234599,-0.018822,0.321976,0.214534,-36.0212,1.8273,-24.8102,2435,2020-06-13 21:54:03:143
-0.718426,-0.606211,9.674663,-0.884094,-0.209486,-0.234599,-0.018822,0.321976,0.214534,-36.0212,1.8273,-24.8102,2445,2020-06-13 21:54:03:153
-0.718426,-0.606211,9.674663,-0.884094,-0.209486,-0.234599,-0.018822,0.321976,0.214534,-36.0212,1.8273,-24.8102,2456,2020-06-13 21:54:03:164
-0.105178,-0.481645,9.758505,-0.015728,0.063819,-0.201818,-0.109347,0.097261,0.084604,-36.0212,1.8273,-24.8102,2465,2020-06-13 21:54:03:173
-0.105178,-0.481645,9.758505,-0.015728,0.063819,-0.201818,-0.109347,0.097261,0.084604,-35.4078,2.5588,-25.1857,2475,2020-06-13 21:54:03:183
-0.105178,-0.481645,9.758505,-0.015728,0.063819,-0.201818,-0.109347,0.097261,0.084604,-35.4078,2.5588,-25.1857,2485,2020-06-13 21:54:03:193
-0.399824,-0.706822,10.529856,-0.308689,-0.071444,0.456694,-0.008172,-0.040124,0.054784,-35.4078,2.5588,-25.1857,2495,2020-06-13 21:54:03:203
-0.399824,-0.706822,10.529856,-0.308689,-0.071444,0.456694,-0.008172,-0.040124,0.054784,-35.4078,2.5588,-25.1857,2505,2020-06-13 21:54:03:213
-0.399824,-0.706822,10.529856,-0.308689,-0.071444,0.456694,-0.008172,-0.040124,0.054784,-35.3497,2.6663,-26.0392,2515,2020-06-13 21:54:03:223
-0.198602,-0.735568,10.151367,-0.062528,-0.165021,0.083745,0.123888,0.009931,0.043069,-35.3497,2.6663,-26.0392,2525,2020-06-13 21:54:03:233
-0.198602,-0.735568,10.151367,-0.062528,-0.165021,0.083745,0.123888,0.009931,0.043069,-35.3497,2.6663,-26.0392,2535,2020-06-13 21:54:03:243
-0.198602,-0.735568,10.151367,-0.062528,-0.165021,0.083745,0.123888,0.009931,0.043069,-35.3497,2.6663,-26.0392,2545,2020-06-13 21:54:03:253
-0.153088,-0.608607,9.904631,0.010438,-0.04904,-0.027783,-0.035862,0.046141,0.057979,-35.1093,2.7291,-26.3482,2555,2020-06-13 21:54:03:263
-0.153088,-0.608607,9.904631,0.010438,-0.04904,-0.027783,-0.035862,0.046141,0.057979,-35.1093,2.7291,-26.3482,2567,2020-06-13 21:54:03:275
-0.153088,-0.608607,9.904631,0.010438,-0.04904,-0.027783,-0.035862,0.046141,0.057979,-35.1093,2.7291,-26.3482,2575,2020-06-13 21:54:03:283
-0.011753,-0.445713,10.398104,0.194009,0.114634,0.362116,-0.022017,0.077026,0.029224,-34.4042,2.6662,-26.3029,2585,2020-06-13 21:54:03:293
-0.011753,-0.445713,10.398104,0.194009,0.114634,0.362116,-0.022017,0.077026,0.029224,-34.4042,2.6662,-26.3029,2595,2020-06-13 21:54:03:303
-0.011753,-0.445713,10.398104,0.194009,0.114634,0.362116,-0.022017,0.077026,0.029224,-34.4042,2.6662,-26.3029,2605,2020-06-13 21:54:03:313
0.103231,-0.661308,10.422058,0.297287,-0.069977,0.301933,0.078093,0.007801,-0.015506,-34.4042,2.6662,-26.3029,2615,2020-06-13 21:54:03:323
0.103231,-0.661308,10.422058,0.297287,-0.069977,0.301933,0.078093,0.007801,-0.015506,-34.062,2.6671,-26.0678,2625,2020-06-13 21:54:03:333
-0.078827,-0.742755,10.113039,0.297287,-0.069977,0.301933,0.078093,0.007801,-0.015506,-34.062,2.6671,-26.0678,2635,2020-06-13 21:54:03:343
-0.078827,-0.742755,10.113039,0.092596,-0.234155,0.097249,0.078093,0.007801,-0.015506,-34.062,2.6671,-26.0678,2645,2020-06-13 21:54:03:353
-0.078827,-0.742755,10.113039,0.092596,-0.234155,0.097249,0.179268,0.015256,-0.008051,-34.953,3.1051,-25.7723,2656,2020-06-13 21:54:03:364
-0.083618,-0.57507,9.696222,0.092596,-0.234155,0.097249,0.179268,0.015256,-0.008051,-34.953,3.1051,-25.7723,2665,2020-06-13 21:54:03:373
-0.083618,-0.57507,9.696222,0.035823,-0.115564,-0.43249,0.179268,0.015256,-0.008051,-34.953,3.1051,-25.7723,2676,2020-06-13 21:54:03:384
-0.083618,-0.57507,9.696222,0.035823,-0.115564,-0.43249,0.113238,0.055726,-5.96E-4,-35.0554,3.2346,-25.7559,2685,2020-06-13 21:54:03:393
0.067298,-0.560697,9.511768,0.035823,-0.115564,-0.43249,0.113238,0.055726,-5.96E-4,-35.0554,3.2346,-25.7559,2696,2020-06-13 21:54:03:404
0.067298,-0.560697,9.511768,0.331078,-0.051249,-0.345205,0.113238,0.055726,-5.96E-4,-35.0554,3.2346,-25.7559,2705,2020-06-13 21:54:03:413
0.067298,-0.560697,9.511768,0.331078,-0.051249,-0.345205,0.113238,0.055726,-5.96E-4,-35.0554,3.2346,-25.7559,2715,2020-06-13 21:54:03:423
0.067298,-0.560697,9.511768,0.331078,-0.051249,-0.345205,0.113238,0.055726,-5.96E-4,-35.0554,3.2346,-25.7559,2725,2020-06-13 21:54:03:433
0.067298,-0.560697,9.511768,0.331078,-0.051249,-0.345205,0.113238,0.055726,-5.96E-4,-35.0554,3.2346,-25.7559,2735,2020-06-13 21:54:03:443
0.158327,-0.464877,9.586029,0.293807,-0.025403,-0.349504,0.042948,0.052531,0.012184,-34.631,3.0442,-26.6596,2745,2020-06-13 21:54:03:453
0.158327,-0.464877,9.586029,0.293807,-0.025403,-0.349504,0.042948,0.052531,0.012184,-34.631,3.0442,-26.6596,2755,2020-06-13 21:54:03:463
0.158327,-0.464877,9.586029,0.293807,-0.025403,-0.349504,0.042948,0.052531,0.012184,-34.631,3.0442,-26.6596,2765,2020-06-13 21:54:03:473
0.072089,-0.290005,9.509373,0.20636,0.072929,-0.43506,0.042948,0.052531,0.012184,-34.631,3.0442,-26.6596,2775,2020-06-13 21:54:03:483
0.072089,-0.290005,9.509373,0.20636,0.072929,-0.43506,0.069573,0.018451,0.027094,-34.7411,2.2862,-26.3573,2785,2020-06-13 21:54:03:493
0.072089,-0.290005,9.509373,0.20636,0.072929,-0.43506,0.069573,0.018451,0.027094,-34.7411,2.2862,-26.3573,2795,2020-06-13 21:54:03:503
0.079276,-0.220536,9.490209,0.230588,0.168601,-0.4444,0.069573,0.018451,0.027094,-34.7411,2.2862,-26.3573,2805,2020-06-13 21:54:03:513
0.079276,-0.220536,9.490209,0.230588,0.168601,-0.4444,0.005673,0.012061,0.045199,-34.7411,2.2862,-26.3573,2815,2020-06-13 21:54:03:523
0.079276,-0.220536,9.490209,0.230588,0.168601,-0.4444,0.005673,0.012061,0.045199,-34.2731,1.9212,-26.0957,2825,2020-06-13 21:54:03:533
-0.548345,-0.21814,8.08405,-0.190099,0.141734,-2.017639,0.005673,0.012061,0.045199,-34.2731,1.9212,-26.0957,2835,2020-06-13 21:54:03:543
-0.548345,-0.21814,8.08405,-0.190099,0.141734,-2.017639,-0.157272,-0.077399,-0.002726,-34.2731,1.9212,-26.0957,2846,2020-06-13 21:54:03:554
-0.548345,-0.21814,8.08405,-0.190099,0.141734,-2.017639,-0.157272,-0.077399,-0.002726,-34.5192,2.2478,-26.3162,2856,2020-06-13 21:54:03:564
-0.148297,-0.397803,11.008956,0.185494,0.063971,0.99545,-0.157272,-0.077399,-0.002726,-34.5192,2.2478,-26.3162,2865,2020-06-13 21:54:03:573
-0.148297,-0.397803,11.008956,0.185494,0.063971,0.99545,-0.157272,-0.077399,-0.002726,-34.5192,2.2478,-26.3162,2875,2020-06-13 21:54:03:583
0.184678,-0.222931,9.940563,0.185494,0.063971,0.99545,0.049338,0.113236,-0.017636,-34.8402,2.1808,-26.2401,2885,2020-06-13 21:54:03:593
0.184678,-0.222931,9.940563,0.380805,0.123044,-0.290495,0.049338,0.113236,-0.017636,-34.8402,2.1808,-26.2401,2895,2020-06-13 21:54:03:603
0.184678,-0.222931,9.940563,0.380805,0.123044,-0.290495,0.049338,0.113236,-0.017636,-34.8402,2.1808,-26.2401,2905,2020-06-13 21:54:03:613
0.208633,-0.570279,9.432717,0.380805,0.123044,-0.290495,-0.062487,0.097261,-0.049586,-35.0881,2.6604,-26.1532,2918,2020-06-13 21:54:03:626
0.208633,-0.570279,9.432717,0.399407,-0.024973,0.050864,-0.062487,0.097261,-0.049586,-35.0881,2.6604,-26.1532,2925,2020-06-13 21:54:03:633
