ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.706063,0.409481,8.979967,4.109168,-0.120509,-0.751902,-0.346842,0.113236,-0.111356,-33.0557,15.8105,-27.6166,1631,2020-06-13 21:50:35:144
3.706063,0.409481,8.979967,4.109168,-0.120509,-0.751902,-0.346842,0.113236,-0.111356,-33.0557,15.8105,-27.6166,1641,2020-06-13 21:50:35:154
3.650966,0.136394,9.054228,4.109168,-0.120509,-0.751902,-0.281877,-0.058229,-0.229571,-32.6676,15.3568,-28.0901,1651,2020-06-13 21:50:35:164
3.650966,0.136394,9.054228,3.576845,-0.414382,-0.836018,-0.281877,-0.058229,-0.229571,-32.6676,15.3568,-28.0901,1661,2020-06-13 21:50:35:174
3.650966,0.136394,9.054228,3.576845,-0.414382,-0.836018,-0.281877,-0.058229,-0.229571,-32.6676,15.3568,-28.0901,1671,2020-06-13 21:50:35:184
2.810146,-0.009732,9.193167,3.576845,-0.414382,-0.836018,-0.177507,-0.276554,-0.53629,-32.6652,15.1961,-27.9325,1682,2020-06-13 21:50:35:195
2.810146,-0.009732,9.193167,3.065255,-0.366892,-0.672407,-0.177507,-0.276554,-0.53629,-32.6652,15.1961,-27.9325,1691,2020-06-13 21:50:35:204
2.745467,-0.397803,9.566865,3.065255,-0.366892,-0.672407,-0.177507,-0.276554,-0.53629,-32.6652,15.1961,-27.9325,1701,2020-06-13 21:50:35:214
2.745467,-0.397803,9.566865,3.065255,-0.366892,-0.672407,-0.261642,-0.225434,-0.761005,-32.8856,15.1256,-27.9524,1711,2020-06-13 21:50:35:224
2.745467,-0.397803,9.566865,3.025016,-0.832473,-0.199024,-0.261642,-0.225434,-0.761005,-32.8856,15.1256,-27.9524,1721,2020-06-13 21:50:35:234
2.66402,-0.733173,9.954936,3.025016,-0.832473,-0.199024,-0.261642,-0.225434,-0.761005,-32.8856,15.1256,-27.9524,1731,2020-06-13 21:50:35:244
2.66402,-0.733173,9.954936,3.025016,-0.832473,-0.199024,-0.356427,-0.172184,-0.887741,-32.8856,15.1256,-27.9524,1741,2020-06-13 21:50:35:254
2.66402,-0.733173,9.954936,2.72178,-1.11062,0.196746,-0.356427,-0.172184,-0.887741,-33.0416,14.7641,-27.8895,1751,2020-06-13 21:50:35:264
2.400515,-1.217064,10.343007,2.72178,-1.11062,0.196746,-0.356427,-0.172184,-0.887741,-33.0416,14.7641,-27.8895,1761,2020-06-13 21:50:35:274
2.400515,-1.217064,10.343007,2.72178,-1.11062,0.196746,-0.356427,-0.172184,-0.887741,-33.0416,14.7641,-27.8895,1771,2020-06-13 21:50:35:284
2.029213,-1.403913,10.477155,2.283552,-1.360512,0.689721,-0.355362,-0.138104,-0.940991,-33.0416,14.7641,-27.8895,1781,2020-06-13 21:50:35:294
2.029213,-1.403913,10.477155,2.283552,-1.360512,0.689721,-0.355362,-0.138104,-0.940991,-33.2133,14.127,-27.1248,1791,2020-06-13 21:50:35:304
2.029213,-1.403913,10.477155,2.283552,-1.360512,0.689721,-0.355362,-0.138104,-0.940991,-33.2133,14.127,-27.1248,1802,2020-06-13 21:50:35:315
2.029213,-1.403913,10.477155,2.283552,-1.360512,0.689721,-0.248862,-0.177509,-1.07731,-33.2133,14.127,-27.1248,1811,2020-06-13 21:50:35:324
1.360868,-1.274556,10.628072,1.590322,-1.176364,0.645491,-0.248862,-0.177509,-1.07731,-33.8672,13.4116,-26.8662,1822,2020-06-13 21:50:35:335
1.360868,-1.274556,10.628072,1.590322,-1.176364,0.645491,-0.248862,-0.177509,-1.07731,-33.8672,13.4116,-26.8662,1832,2020-06-13 21:50:35:345
1.360868,-1.274556,10.628072,1.590322,-1.176364,0.645491,-0.248862,-0.177509,-1.07731,-33.8672,13.4116,-26.8662,1841,2020-06-13 21:50:35:354
-0.754358,-1.118848,10.216045,-0.668224,-1.005926,0.431121,-0.105087,-0.232889,-1.207241,-33.9414,12.933,-27.0911,1851,2020-06-13 21:50:35:364
-0.754358,-1.118848,10.216045,-0.668224,-1.005926,0.431121,-0.105087,-0.232889,-1.207241,-33.9414,12.933,-27.0911,1861,2020-06-13 21:50:35:374
-0.754358,-1.118848,10.216045,-0.668224,-1.005926,0.431121,-0.105087,-0.232889,-1.207241,-33.9414,12.933,-27.0911,1871,2020-06-13 21:50:35:384
-1.997623,-1.348816,9.856721,-2.097613,-1.09027,0.010621,-0.207327,-0.299984,-1.095416,-34.5771,12.3677,-26.6412,1882,2020-06-13 21:50:35:395
-1.997623,-1.348816,9.856721,-2.097613,-1.09027,0.010621,-0.207327,-0.299984,-1.095416,-34.5771,12.3677,-26.6412,1891,2020-06-13 21:50:35:404
-1.997623,-1.348816,9.856721,-2.097613,-1.09027,0.010621,-0.207327,-0.299984,-1.095416,-34.5771,12.3677,-26.6412,1902,2020-06-13 21:50:35:415
-2.778556,-1.32007,10.587348,-2.994715,-1.093655,0.601468,-0.190287,-0.145559,-0.858986,-34.5771,12.3677,-26.6412,1911,2020-06-13 21:50:35:424
-2.778556,-1.32007,10.587348,-2.994715,-1.093655,0.601468,-0.190287,-0.145559,-0.858986,-34.5771,12.3677,-26.6412,1921,2020-06-13 21:50:35:434
-2.529424,-1.082916,10.795756,-2.994715,-1.093655,0.601468,-0.190287,-0.145559,-0.858986,-35.275,10.4234,-26.6916,1932,2020-06-13 21:50:35:445
-2.529424,-1.082916,10.795756,-2.713906,-0.703416,0.878854,-0.190287,-0.145559,-0.858986,-35.275,10.4234,-26.6916,1941,2020-06-13 21:50:35:454
-2.529424,-1.082916,10.795756,-2.713906,-0.703416,0.878854,0.026973,-0.042254,-0.764201,-35.275,10.4234,-26.6916,1951,2020-06-13 21:50:35:464
-2.529424,-1.082916,10.795756,-2.713906,-0.703416,0.878854,0.026973,-0.042254,-0.764201,-35.275,10.4234,-26.6916,1962,2020-06-13 21:50:35:475
-2.213218,-0.769105,10.340611,-2.431464,-0.428661,0.433631,0.026973,-0.042254,-0.764201,-35.295,8.9725,-26.3188,1972,2020-06-13 21:50:35:485
-2.213218,-0.769105,10.340611,-2.431464,-0.428661,0.433631,0.143058,-0.097634,-0.774851,-35.295,8.9725,-26.3188,1982,2020-06-13 21:50:35:495
-2.213218,-0.769105,10.340611,-2.431464,-0.428661,0.433631,0.143058,-0.097634,-0.774851,-35.295,8.9725,-26.3188,1992,2020-06-13 21:50:35:505
-2.689922,-0.735568,10.098666,-2.818828,-0.421822,0.228096,0.143058,-0.097634,-0.774851,-35.295,8.9725,-26.3188,2002,2020-06-13 21:50:35:515
-2.689922,-0.735568,10.098666,-2.818828,-0.421822,0.228096,0.209088,-0.034799,-0.677936,-35.0629,8.2696,-25.0076,2011,2020-06-13 21:50:35:524
-2.689922,-0.735568,10.098666,-2.818828,-0.421822,0.228096,0.209088,-0.034799,-0.677936,-35.0629,8.2696,-25.0076,2021,2020-06-13 21:50:35:534
-2.754601,-0.565488,9.796833,-2.950979,-0.337332,-0.126942,0.209088,-0.034799,-0.677936,-35.0629,8.2696,-25.0076,2031,2020-06-13 21:50:35:544
-2.754601,-0.565488,9.796833,-2.950979,-0.337332,-0.126942,0.181398,0.103651,-0.445766,-35.1091,7.2279,-25.1067,2041,2020-06-13 21:50:35:554
-2.539006,-0.400198,9.502187,-2.950979,-0.337332,-0.126942,0.181398,0.103651,-0.445766,-35.1091,7.2279,-25.1067,2055,2020-06-13 21:50:35:568
-2.539006,-0.400198,9.502187,-2.674815,-0.194888,-0.291841,0.181398,0.103651,-0.445766,-35.1091,7.2279,-25.1067,2061,2020-06-13 21:50:35:574
-2.539006,-0.400198,9.502187,-2.674815,-0.194888,-0.291841,0.181398,0.103651,-0.445766,-35.1091,7.2279,-25.1067,2071,2020-06-13 21:50:35:584
-2.292269,-0.21814,9.892653,-2.674815,-0.194888,-0.291841,0.099393,0.146251,-0.296666,-35.4596,6.3508,-25.3659,2082,2020-06-13 21:50:35:595
-2.292269,-0.21814,9.892653,-2.343538,0.019922,-0.047028,0.099393,0.146251,-0.296666,-35.4596,6.3508,-25.3659,2091,2020-06-13 21:50:35:604
-2.292269,-0.21814,9.892653,-2.343538,0.019922,-0.047028,0.099393,0.146251,-0.296666,-35.4596,6.3508,-25.3659,2101,2020-06-13 21:50:35:614
-1.837124,0.033387,9.595611,-2.343538,0.019922,-0.047028,0.116433,0.192046,-0.245546,-35.2643,5.278,-25.8886,2111,2020-06-13 21:50:35:624
-1.837124,0.033387,9.595611,-1.829581,0.17015,-0.273866,0.116433,0.192046,-0.245546,-35.2643,5.278,-25.8886,2121,2020-06-13 21:50:35:634
-1.837124,0.033387,9.595611,-1.829581,0.17015,-0.273866,0.116433,0.192046,-0.245546,-35.2643,5.278,-25.8886,2131,2020-06-13 21:50:35:644
-1.702976,0.193886,9.427926,-1.829581,0.17015,-0.273866,0.105783,0.188851,-0.248741,-35.2643,5.278,-25.8886,2141,2020-06-13 21:50:35:654
-1.702976,0.193886,9.427926,-1.667908,0.225367,-0.462988,0.105783,0.188851,-0.248741,-34.896,4.8089,-26.2458,2151,2020-06-13 21:50:35:664
-1.702976,0.193886,9.427926,-1.667908,0.225367,-0.462988,0.105783,0.188851,-0.248741,-34.896,4.8089,-26.2458,2161,2020-06-13 21:50:35:674
-1.631111,0.11723,9.739341,-1.667908,0.225367,-0.462988,0.105783,0.188851,-0.248741,-34.896,4.8089,-26.2458,2171,2020-06-13 21:50:35:684
-1.631111,0.11723,9.739341,-1.608782,0.11988,-0.200633,0.061053,0.206956,-0.190166,-34.6168,4.9607,-26.6335,2181,2020-06-13 21:50:35:694
-1.631111,0.11723,9.739341,-1.608782,0.11988,-0.200633,0.061053,0.206956,-0.190166,-34.6168,4.9607,-26.6335,2191,2020-06-13 21:50:35:704
-1.403539,0.093275,9.636334,-1.608782,0.11988,-0.200633,0.061053,0.206956,-0.190166,-34.6168,4.9607,-26.6335,2201,2020-06-13 21:50:35:714
-1.403539,0.093275,9.636334,-1.210421,0.088915,-0.292149,0.061053,0.206956,-0.190166,-34.2725,4.7877,-26.8216,2211,2020-06-13 21:50:35:724
-1.403539,0.093275,9.636334,-1.210421,0.088915,-0.292149,0.063183,0.253816,-0.088991,-34.2725,4.7877,-26.8216,2221,2020-06-13 21:50:35:734
-1.475404,0.02141,9.521351,-1.210421,0.088915,-0.292149,0.063183,0.253816,-0.088991,-34.2725,4.7877,-26.8216,2231,2020-06-13 21:50:35:744
-1.475404,0.02141,9.521351,-1.263431,0.052957,-0.324065,0.063183,0.253816,-0.088991,-34.2725,4.7877,-26.8216,2241,2020-06-13 21:50:35:754
-1.475404,0.02141,9.521351,-1.263431,0.052957,-0.324065,0.020583,0.313456,0.016444,-34.207,4.3976,-27.0857,2252,2020-06-13 21:50:35:765
-1.319696,0.093275,9.59082,-1.263431,0.052957,-0.324065,0.020583,0.313456,0.016444,-34.207,4.3976,-27.0857,2261,2020-06-13 21:50:35:774
-1.319696,0.093275,9.59082,-0.896023,0.126396,-0.939687,0.020583,0.313456,0.016444,-34.207,4.3976,-27.0857,2273,2020-06-13 21:50:35:786
-1.319696,0.093275,9.59082,-0.896023,0.126396,-0.939687,-0.090177,0.233581,0.015379,-34.207,4.3976,-27.0857,2282,2020-06-13 21:50:35:795
-1.041818,0.090879,10.513087,-0.896023,0.126396,-0.939687,-0.090177,0.233581,0.015379,-34.207,4.3976,-27.0857,2291,2020-06-13 21:50:35:804
-1.041818,0.090879,10.513087,-0.896023,0.126396,-0.939687,-0.090177,0.233581,0.015379,-34.4767,3.4741,-27.7308,2301,2020-06-13 21:50:35:814
-1.041818,0.090879,10.513087,-0.772125,0.01578,0.637353,0.037623,0.358186,0.018574,-34.4767,3.4741,-27.7308,2312,2020-06-13 21:50:35:825
-1.48259,0.030992,10.180113,-0.772125,0.01578,0.637353,0.037623,0.358186,0.018574,-33.953,3.4283,-27.8421,2322,2020-06-13 21:50:35:835
-1.48259,0.030992,10.180113,-0.772125,0.01578,0.637353,0.037623,0.358186,0.018574,-33.953,3.4283,-27.8421,2331,2020-06-13 21:50:35:844
-1.48259,0.030992,10.180113,-0.772125,0.01578,0.637353,0.037623,0.358186,0.018574,-33.953,3.4283,-27.8421,2341,2020-06-13 21:50:35:854
-1.322092,-0.038478,9.049437,-0.860246,-7.99E-4,-0.665508,-0.055032,0.294286,0.046264,-33.953,3.4283,-27.8421,2352,2020-06-13 21:50:35:865
-1.322092,-0.038478,9.049437,-0.860246,-7.99E-4,-0.665508,-0.055032,0.294286,0.046264,-33.214,3.8169,-27.9784,2361,2020-06-13 21:50:35:874
