ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.896141,-1.324861,10.283119,1.83409,-0.291456,0.542644,-0.063552,-0.225434,-0.77698,-34.9775,12.2131,-26.4482,1624,2020-06-13 21:53:29:644
0.896141,-1.324861,10.283119,0.705853,-0.462756,0.445441,-0.063552,-0.225434,-0.77698,-34.9775,12.2131,-26.4482,1634,2020-06-13 21:53:29:654
0.896141,-1.324861,10.283119,0.705853,-0.462756,0.445441,-0.042252,-0.196679,-0.841945,-34.9775,12.2131,-26.4482,1644,2020-06-13 21:53:29:664
0.302057,-1.344025,9.907026,0.705853,-0.462756,0.445441,-0.042252,-0.196679,-0.841945,-34.5101,11.8805,-26.3615,1654,2020-06-13 21:53:29:674
0.302057,-1.344025,9.907026,-0.4311,-0.531841,0.066745,-0.042252,-0.196679,-0.841945,-34.5101,11.8805,-26.3615,1664,2020-06-13 21:53:29:684
-0.447734,-1.432659,10.206464,-0.4311,-0.531841,0.066745,-0.064617,-0.188159,-0.81745,-34.5101,11.8805,-26.3615,1676,2020-06-13 21:53:29:696
-0.447734,-1.432659,10.206464,-0.4311,-0.531841,0.066745,-0.064617,-0.188159,-0.81745,-35.1351,10.5322,-25.8402,1684,2020-06-13 21:53:29:704
-0.447734,-1.432659,10.206464,-1.169896,-0.500346,0.231388,-0.064617,-0.188159,-0.81745,-35.1351,10.5322,-25.8402,1694,2020-06-13 21:53:29:714
-1.008281,-1.183527,9.885467,-1.169896,-0.500346,0.231388,-0.002847,-0.122129,-0.81319,-35.1351,10.5322,-25.8402,1705,2020-06-13 21:53:29:725
-1.008281,-1.183527,9.885467,-1.169896,-0.500346,0.231388,-0.002847,-0.122129,-0.81319,-35.185,9.7654,-25.8859,1717,2020-06-13 21:53:29:737
-1.008281,-1.183527,9.885467,-1.854982,-0.456882,-0.085155,-0.002847,-0.122129,-0.81319,-35.185,9.7654,-25.8859,1726,2020-06-13 21:53:29:746
-1.702976,-1.202691,9.839952,-1.854982,-0.456882,-0.085155,-0.010302,-0.160469,-0.799346,-35.185,9.7654,-25.8859,1734,2020-06-13 21:53:29:754
-1.702976,-1.202691,9.839952,-1.854982,-0.456882,-0.085155,-0.010302,-0.160469,-0.799346,-35.185,9.7654,-25.8859,1746,2020-06-13 21:53:29:766
-1.702976,-1.202691,9.839952,-2.245231,-0.476366,0.098085,-0.010302,-0.160469,-0.799346,-35.9747,8.6382,-26.1637,1754,2020-06-13 21:53:29:774
-1.851497,-1.106871,10.038778,-2.245231,-0.476366,0.098085,0.016323,-0.130649,-0.702431,-35.9747,8.6382,-26.1637,1765,2020-06-13 21:53:29:785
-1.851497,-1.106871,10.038778,-2.245231,-0.476366,0.098085,0.016323,-0.130649,-0.702431,-35.9747,8.6382,-26.1637,1775,2020-06-13 21:53:29:795
-1.659857,-1.147594,9.911817,-2.307476,-0.307694,0.124711,0.016323,-0.130649,-0.702431,-36.1835,7.7582,-25.6664,1790,2020-06-13 21:53:29:810
-1.659857,-1.147594,9.911817,-2.307476,-0.307694,0.124711,0.056793,-0.025214,-0.607646,-36.1835,7.7582,-25.6664,1797,2020-06-13 21:53:29:817
-1.659857,-1.147594,9.911817,-2.307476,-0.307694,0.124711,0.056793,-0.025214,-0.607646,-36.1835,7.7582,-25.6664,1804,2020-06-13 21:53:29:824
-1.659857,-1.147594,9.911817,-2.307476,-0.307694,0.124711,0.056793,-0.025214,-0.607646,-36.1835,7.7582,-25.6664,1814,2020-06-13 21:53:29:834
-1.427494,-1.114057,9.796833,-2.08257,-0.252872,-0.14403,0.056793,-0.025214,-0.607646,-36.1664,6.5222,-25.4518,1825,2020-06-13 21:53:29:845
-1.427494,-1.114057,9.796833,-2.08257,-0.252872,-0.14403,0.056793,0.086611,-0.56824,-36.1664,6.5222,-25.4518,1835,2020-06-13 21:53:29:855
-1.427494,-1.114057,9.796833,-2.08257,-0.252872,-0.14403,0.056793,0.086611,-0.56824,-36.1664,6.5222,-25.4518,1844,2020-06-13 21:53:29:864
-1.547269,-0.876903,9.681849,-2.149983,-0.153503,-0.202815,0.056793,0.086611,-0.56824,-35.8567,5.9581,-25.2075,1854,2020-06-13 21:53:29:874
-1.547269,-0.876903,9.681849,-2.149983,-0.153503,-0.202815,0.051468,0.162226,-0.525641,-35.8567,5.9581,-25.2075,1865,2020-06-13 21:53:29:885
-1.547269,-0.876903,9.681849,-2.149983,-0.153503,-0.202815,0.051468,0.162226,-0.525641,-35.8567,5.9581,-25.2075,1876,2020-06-13 21:53:29:896
-1.717349,-0.824202,9.789646,-2.3641,0.233903,0.372908,0.051468,0.162226,-0.525641,-35.8567,5.9581,-25.2075,1884,2020-06-13 21:53:29:904
-1.717349,-0.824202,9.789646,-2.3641,0.233903,0.372908,-0.028407,0.059986,-0.457481,-34.8949,4.7776,-25.2189,1894,2020-06-13 21:53:29:914
-1.717349,-0.824202,9.789646,-2.3641,0.233903,0.372908,-0.028407,0.059986,-0.457481,-34.8949,4.7776,-25.2189,1904,2020-06-13 21:53:29:924
-2.071883,-0.943977,10.513087,-2.549865,-0.148816,0.66855,-0.028407,0.059986,-0.457481,-34.8949,4.7776,-25.2189,1914,2020-06-13 21:53:29:934
-2.071883,-0.943977,10.513087,-2.549865,-0.148816,0.66855,0.146253,0.272986,-0.243416,-34.8949,4.7776,-25.2189,1924,2020-06-13 21:53:29:944
-1.83952,-0.678076,9.209935,-2.549865,-0.148816,0.66855,0.146253,0.272986,-0.243416,-34.9921,4.4929,-25.7572,1934,2020-06-13 21:53:29:954
-1.83952,-0.678076,9.209935,-2.549865,-0.148816,0.66855,0.146253,0.272986,-0.243416,-34.9921,4.4929,-25.7572,1946,2020-06-13 21:53:29:966
