ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.988489,0.198677,6.555722,2.933173,0.051231,-2.99586,0.324108,-0.147689,0.248614,-33.4902,13.7315,-27.8174,264,2020-06-13 21:52:54:376
1.988489,0.198677,6.555722,2.933173,0.051231,-2.99586,0.324108,-0.147689,0.248614,-33.4902,13.7315,-27.8174,274,2020-06-13 21:52:54:386
1.988489,0.198677,6.555722,2.456433,0.130228,-3.490237,0.306003,-0.096569,0.143179,-33.4451,13.4145,-27.2888,285,2020-06-13 21:52:54:397
1.8232,0.162744,6.064644,2.456433,0.130228,-3.490237,0.306003,-0.096569,0.143179,-33.4451,13.4145,-27.2888,297,2020-06-13 21:52:54:409
1.8232,0.162744,6.064644,2.456433,0.130228,-3.490237,0.306003,-0.096569,0.143179,-33.4451,13.4145,-27.2888,304,2020-06-13 21:52:54:416
1.8232,0.162744,6.064644,2.189191,0.057011,-3.746749,0.124953,-0.343649,-0.011246,-33.3437,13.386,-26.8808,314,2020-06-13 21:52:54:426
1.8232,0.162744,6.064644,2.189191,0.057011,-3.746749,0.124953,-0.343649,-0.011246,-33.3437,13.386,-26.8808,324,2020-06-13 21:52:54:436
1.633955,-0.237304,6.704243,2.189191,0.057011,-3.746749,0.124953,-0.343649,-0.011246,-33.3437,13.386,-26.8808,334,2020-06-13 21:52:54:446
1.633955,-0.237304,6.704243,1.877036,-0.643365,-3.127211,0.205893,-0.331934,-0.016571,-33.3437,13.386,-26.8808,344,2020-06-13 21:52:54:456
1.633955,-0.237304,6.704243,1.877036,-0.643365,-3.127211,0.205893,-0.331934,-0.016571,-34.2832,12.9501,-26.5323,354,2020-06-13 21:52:54:466
1.406383,-0.872112,6.577281,1.522421,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.2832,12.9501,-26.5323,368,2020-06-13 21:52:54:480
1.406383,-0.872112,6.577281,1.522421,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.2832,12.9501,-26.5323,374,2020-06-13 21:52:54:486
1.406383,-0.872112,6.577281,1.522421,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.2832,12.9501,-26.5323,384,2020-06-13 21:52:54:496
1.188392,-0.917626,6.222747,1.522421,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.8839,12.7651,-26.1853,394,2020-06-13 21:52:54:506
1.188392,-0.917626,6.222747,1.241948,-1.176436,-4.05298,0.330498,-0.208394,0.067564,-34.8839,12.7651,-26.1853,405,2020-06-13 21:52:54:517
1.188392,-0.917626,6.222747,1.241948,-1.176436,-4.05298,0.330498,-0.208394,0.067564,-34.8839,12.7651,-26.1853,414,2020-06-13 21:52:54:526
1.346495,-0.618189,5.379531,1.241948,-1.176436,-4.05298,0.330498,-0.208394,0.067564,-34.8839,12.7651,-26.1853,424,2020-06-13 21:52:54:536
1.346495,-0.618189,5.379531,1.368054,-1.028379,-4.534404,0.063183,-0.264839,-0.037871,-34.1823,12.9581,-26.1249,434,2020-06-13 21:52:54:546
1.346495,-0.618189,5.379531,1.368054,-1.028379,-4.534404,0.063183,-0.264839,-0.037871,-34.1823,12.9581,-26.1249,444,2020-06-13 21:52:54:556
1.133296,-0.927208,5.688551,1.065443,-1.320924,-4.178102,0.063183,-0.264839,-0.037871,-34.1823,12.9581,-26.1249,454,2020-06-13 21:52:54:566
1.133296,-0.927208,5.688551,1.065443,-1.320924,-4.178102,-0.206262,-0.023084,0.034549,-34.3041,13.0295,-26.2626,464,2020-06-13 21:52:54:576
1.133296,-0.927208,5.688551,1.065443,-1.320924,-4.178102,-0.206262,-0.023084,0.034549,-34.3041,13.0295,-26.2626,474,2020-06-13 21:52:54:586
1.954952,-1.205086,5.499306,1.065443,-1.320924,-4.178102,-0.206262,-0.023084,0.034549,-34.3041,13.0295,-26.2626,485,2020-06-13 21:52:54:597
1.954952,-1.205086,5.499306,1.868941,-1.547186,-4.169286,-0.473577,0.103651,-0.094316,-34.3041,13.0295,-26.2626,494,2020-06-13 21:52:54:606
1.734566,-1.382353,6.198792,1.868941,-1.547186,-4.169286,-0.473577,0.103651,-0.094316,-34.8035,12.7881,-25.9333,504,2020-06-13 21:52:54:616
1.734566,-1.382353,6.198792,1.868941,-1.547186,-4.169286,-0.473577,0.103651,-0.094316,-34.8035,12.7881,-25.9333,514,2020-06-13 21:52:54:626
1.734566,-1.382353,6.198792,1.868941,-1.547186,-4.169286,-0.473577,0.103651,-0.094316,-34.8035,12.7881,-25.9333,524,2020-06-13 21:52:54:636
0.591913,-1.164363,6.613214,0.864043,-0.878502,-3.5118,-1.178607,0.451906,-0.335006,-35.1447,12.7199,-25.9154,534,2020-06-13 21:52:54:646
0.591913,-1.164363,6.613214,0.864043,-0.878502,-3.5118,-1.178607,0.451906,-0.335006,-35.1447,12.7199,-25.9154,544,2020-06-13 21:52:54:656
0.591913,-1.164363,6.613214,0.603412,-1.282351,-2.490613,-1.178607,0.451906,-0.335006,-35.1447,12.7199,-25.9154,554,2020-06-13 21:52:54:666
0.469742,-2.266293,7.547459,0.603412,-1.282351,-2.490613,-1.366047,0.320911,-0.397841,-35.2283,12.9355,-26.1134,565,2020-06-13 21:52:54:677
0.469742,-2.266293,7.547459,0.603412,-1.282351,-2.490613,-1.366047,0.320911,-0.397841,-35.2283,12.9355,-26.1134,575,2020-06-13 21:52:54:687
0.469742,-2.266293,7.547459,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-35.2283,12.9355,-26.1134,586,2020-06-13 21:52:54:698
0.105626,-2.984943,9.502187,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-35.2283,12.9355,-26.1134,595,2020-06-13 21:52:54:707
0.105626,-2.984943,9.502187,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-35.2283,12.9355,-26.1134,604,2020-06-13 21:52:54:716
0.105626,-2.984943,9.502187,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-34.8714,13.3623,-25.5948,614,2020-06-13 21:52:54:726
0.031366,-3.231679,10.747847,0.306548,-1.980937,0.771125,-1.435272,0.205891,-0.158216,-34.8714,13.3623,-25.5948,624,2020-06-13 21:52:54:736
0.031366,-3.231679,10.747847,0.306548,-1.980937,0.771125,-1.435272,0.205891,-0.158216,-34.8714,13.3623,-25.5948,635,2020-06-13 21:52:54:747
0.031366,-3.231679,10.747847,0.306548,-1.980937,0.771125,-1.435272,0.205891,-0.158216,-34.623,14.3541,-25.1641,645,2020-06-13 21:52:54:757
-0.04529,-3.138255,11.703651,0.2278,-1.254824,1.948558,-1.435272,0.205891,-0.158216,-34.623,14.3541,-25.1641,655,2020-06-13 21:52:54:767
-0.04529,-3.138255,11.703651,0.2278,-1.254824,1.948558,-1.453377,-0.032669,-0.085796,-34.623,14.3541,-25.1641,665,2020-06-13 21:52:54:777
-0.04529,-3.138255,11.703651,0.2278,-1.254824,1.948558,-1.453377,-0.032669,-0.085796,-34.18,15.7858,-25.3395,674,2020-06-13 21:52:54:786
0.486511,-3.605377,13.56735,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.18,15.7858,-25.3395,692,2020-06-13 21:52:54:804
0.486511,-3.605377,13.56735,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.18,15.7858,-25.3395,695,2020-06-13 21:52:54:807
0.486511,-3.605377,13.56735,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.18,15.7858,-25.3395,704,2020-06-13 21:52:54:816
0.297266,-2.704669,14.990277,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.0523,16.7774,-24.9872,714,2020-06-13 21:52:54:826
0.297266,-2.704669,14.990277,0.645716,-0.068771,5.572052,-1.177542,-0.067814,0.101644,-34.0523,16.7774,-24.9872,724,2020-06-13 21:52:54:836
0.297266,-2.704669,14.990277,0.645716,-0.068771,5.572052,-1.177542,-0.067814,0.101644,-34.0523,16.7774,-24.9872,734,2020-06-13 21:52:54:846
0.340385,-3.042435,15.438235,0.645716,-0.068771,5.572052,-1.177542,-0.067814,0.101644,-34.0466,17.8401,-24.7919,744,2020-06-13 21:52:54:856
0.340385,-3.042435,15.438235,0.582945,-0.018268,5.975524,-1.177542,-0.067814,0.101644,-34.0466,17.8401,-24.7919,756,2020-06-13 21:52:54:868
0.340385,-3.042435,15.438235,0.582945,-0.018268,5.975524,-1.269132,-0.252059,-0.057041,-34.0466,17.8401,-24.7919,764,2020-06-13 21:52:54:876
0.093649,-3.495184,17.66605,0.582945,-0.018268,5.975524,-1.269132,-0.252059,-0.057041,-34.524,18.9293,-24.504,774,2020-06-13 21:52:54:886
0.093649,-3.495184,17.66605,0.269858,-0.209437,8.25003,-1.269132,-0.252059,-0.057041,-34.524,18.9293,-24.504,784,2020-06-13 21:52:54:896
0.093649,-3.495184,17.66605,0.269858,-0.209437,8.25003,-1.120032,-0.113609,-5.96E-4,-34.524,18.9293,-24.504,794,2020-06-13 21:52:54:906
0.021784,-3.416133,18.631437,0.269858,-0.209437,8.25003,-1.120032,-0.113609,-5.96E-4,-34.5973,19.9049,-24.1724,806,2020-06-13 21:52:54:918
0.021784,-3.416133,18.631437,0.073334,0.264638,9.679358,-1.120032,-0.113609,-5.96E-4,-34.5973,19.9049,-24.1724,814,2020-06-13 21:52:54:926
-0.023731,-3.404155,19.271036,0.073334,0.264638,9.679358,-0.938982,0.047206,0.001534,-34.5973,19.9049,-24.1724,824,2020-06-13 21:52:54:936
-0.023731,-3.404155,19.271036,0.073334,0.264638,9.679358,-0.938982,0.047206,0.001534,-34.5973,19.9049,-24.1724,836,2020-06-13 21:52:54:948
-0.023731,-3.404155,19.271036,0.152485,0.653694,10.516718,-0.938982,0.047206,0.001534,-34.6562,21.3321,-23.2284,844,2020-06-13 21:52:54:956
0.134372,-3.337081,19.84835,0.152485,0.653694,10.516718,-0.493812,0.279376,-0.013376,-34.6562,21.3321,-23.2284,854,2020-06-13 21:52:54:966
0.134372,-3.337081,19.84835,0.152485,0.653694,10.516718,-0.493812,0.279376,-0.013376,-34.6562,21.3321,-23.2284,864,2020-06-13 21:52:54:976
0.134372,-3.337081,19.84835,0.152485,0.653694,10.516718,-0.493812,0.279376,-0.013376,-34.5806,21.7301,-22.5373,874,2020-06-13 21:52:54:986
-0.035708,-3.279589,18.88057,0.22879,0.807841,9.893233,-0.493812,0.279376,-0.013376,-34.5806,21.7301,-22.5373,885,2020-06-13 21:52:54:997
-0.035708,-3.279589,18.88057,0.22879,0.807841,9.893233,-0.131712,0.374161,-0.016571,-34.5806,21.7301,-22.5373,894,2020-06-13 21:52:55:006
-0.035708,-3.279589,18.88057,0.056769,0.77169,8.352127,-0.131712,0.374161,-0.016571,-34.4392,21.6922,-22.5161,905,2020-06-13 21:52:55:017
-0.385451,-3.480811,17.014475,0.056769,0.77169,8.352127,-0.131712,0.374161,-0.016571,-34.4392,21.6922,-22.5161,915,2020-06-13 21:52:55:027
-0.385451,-3.480811,17.014475,0.056769,0.77169,8.352127,0.218673,0.202696,-0.052781,-34.4392,21.6922,-22.5161,924,2020-06-13 21:52:55:036
-0.385451,-3.480811,17.014475,0.056769,0.77169,8.352127,0.218673,0.202696,-0.052781,-34.4392,21.6922,-22.5161,935,2020-06-13 21:52:55:047
-0.577091,-3.806599,15.00465,-0.187008,0.293824,6.129862,0.218673,0.202696,-0.052781,-34.265,22.1487,-23.2003,944,2020-06-13 21:52:55:056
-0.577091,-3.806599,15.00465,-0.187008,0.293824,6.129862,0.212283,0.010996,0.027094,-34.265,22.1487,-23.2003,954,2020-06-13 21:52:55:066
-0.577091,-3.806599,15.00465,-0.187008,0.293824,6.129862,0.212283,0.010996,0.027094,-34.265,22.1487,-23.2003,964,2020-06-13 21:52:55:076
-1.463426,-4.247371,13.991353,-0.878814,-0.154165,4.480692,0.212283,0.010996,0.027094,-34.265,22.1487,-23.2003,974,2020-06-13 21:52:55:086
-1.463426,-4.247371,13.991353,-0.878814,-0.154165,4.480692,0.216543,-0.256319,0.204949,-34.6318,22.4773,-23.4023,985,2020-06-13 21:52:55:097
-1.463426,-4.247371,13.991353,-0.878814,-0.154165,4.480692,0.216543,-0.256319,0.204949,-34.6318,22.4773,-23.4023,994,2020-06-13 21:52:55:106
-0.49804,-4.043754,14.389007,-0.308626,-0.012973,4.788641,0.216543,-0.256319,0.204949,-34.6318,22.4773,-23.4023,1004,2020-06-13 21:52:55:116
-0.49804,-4.043754,14.389007,-0.308626,-0.012973,4.788641,0.687273,-0.519374,0.073954,-34.6318,22.4773,-23.4023,1014,2020-06-13 21:52:55:126
-0.035708,-4.513272,13.081063,-0.308626,-0.012973,4.788641,0.687273,-0.519374,0.073954,-34.3647,22.1006,-22.9678,1024,2020-06-13 21:52:55:136
-0.035708,-4.513272,13.081063,-0.308626,-0.012973,4.788641,0.687273,-0.519374,0.073954,-34.3647,22.1006,-22.9678,1034,2020-06-13 21:52:55:146
-0.035708,-4.513272,13.081063,0.142068,-0.929859,3.146326,1.021683,-0.605639,-0.048521,-34.3647,22.1006,-22.9678,1044,2020-06-13 21:52:55:156
-0.280049,-5.265459,10.628072,0.142068,-0.929859,3.146326,1.021683,-0.605639,-0.048521,-34.2837,22.036,-23.3535,1055,2020-06-13 21:52:55:167
-0.280049,-5.265459,10.628072,0.142068,-0.929859,3.146326,1.021683,-0.605639,-0.048521,-34.2837,22.036,-23.3535,1064,2020-06-13 21:52:55:176
-0.280049,-5.265459,10.628072,-0.076838,-1.955962,0.35078,1.021683,-0.605639,-0.048521,-34.2837,22.036,-23.3535,1075,2020-06-13 21:52:55:187
0.105626,-5.205571,9.545305,-0.076838,-1.955962,0.35078,0.924768,-0.423524,0.081409,-34.1931,21.3079,-23.2243,1084,2020-06-13 21:52:55:196
0.105626,-5.205571,9.545305,-0.076838,-1.955962,0.35078,0.924768,-0.423524,0.081409,-34.1931,21.3079,-23.2243,1095,2020-06-13 21:52:55:207
0.105626,-5.205571,9.545305,0.417001,-1.66608,-0.55008,0.924768,-0.423524,0.081409,-34.1931,21.3079,-23.2243,1104,2020-06-13 21:52:55:216
0.764389,-4.374333,8.819469,0.417001,-1.66608,-0.55008,1.090908,-0.197744,0.090994,-34.1931,21.3079,-23.2243,1114,2020-06-13 21:52:55:226
0.764389,-4.374333,8.819469,0.417001,-1.66608,-0.55008,1.090908,-0.197744,0.090994,-34.7442,20.4022,-23.2522,1124,2020-06-13 21:52:55:236
0.764389,-4.374333,8.819469,0.819941,-1.042717,-2.153631,1.090908,-0.197744,0.090994,-34.7442,20.4022,-23.2522,1134,2020-06-13 21:52:55:246
0.857813,-3.564654,6.88151,0.819941,-1.042717,-2.153631,1.341183,-0.066749,0.057979,-34.7442,20.4022,-23.2522,1145,2020-06-13 21:52:55:257
0.857813,-3.564654,6.88151,0.819941,-1.042717,-2.153631,1.341183,-0.066749,0.057979,-35.4613,19.8847,-23.1523,1154,2020-06-13 21:52:55:266
0.970402,-2.881936,4.622553,0.812804,-0.567827,-4.682794,1.341183,-0.066749,0.057979,-35.4613,19.8847,-23.1523,1164,2020-06-13 21:52:55:276
0.970402,-2.881936,4.622553,0.812804,-0.567827,-4.682794,1.341183,-0.066749,0.057979,-35.4613,19.8847,-23.1523,1174,2020-06-13 21:52:55:286
0.970402,-2.881936,4.622553,0.812804,-0.567827,-4.682794,1.133508,-0.166859,0.035614,-35.6303,18.9919,-23.1968,1184,2020-06-13 21:52:55:296
0.608681,-2.501052,4.418936,0.490105,-0.502374,-5.511097,1.133508,-0.166859,0.035614,-35.6303,18.9919,-23.1968,1194,2020-06-13 21:52:55:306
0.608681,-2.501052,4.418936,0.490105,-0.502374,-5.511097,1.133508,-0.166859,0.035614,-35.6303,18.9919,-23.1968,1205,2020-06-13 21:52:55:317
0.608681,-2.501052,4.418936,0.490105,-0.502374,-5.511097,0.804423,-0.062489,0.148504,-35.6303,18.9919,-23.1968,1215,2020-06-13 21:52:55:327
0.929678,-2.048302,4.162617,0.632506,-0.3085,-6.044073,0.804423,-0.062489,0.148504,-35.3329,17.8346,-23.3687,1224,2020-06-13 21:52:55:336
0.929678,-2.048302,4.162617,0.632506,-0.3085,-6.044073,0.804423,-0.062489,0.148504,-35.3329,17.8346,-23.3687,1235,2020-06-13 21:52:55:347
0.929678,-2.048302,4.162617,0.632506,-0.3085,-6.044073,0.542433,0.030166,0.220924,-35.3329,17.8346,-23.3687,1244,2020-06-13 21:52:55:356
1.260257,-1.796775,4.291974,1.007435,-0.175957,-5.747669,0.542433,0.030166,0.220924,-35.3329,17.8346,-23.3687,1254,2020-06-13 21:52:55:366
1.260257,-1.796775,4.291974,1.007435,-0.175957,-5.747669,0.542433,0.030166,0.220924,-34.6497,17.8717,-23.7513,1264,2020-06-13 21:52:55:376
1.540531,-1.863849,4.440495,1.007435,-0.175957,-5.747669,0.181398,0.033361,0.224119,-34.6497,17.8717,-23.7513,1275,2020-06-13 21:52:55:387
1.540531,-1.863849,4.440495,1.338373,-0.314657,-5.513401,0.181398,0.033361,0.224119,-34.6497,17.8717,-23.7513,1284,2020-06-13 21:52:55:396
1.540531,-1.863849,4.440495,1.338373,-0.314657,-5.513401,0.181398,0.033361,0.224119,-35.1281,17.5238,-24.0785,1294,2020-06-13 21:52:55:406
1.856737,-2.089026,5.666991,1.338373,-0.314657,-5.513401,0.181398,0.033361,0.224119,-35.1281,17.5238,-24.0785,1304,2020-06-13 21:52:55:416
1.856737,-2.089026,5.666991,1.612721,-0.543713,-4.362396,0.077028,-0.007109,0.212404,-35.1281,17.5238,-24.0785,1317,2020-06-13 21:52:55:429
1.856737,-2.089026,5.666991,1.612721,-0.543713,-4.362396,0.077028,-0.007109,0.212404,-35.1281,17.5238,-24.0785,1324,2020-06-13 21:52:55:436
2.036399,-2.354926,6.098181,1.612721,-0.543713,-4.362396,0.077028,-0.007109,0.212404,-35.0626,17.1643,-23.8008,1334,2020-06-13 21:52:55:446
2.036399,-2.354926,6.098181,1.612721,-0.543713,-4.362396,0.077028,-0.007109,0.212404,-35.0626,17.1643,-23.8008,1344,2020-06-13 21:52:55:456
2.036399,-2.354926,6.098181,2.226062,-1.133208,-3.733903,-0.009237,0.046141,0.303994,-35.0626,17.1643,-23.8008,1354,2020-06-13 21:52:55:466
2.908361,-2.66155,6.447924,2.226062,-1.133208,-3.733903,-0.009237,0.046141,0.303994,-35.0673,17.5149,-23.6324,1365,2020-06-13 21:52:55:477
2.908361,-2.66155,6.447924,2.226062,-1.133208,-3.733903,-0.009237,0.046141,0.303994,-35.0673,17.5149,-23.6324,1375,2020-06-13 21:52:55:487
3.250918,-2.383672,7.564227,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-35.0673,17.5149,-23.6324,1386,2020-06-13 21:52:55:498
3.250918,-2.383672,7.564227,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-34.6504,17.8989,-24.1585,1394,2020-06-13 21:52:55:506
3.250918,-2.383672,7.564227,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-34.6504,17.8989,-24.1585,1407,2020-06-13 21:52:55:519
4.920581,-0.884089,8.565546,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-34.6504,17.8989,-24.1585,1414,2020-06-13 21:52:55:526
4.920581,-0.884089,8.565546,4.664668,0.732496,-1.40755,-0.418197,-0.016694,0.118684,-34.7114,17.9615,-23.8502,1424,2020-06-13 21:52:55:536
4.920581,-0.884089,8.565546,4.664668,0.732496,-1.40755,-0.418197,-0.016694,0.118684,-34.7114,17.9615,-23.8502,1434,2020-06-13 21:52:55:546
4.846321,-2.110585,10.019614,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.7114,17.9615,-23.8502,1444,2020-06-13 21:52:55:556
4.846321,-2.110585,10.019614,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.7114,17.9615,-23.8502,1454,2020-06-13 21:52:55:566
4.846321,-2.110585,10.019614,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.3744,18.3148,-24.1633,1464,2020-06-13 21:52:55:576
4.300147,-3.147837,11.121545,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.3744,18.3148,-24.1633,1474,2020-06-13 21:52:55:586
4.300147,-3.147837,11.121545,3.858795,-1.307323,1.285667,-0.028407,-0.076334,-0.101771,-34.3744,18.3148,-24.1633,1484,2020-06-13 21:52:55:596
4.300147,-3.147837,11.121545,3.858795,-1.307323,1.285667,-0.028407,-0.076334,-0.101771,-34.3744,18.3148,-24.1633,1494,2020-06-13 21:52:55:606
3.337156,-2.479492,11.114358,3.858795,-1.307323,1.285667,-0.028407,-0.076334,-0.101771,-34.72,18.5746,-24.1704,1504,2020-06-13 21:52:55:616
3.337156,-2.479492,11.114358,2.772715,-0.584236,1.069494,0.267663,0.081286,-0.136916,-34.72,18.5746,-24.1704,1514,2020-06-13 21:52:55:626
3.337156,-2.479492,11.114358,2.772715,-0.584236,1.069494,0.267663,0.081286,-0.136916,-34.72,18.5746,-24.1704,1524,2020-06-13 21:52:55:636
2.647252,-1.72491,10.184904,2.772715,-0.584236,1.069494,0.267663,0.081286,-0.136916,-34.72,18.5746,-24.1704,1535,2020-06-13 21:52:55:647
2.647252,-1.72491,10.184904,2.187766,0.085633,0.166526,0.241038,0.042946,-0.300926,-35.1427,18.5783,-24.2512,1546,2020-06-13 21:52:55:658
2.647252,-1.72491,10.184904,2.187766,0.085633,0.166526,0.241038,0.042946,-0.300926,-35.1427,18.5783,-24.2512,1554,2020-06-13 21:52:55:666
2.060354,-1.557225,9.648312,2.187766,0.085633,0.166526,0.241038,0.042946,-0.300926,-35.1427,18.5783,-24.2512,1564,2020-06-13 21:52:55:676
2.060354,-1.557225,9.648312,1.679553,0.14331,-0.139447,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041,1574,2020-06-13 21:52:55:686
2.060354,-1.557225,9.648312,1.679553,0.14331,-0.139447,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041,1584,2020-06-13 21:52:55:696
1.581254,-1.638672,10.517879,1.679553,0.14331,-0.139447,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041,1595,2020-06-13 21:52:55:707
1.581254,-1.638672,10.517879,0.970472,0.072934,0.622949,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041,1605,2020-06-13 21:52:55:717
1.581254,-1.638672,10.517879,0.970472,0.072934,0.622949,-0.141297,-0.026279,-0.741836,-35.2108,17.7183,-23.5982,1614,2020-06-13 21:52:55:726
