ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.764183,-1.324861,9.099743,-3.480014,-1.427781,-0.38061,0.249558,0.023776,0.218794,-9.3531,40.7862,-27.7715,136,2020-06-13 21:55:01:500
-2.764183,-1.324861,9.099743,-3.416759,-1.224869,-0.729474,0.257013,0.051466,0.427534,-9.3531,40.7862,-27.7715,147,2020-06-13 21:55:01:511
-2.82407,-1.133221,9.094952,-3.416759,-1.224869,-0.729474,0.257013,0.051466,0.427534,-8.7454,40.4586,-28.1873,156,2020-06-13 21:55:01:520
-2.82407,-1.133221,9.094952,-3.416759,-1.224869,-0.729474,0.257013,0.051466,0.427534,-8.7454,40.4586,-28.1873,167,2020-06-13 21:55:01:531
-2.82407,-1.133221,9.094952,-3.171609,-1.109101,-0.677768,0.232518,0.033361,0.560659,-8.7454,40.4586,-28.1873,176,2020-06-13 21:55:01:540
-2.82407,-1.133221,9.094952,-3.171609,-1.109101,-0.677768,0.232518,0.033361,0.560659,-8.7454,40.4586,-28.1873,186,2020-06-13 21:55:01:550
-2.354552,-1.015842,9.135675,-3.171609,-1.109101,-0.677768,0.232518,0.033361,0.560659,-8.0391,40.2739,-28.6822,196,2020-06-13 21:55:01:560
-2.354552,-1.015842,9.135675,-2.806917,-1.21544,-0.39821,0.148383,0.096196,0.643729,-8.0391,40.2739,-28.6822,206,2020-06-13 21:55:01:570
-2.354552,-1.015842,9.135675,-2.806917,-1.21544,-0.39821,0.148383,0.096196,0.643729,-8.0391,40.2739,-28.6822,216,2020-06-13 21:55:01:580
-2.354552,-1.015842,9.135675,-2.806917,-1.21544,-0.39821,0.148383,0.096196,0.643729,-8.0391,40.2739,-28.6822,226,2020-06-13 21:55:01:590
-2.043137,-1.394331,9.147653,-2.512004,-1.671007,-0.755217,0.156903,0.167551,0.778984,-7.1349,40.3211,-29.2956,236,2020-06-13 21:55:01:600
-2.043137,-1.394331,9.147653,-2.512004,-1.671007,-0.755217,0.156903,0.167551,0.778984,-7.1349,40.3211,-29.2956,246,2020-06-13 21:55:01:610
-2.337784,-1.566807,8.999131,-2.512004,-1.671007,-0.755217,0.156903,0.167551,0.778984,-7.1349,40.3211,-29.2956,256,2020-06-13 21:55:01:620
-2.337784,-1.566807,8.999131,-2.777303,-1.772402,-0.714837,0.202698,0.214411,0.911045,-6.3667,40.055,-29.3238,266,2020-06-13 21:55:01:630
-2.337784,-1.566807,8.999131,-2.777303,-1.772402,-0.714837,0.202698,0.214411,0.911045,-6.3667,40.055,-29.3238,276,2020-06-13 21:55:01:640
-2.021578,-1.1979,9.471045,-2.777303,-1.772402,-0.714837,0.202698,0.214411,0.911045,-6.3667,40.055,-29.3238,286,2020-06-13 21:55:01:650
-2.021578,-1.1979,9.471045,-2.271638,-1.405903,-0.226695,0.295353,0.396526,1.116589,-6.0858,40.1008,-29.5548,296,2020-06-13 21:55:01:660
-2.021578,-1.1979,9.471045,-2.271638,-1.405903,-0.226695,0.295353,0.396526,1.116589,-6.0858,40.1008,-29.5548,306,2020-06-13 21:55:01:670
-1.561642,-1.205086,9.253055,-2.271638,-1.405903,-0.226695,0.295353,0.396526,1.116589,-6.0858,40.1008,-29.5548,316,2020-06-13 21:55:01:680
-1.561642,-1.205086,9.253055,-2.271638,-1.405903,-0.226695,0.285768,0.561601,1.228414,-6.0858,40.1008,-29.5548,327,2020-06-13 21:55:01:691
-1.226272,-0.939186,8.68053,-1.688053,-1.509301,-0.77779,0.285768,0.561601,1.228414,-4.6808,40.3563,-29.548,338,2020-06-13 21:55:01:702
-1.226272,-0.939186,8.68053,-1.688053,-1.509301,-0.77779,0.285768,0.561601,1.228414,-4.6808,40.3563,-29.548,347,2020-06-13 21:55:01:711
-1.226272,-0.939186,8.68053,-1.688053,-1.509301,-0.77779,0.021648,0.449776,1.185815,-4.6808,40.3563,-29.548,358,2020-06-13 21:55:01:722
-1.092124,-1.025424,9.921399,-1.230706,-1.208567,-0.930471,0.021648,0.449776,1.185815,-3.0071,40.0493,-30.0526,366,2020-06-13 21:55:01:730
-1.092124,-1.025424,9.921399,-1.230706,-1.208567,-0.930471,0.021648,0.449776,1.185815,-3.0071,40.0493,-30.0526,377,2020-06-13 21:55:01:741
-1.092124,-1.025424,9.921399,-0.955525,-1.529434,0.991079,0.021648,0.449776,1.185815,-3.0071,40.0493,-30.0526,386,2020-06-13 21:55:01:750
-0.898088,-1.48536,10.889181,-0.955525,-1.529434,0.991079,-0.095502,0.466816,1.187944,-0.8735,39.9823,-30.1703,396,2020-06-13 21:55:01:760
-0.898088,-1.48536,10.889181,-0.955525,-1.529434,0.991079,-0.095502,0.466816,1.187944,-0.8735,39.9823,-30.1703,406,2020-06-13 21:55:01:770
-0.898088,-1.48536,10.889181,-0.11118,-1.713653,1.130441,-0.095502,0.466816,1.187944,-0.8735,39.9823,-30.1703,416,2020-06-13 21:55:01:780
-0.014149,-1.478173,11.152686,-0.11118,-1.713653,1.130441,-0.082722,0.508351,1.288055,0.6175,39.8652,-29.6531,426,2020-06-13 21:55:01:790
-0.014149,-1.478173,11.152686,-0.11118,-1.713653,1.130441,-0.082722,0.508351,1.288055,0.6175,39.8652,-29.6531,440,2020-06-13 21:55:01:804
-0.014149,-1.478173,11.152686,0.880032,-1.574256,1.841909,-0.082722,0.508351,1.288055,0.6175,39.8652,-29.6531,446,2020-06-13 21:55:01:810
0.838649,-1.286533,11.730001,0.880032,-1.574256,1.841909,-0.042252,0.385876,1.308289,0.6175,39.8652,-29.6531,456,2020-06-13 21:55:01:820
0.838649,-1.286533,11.730001,0.880032,-1.574256,1.841909,-0.042252,0.385876,1.308289,1.7665,39.7019,-29.7575,467,2020-06-13 21:55:01:831
1.447106,-1.171549,12.319295,1.740913,-1.601388,2.544485,-0.042252,0.385876,1.308289,1.7665,39.7019,-29.7575,476,2020-06-13 21:55:01:840
1.447106,-1.171549,12.319295,1.740913,-1.601388,2.544485,0.065313,0.410371,1.215635,1.7665,39.7019,-29.7575,487,2020-06-13 21:55:01:851
1.447106,-1.171549,12.319295,1.740913,-1.601388,2.544485,0.065313,0.410371,1.215635,4.4507,39.098,-29.9006,497,2020-06-13 21:55:01:861
1.607605,-0.996678,12.015066,2.078289,-1.343729,2.278845,0.065313,0.410371,1.215635,4.4507,39.098,-29.9006,506,2020-06-13 21:55:01:870
1.607605,-0.996678,12.015066,2.078289,-1.343729,2.278845,0.255948,0.388006,1.148539,4.4507,39.098,-29.9006,516,2020-06-13 21:55:01:880
1.988489,-0.735568,11.305998,2.078289,-1.343729,2.278845,0.255948,0.388006,1.148539,6.3776,39.4367,-29.9492,530,2020-06-13 21:55:01:894
1.988489,-0.735568,11.305998,2.632483,-1.108001,1.44513,0.255948,0.388006,1.148539,6.3776,39.4367,-29.9492,537,2020-06-13 21:55:01:901
1.988489,-0.735568,11.305998,2.632483,-1.108001,1.44513,0.255948,0.388006,1.148539,6.3776,39.4367,-29.9492,546,2020-06-13 21:55:01:910
2.23283,-0.515182,10.395708,2.632483,-1.108001,1.44513,0.373098,0.277246,1.027129,6.3776,39.4367,-29.9492,556,2020-06-13 21:55:01:920
2.23283,-0.515182,10.395708,2.865964,-0.970694,0.625526,0.373098,0.277246,1.027129,8.1068,39.5208,-30.0726,566,2020-06-13 21:55:01:930
2.23283,-0.515182,10.395708,2.865964,-0.970694,0.625526,0.373098,0.277246,1.027129,8.1068,39.5208,-30.0726,576,2020-06-13 21:55:01:940
2.029213,-0.151066,9.7082,2.865964,-0.970694,0.625526,0.433803,0.219736,0.879095,8.1068,39.5208,-30.0726,586,2020-06-13 21:55:01:950
2.029213,-0.151066,9.7082,2.727179,-0.799148,-0.28538,0.433803,0.219736,0.879095,9.2632,38.7805,-30.6709,596,2020-06-13 21:55:01:960
2.029213,-0.151066,9.7082,2.727179,-0.799148,-0.28538,0.433803,0.219736,0.879095,9.2632,38.7805,-30.6709,606,2020-06-13 21:55:01:970
2.101078,0.150767,8.460144,2.727179,-0.799148,-0.28538,0.456168,0.037621,0.696979,9.2632,38.7805,-30.6709,616,2020-06-13 21:55:01:980
2.101078,0.150767,8.460144,2.758851,-0.548874,-1.347524,0.456168,0.037621,0.696979,10.7461,37.7068,-31.2997,626,2020-06-13 21:55:01:990
2.101078,0.150767,8.460144,2.758851,-0.548874,-1.347524,0.456168,0.037621,0.696979,10.7461,37.7068,-31.2997,636,2020-06-13 21:55:02:000
1.880692,0.289706,7.957089,2.758851,-0.548874,-1.347524,0.443388,-0.008174,0.552139,10.7461,37.7068,-31.2997,651,2020-06-13 21:55:02:015
1.880692,0.289706,7.957089,2.290592,-0.622044,-2.057587,0.443388,-0.008174,0.552139,10.7461,37.7068,-31.2997,656,2020-06-13 21:55:02:020
1.880692,0.289706,7.957089,2.290592,-0.622044,-2.057587,0.443388,-0.008174,0.552139,11.8603,37.1116,-31.9588,666,2020-06-13 21:55:02:030
1.880692,0.289706,7.957089,2.290592,-0.622044,-2.057587,0.443388,-0.008174,0.552139,11.8603,37.1116,-31.9588,676,2020-06-13 21:55:02:040
1.15246,0.11723,6.905465,2.290592,-0.622044,-2.057587,0.333693,-7.19E-4,0.352984,11.8603,37.1116,-31.9588,686,2020-06-13 21:55:02:050
1.15246,0.11723,6.905465,1.725614,-0.892941,-2.853451,0.333693,-7.19E-4,0.352984,12.2675,36.7292,-32.4915,696,2020-06-13 21:55:02:060
1.003939,0.40469,6.40241,1.725614,-0.892941,-2.853451,0.333693,-7.19E-4,0.352984,12.2675,36.7292,-32.4915,706,2020-06-13 21:55:02:070
1.003939,0.40469,6.40241,1.725614,-0.892941,-2.853451,0.333693,-7.19E-4,0.352984,12.2675,36.7292,-32.4915,716,2020-06-13 21:55:02:080
0.982379,0.359175,5.870609,1.635302,-0.662128,-3.797342,0.229323,-0.063554,0.237964,12.2675,36.7292,-32.4915,726,2020-06-13 21:55:02:090
0.982379,0.359175,5.870609,1.635302,-0.662128,-3.797342,0.229323,-0.063554,0.237964,12.8615,35.9538,-32.5513,736,2020-06-13 21:55:02:100
0.982379,0.359175,5.870609,1.635302,-0.662128,-3.797342,0.229323,-0.063554,0.237964,12.8615,35.9538,-32.5513,746,2020-06-13 21:55:02:110
0.773971,-0.227722,6.232329,1.287979,-1.272603,-3.346499,-0.036927,-0.148754,0.103774,12.8615,35.9538,-32.5513,757,2020-06-13 21:55:02:121
0.773971,-0.227722,6.232329,1.287979,-1.272603,-3.346499,-0.036927,-0.148754,0.103774,13.0701,35.4249,-32.4246,767,2020-06-13 21:55:02:131
0.773971,-0.227722,6.232329,1.287979,-1.272603,-3.346499,-0.113607,-0.145559,0.036679,13.0701,35.4249,-32.4246,777,2020-06-13 21:55:02:141
0.558376,0.06932,6.57249,1.287979,-1.272603,-3.346499,-0.113607,-0.145559,0.036679,13.0701,35.4249,-32.4246,786,2020-06-13 21:55:02:150
0.558376,0.06932,6.57249,1.01333,-1.035034,-3.076247,-0.113607,-0.145559,0.036679,13.2286,35.6061,-32.3877,800,2020-06-13 21:55:02:164
0.558376,0.06932,6.57249,1.01333,-1.035034,-3.076247,-0.113607,-0.145559,0.036679,13.2286,35.6061,-32.3877,806,2020-06-13 21:55:02:170
0.546398,0.100461,6.335336,1.01333,-1.035034,-3.076247,-0.182832,-0.274424,-0.114551,13.2286,35.6061,-32.3877,816,2020-06-13 21:55:02:180
0.546398,0.100461,6.335336,1.01333,-1.035034,-3.076247,-0.182832,-0.274424,-0.114551,13.2286,35.6061,-32.3877,826,2020-06-13 21:55:02:190
0.546398,0.100461,6.335336,0.840317,-1.357243,-2.699238,-0.182832,-0.274424,-0.114551,13.0447,35.806,-32.528,836,2020-06-13 21:55:02:200
0.635032,-0.558301,7.688793,0.840317,-1.357243,-2.699238,-0.215847,-0.402224,-0.358436,13.0447,35.806,-32.528,847,2020-06-13 21:55:02:211
0.635032,-0.558301,7.688793,0.840317,-1.357243,-2.699238,-0.215847,-0.402224,-0.358436,13.0447,35.806,-32.528,856,2020-06-13 21:55:02:220
0.285289,-0.510391,8.304437,0.651908,-1.495073,-1.35581,-0.215847,-0.402224,-0.358436,12.1969,35.9971,-32.6347,867,2020-06-13 21:55:02:231
0.285289,-0.510391,8.304437,0.651908,-1.495073,-1.35581,0.028038,-0.295724,-0.509666,12.1969,35.9971,-32.6347,876,2020-06-13 21:55:02:240
0.285289,-0.510391,8.304437,0.651908,-1.495073,-1.35581,0.028038,-0.295724,-0.509666,12.1969,35.9971,-32.6347,886,2020-06-13 21:55:02:250
-0.694471,-1.118848,8.167894,-0.51447,-1.876618,-1.410582,0.028038,-0.295724,-0.509666,12.1969,35.9971,-32.6347,896,2020-06-13 21:55:02:260
-0.694471,-1.118848,8.167894,-0.51447,-1.876618,-1.410582,0.009933,-0.084854,-0.211466,10.9889,36.0486,-32.6645,906,2020-06-13 21:55:02:270
-0.694471,-1.118848,8.167894,-0.51447,-1.876618,-1.410582,0.009933,-0.084854,-0.211466,10.9889,36.0486,-32.6645,916,2020-06-13 21:55:02:280
-0.038104,-1.267369,8.251736,-0.089358,-2.272444,-1.48407,0.009933,-0.084854,-0.211466,10.9889,36.0486,-32.6645,928,2020-06-13 21:55:02:292
-0.038104,-1.267369,8.251736,-0.089358,-2.272444,-1.48407,-0.041187,0.082351,0.023899,10.8743,35.5897,-32.8514,936,2020-06-13 21:55:02:300
-0.038104,-1.267369,8.251736,-0.089358,-2.272444,-1.48407,-0.041187,0.082351,0.023899,10.8743,35.5897,-32.8514,946,2020-06-13 21:55:02:310
0.177491,-0.328333,8.385884,0.201309,-1.372449,-0.963382,-0.041187,0.082351,0.023899,10.8743,35.5897,-32.8514,958,2020-06-13 21:55:02:322
0.177491,-0.328333,8.385884,0.201309,-1.372449,-0.963382,-0.041187,0.082351,0.023899,10.8743,35.6168,-32.4645,966,2020-06-13 21:55:02:330
0.177491,-0.328333,8.385884,0.201309,-1.372449,-0.963382,-0.041187,0.082351,0.023899,10.8743,35.6168,-32.4645,977,2020-06-13 21:55:02:341
0.230192,-0.057642,7.545063,0.433124,-0.995372,-1.716084,-0.001782,-0.012434,0.042004,10.8743,35.6168,-32.4645,986,2020-06-13 21:55:02:350
0.230192,-0.057642,7.545063,0.433124,-0.995372,-1.716084,-0.001782,-0.012434,0.042004,10.7709,35.8449,-32.1205,997,2020-06-13 21:55:02:361
0.230192,-0.057642,7.545063,0.433124,-0.995372,-1.716084,-0.001782,-0.012434,0.042004,10.7709,35.8449,-32.1205,1007,2020-06-13 21:55:02:371
-0.287236,0.131603,7.892411,0.433124,-0.995372,-1.716084,-0.318087,-0.171119,-5.96E-4,10.7709,35.8449,-32.1205,1016,2020-06-13 21:55:02:380
-0.287236,0.131603,7.892411,-0.199021,-1.004734,-1.09864,-0.318087,-0.171119,-5.96E-4,10.7709,35.8449,-32.1205,1026,2020-06-13 21:55:02:390
-0.287236,0.131603,7.892411,-0.199021,-1.004734,-1.09864,-0.318087,-0.171119,-5.96E-4,10.4279,35.9298,-31.7953,1036,2020-06-13 21:55:02:400
0.836254,0.237005,9.298569,0.503034,-0.699735,0.062054,-0.290397,0.070636,0.008989,10.4279,35.9298,-31.7953,1048,2020-06-13 21:55:02:412
0.836254,0.237005,9.298569,0.503034,-0.699735,0.062054,-0.290397,0.070636,0.008989,10.4279,35.9298,-31.7953,1056,2020-06-13 21:55:02:420
0.431414,0.16514,8.94643,0.503034,-0.699735,0.062054,-0.290397,0.070636,0.008989,10.4279,35.9298,-31.7953,1066,2020-06-13 21:55:02:430
0.431414,0.16514,8.94643,0.503034,-0.699735,0.062054,-0.291462,0.530716,-0.078341,10.0894,35.6828,-31.6196,1076,2020-06-13 21:55:02:440
0.431414,0.16514,8.94643,0.60452,-0.275709,-0.956082,-0.291462,0.530716,-0.078341,10.0894,35.6828,-31.6196,1086,2020-06-13 21:55:02:450
0.431414,0.16514,8.94643,0.60452,-0.275709,-0.956082,-0.291462,0.530716,-0.078341,10.0894,35.6828,-31.6196,1096,2020-06-13 21:55:02:460
0.105626,0.390317,8.122379,0.460427,-0.141882,-1.008608,-0.774972,0.772471,-0.159281,10.0894,35.6828,-31.6196,1107,2020-06-13 21:55:02:471
0.105626,0.390317,8.122379,0.460427,-0.141882,-1.008608,-0.774972,0.772471,-0.159281,10.0811,36.2834,-31.6878,1116,2020-06-13 21:55:02:480
0.105626,0.390317,8.122379,0.460427,-0.141882,-1.008608,-0.774972,0.772471,-0.159281,10.0811,36.2834,-31.6878,1127,2020-06-13 21:55:02:491
-0.500435,0.462182,8.199035,0.460427,-0.141882,-1.008608,-0.774972,0.772471,-0.159281,10.0811,36.2834,-31.6878,1136,2020-06-13 21:55:02:500
-0.500435,0.462182,8.199035,0.460427,-0.141882,-1.008608,-0.774972,0.772471,-0.159281,10.0811,36.2834,-31.6878,1146,2020-06-13 21:55:02:510
-0.500435,0.462182,8.199035,0.460427,-0.141882,-1.008608,-0.774972,0.772471,-0.159281,10.0811,36.2834,-31.6878,1156,2020-06-13 21:55:02:520
-0.636979,0.086088,8.77635,-0.062324,0.050438,-1.225538,-1.431012,0.468946,-0.156086,10.9156,37.1382,-30.5335,1166,2020-06-13 21:55:02:530
-0.636979,0.086088,8.77635,-0.062324,0.050438,-1.225538,-1.431012,0.468946,-0.156086,10.9156,37.1382,-30.5335,1176,2020-06-13 21:55:02:540
-0.636979,0.086088,8.77635,-0.062324,0.050438,-1.225538,-1.431012,0.468946,-0.156086,10.9156,37.1382,-30.5335,1186,2020-06-13 21:55:02:550
-0.636979,0.086088,8.77635,-0.062324,0.050438,-1.225538,-1.219077,0.188851,-0.067691,10.9156,37.1382,-30.5335,1196,2020-06-13 21:55:02:560
-0.969953,-1.432659,13.900325,-0.334915,-0.927729,4.226855,-1.219077,0.188851,-0.067691,11.6957,39.1229,-27.8686,1206,2020-06-13 21:55:02:570
-0.969953,-1.432659,13.900325,-0.334915,-0.927729,4.226855,-1.219077,0.188851,-0.067691,11.6957,39.1229,-27.8686,1216,2020-06-13 21:55:02:580
-1.207108,-1.094893,13.545791,-0.334915,-0.927729,4.226855,-1.219077,0.188851,-0.067691,11.6957,39.1229,-27.8686,1226,2020-06-13 21:55:02:590
-1.207108,-1.094893,13.545791,-0.45023,-0.135351,3.977016,-0.755802,0.156901,-0.106031,11.4614,40.1587,-26.5902,1236,2020-06-13 21:55:02:600
-1.207108,-1.094893,13.545791,-0.45023,-0.135351,3.977016,-0.755802,0.156901,-0.106031,11.4614,40.1587,-26.5902,1246,2020-06-13 21:55:02:610
-2.014391,-1.538061,13.66317,-0.97183,-0.240087,3.934225,-0.755802,0.156901,-0.106031,11.4614,40.1587,-26.5902,1256,2020-06-13 21:55:02:620
-2.014391,-1.538061,13.66317,-0.97183,-0.240087,3.934225,-1.005012,0.209086,-0.073016,11.7925,41.0386,-25.421,1266,2020-06-13 21:55:02:630
-2.014391,-1.538061,13.66317,-0.97183,-0.240087,3.934225,-1.005012,0.209086,-0.073016,11.7925,41.0386,-25.421,1277,2020-06-13 21:55:02:641
-2.407253,-2.048302,15.36637,-1.534406,-0.493762,5.808527,-1.005012,0.209086,-0.073016,11.7925,41.0386,-25.421,1286,2020-06-13 21:55:02:650
-2.407253,-2.048302,15.36637,-1.534406,-0.493762,5.808527,-1.110447,0.049336,0.114424,11.7925,41.0386,-25.421,1296,2020-06-13 21:55:02:660
-2.407253,-2.048302,15.36637,-1.534406,-0.493762,5.808527,-1.110447,0.049336,0.114424,12.139,42.2408,-24.5088,1306,2020-06-13 21:55:02:670
-2.107816,-2.201614,16.15449,-1.277496,-0.348839,6.833313,-1.110447,0.049336,0.114424,12.139,42.2408,-24.5088,1316,2020-06-13 21:55:02:680
-2.107816,-2.201614,16.15449,-1.277496,-0.348839,6.833313,-1.110447,0.049336,0.114424,12.139,42.2408,-24.5088,1326,2020-06-13 21:55:02:690
-2.277896,-1.875826,15.732882,-1.277496,-0.348839,6.833313,-0.802662,0.004606,0.232639,12.3964,42.6035,-23.6607,1336,2020-06-13 21:55:02:700
-2.277896,-1.875826,15.732882,-1.284028,0.407897,5.857196,-0.802662,0.004606,0.232639,12.3964,42.6035,-23.6607,1346,2020-06-13 21:55:02:710
-2.277896,-1.875826,15.732882,-1.284028,0.407897,5.857196,-0.802662,0.004606,0.232639,12.3964,42.6035,-23.6607,1357,2020-06-13 21:55:02:721
-1.995227,-1.025424,14.369843,-1.284028,0.407897,5.857196,-0.295722,-0.357494,0.208144,12.7321,43.1324,-22.6792,1366,2020-06-13 21:55:02:730
-1.995227,-1.025424,14.369843,-1.373108,1.073658,4.912503,-0.295722,-0.357494,0.208144,12.7321,43.1324,-22.6792,1379,2020-06-13 21:55:02:743
-1.995227,-1.025424,14.369843,-1.373108,1.073658,4.912503,-0.295722,-0.357494,0.208144,12.7321,43.1324,-22.6792,1386,2020-06-13 21:55:02:750
-1.326883,-0.38343,13.361337,-1.373108,1.073658,4.912503,0.024843,-0.559844,0.078214,12.7321,43.1324,-22.6792,1396,2020-06-13 21:55:02:760
-1.326883,-0.38343,13.361337,-1.373108,1.073658,4.912503,0.024843,-0.559844,0.078214,12.6167,44.2894,-21.6149,1406,2020-06-13 21:55:02:770
-1.326883,-0.38343,13.361337,-0.581533,1.653963,3.409653,0.024843,-0.559844,0.078214,12.6167,44.2894,-21.6149,1416,2020-06-13 21:55:02:780
-1.070564,-0.589443,12.431883,-0.581533,1.653963,3.409653,0.033363,-0.449084,-0.001661,12.6167,44.2894,-21.6149,1427,2020-06-13 21:55:02:791
-1.070564,-0.589443,12.431883,-0.581533,1.653963,3.409653,0.033363,-0.449084,-0.001661,12.2568,44.1348,-21.4021,1436,2020-06-13 21:55:02:800
-0.845387,-0.989491,12.997221,-0.36026,1.156926,3.187412,0.033363,-0.449084,-0.001661,12.2568,44.1348,-21.4021,1446,2020-06-13 21:55:02:810
-0.845387,-0.989491,12.997221,-0.36026,1.156926,3.187412,0.033363,-0.449084,-0.001661,12.2568,44.1348,-21.4021,1457,2020-06-13 21:55:02:821
-0.845387,-0.989491,12.997221,-0.36026,1.156926,3.187412,0.033363,-0.449084,-0.001661,12.2568,44.1348,-21.4021,1466,2020-06-13 21:55:02:830
-1.211899,-1.612321,13.430806,-0.36026,1.156926,3.187412,-0.031602,-0.207329,-0.055976,11.9356,44.0576,-21.7713,1476,2020-06-13 21:55:02:840
-1.211899,-1.612321,13.430806,-0.775793,0.424291,3.724556,-0.031602,-0.207329,-0.055976,11.9356,44.0576,-21.7713,1486,2020-06-13 21:55:02:850
-1.211899,-1.612321,13.430806,-0.775793,0.424291,3.724556,-0.031602,-0.207329,-0.055976,11.9356,44.0576,-21.7713,1497,2020-06-13 21:55:02:861
-1.331674,-1.79917,13.227189,-0.775793,0.424291,3.724556,0.077028,-0.220109,-0.026156,11.3536,43.9321,-22.0062,1506,2020-06-13 21:55:02:870
-1.331674,-1.79917,13.227189,-0.869908,0.018666,3.650335,0.077028,-0.220109,-0.026156,11.3536,43.9321,-22.0062,1516,2020-06-13 21:55:02:880
-1.039423,-2.081839,13.25833,-0.869908,0.018666,3.650335,0.228258,-0.213719,0.065434,11.3536,43.9321,-22.0062,1527,2020-06-13 21:55:02:891
-1.039423,-2.081839,13.25833,-0.869908,0.018666,3.650335,0.228258,-0.213719,0.065434,10.8264,44.232,-21.9573,1536,2020-06-13 21:55:02:900
-1.039423,-2.081839,13.25833,-0.691754,-0.21673,3.605486,0.228258,-0.213719,0.065434,10.8264,44.232,-21.9573,1546,2020-06-13 21:55:02:910
-0.90767,-2.124958,13.651193,-0.691754,-0.21673,3.605486,0.228258,-0.213719,0.065434,10.8264,44.232,-21.9573,1556,2020-06-13 21:55:02:920
-0.90767,-2.124958,13.651193,-0.691754,-0.21673,3.605486,0.255948,-0.147689,0.086734,10.6811,44.5657,-21.8091,1567,2020-06-13 21:55:02:931
-0.90767,-2.124958,13.651193,-0.691754,-0.21673,3.605486,0.255948,-0.147689,0.086734,10.6811,44.5657,-21.8091,1576,2020-06-13 21:55:02:940
-0.548345,-2.062675,12.415114,-0.458077,-0.29994,3.480314,0.255948,-0.147689,0.086734,10.6811,44.5657,-21.8091,1586,2020-06-13 21:55:02:950
-0.548345,-2.062675,12.415114,-0.458077,-0.29994,3.480314,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816,1596,2020-06-13 21:55:02:960
-0.548345,-2.062675,12.415114,-0.458077,-0.29994,3.480314,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816,1607,2020-06-13 21:55:02:971
-0.296818,-1.332048,9.667476,-0.162563,0.524243,0.132318,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816,1616,2020-06-13 21:55:02:980
