ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.665097,-2.079444,11.26767,0.5249229999999999,0.120535,1.029022,-0.362453,0.16409,0.052152,-10.0988,-22.3945,-27.2214
1.665097,-2.079444,11.26767,0.5249229999999999,0.120535,1.029022,-0.362453,0.16409,0.052152,-9.4519,-21.1993,-28.0498
1.665097,-2.079444,11.26767,1.289708,0.087089,1.708189,-0.362453,0.16409,0.052152,-9.4519,-21.1993,-28.0498
1.665097,-2.079444,11.26767,1.289708,0.087089,1.708189,0.201997,-0.09364,0.132027,-9.4519,-21.1993,-28.0498
1.756126,-1.911759,10.707123,1.289708,0.087089,1.708189,0.201997,-0.09364,0.132027,-9.4519,-21.1993,-28.0498
1.756126,-1.911759,10.707123,0.865419,0.138429,1.035853,0.201997,-0.09364,0.132027,-9.1764,-20.7718,-28.3453
1.756126,-1.911759,10.707123,0.865419,0.138429,1.035853,0.519367,-0.2257,0.188472,-9.1764,-20.7718,-28.3453
1.353682,-2.342949,10.829293,0.865419,0.138429,1.035853,0.519367,-0.2257,0.188472,-9.1764,-20.7718,-28.3453
1.353682,-2.342949,10.829293,0.622031,-0.605897,0.981659,0.519367,-0.2257,0.188472,-8.8913,-20.9828,-27.836
0.999148,-2.422,10.592139,0.622031,-0.605897,0.981659,0.308497,-0.499405,0.130962,-8.8913,-20.9828,-27.836
0.999148,-2.422,10.592139,0.622031,-0.605897,0.981659,0.308497,-0.499405,0.130962,-8.8913,-20.9828,-27.836
0.999148,-2.422,10.592139,0.305066,-0.570817,2.768309,0.308497,-0.499405,0.130962,-8.7634,-21.4872,-27.4779
1.693843,-2.302225,14.403379,0.305066,-0.570817,2.768309,0.085912,-0.714535,0.385497,-8.7634,-21.4872,-27.4779
1.693843,-2.302225,14.403379,0.305066,-0.570817,2.768309,0.085912,-0.714535,0.385497,-8.7634,-21.4872,-27.4779
1.693843,-2.302225,14.403379,0.5927100000000001,-0.003967,5.674617,0.085912,-0.714535,0.385497,-8.7634,-21.4872,-27.4779
1.741753,-1.48536,14.50399,0.5927100000000001,-0.003967,5.674617,0.122122,0.34088,0.402537,-10.3259,-21.9681,-27.0561
1.741753,-1.48536,14.50399,0.5927100000000001,-0.003967,5.674617,0.122122,0.34088,0.402537,-10.3259,-21.9681,-27.0561
1.437524,-0.577465,12.115677,0.766347,1.185919,2.68696,0.122122,0.34088,0.402537,-10.3259,-21.9681,-27.0561
1.437524,-0.577465,12.115677,0.766347,1.185919,2.68696,0.122122,0.34088,0.402537,-10.3259,-21.9681,-27.0561
1.437524,-0.577465,12.115677,0.766347,1.185919,2.68696,-0.441263,0.42182,0.144807,-10.8349,-21.5229,-27.0288
1.437524,-0.577465,12.115677,0.766347,1.185919,2.68696,-0.441263,0.42182,0.144807,-10.8349,-21.5229,-27.0288
1.071013,-0.8840889999999999,13.720662,0.395551,1.185246,3.932061,-0.441263,0.42182,0.144807,-10.8349,-21.5229,-27.0288
1.071013,-0.8840889999999999,13.720662,0.395551,1.185246,3.932061,-0.326243,0.371765,-0.080973,-11.0187,-21.3435,-27.2656
1.071013,-0.8840889999999999,13.720662,0.395551,1.185246,3.932061,-0.326243,0.371765,-0.080973,-11.0187,-21.3435,-27.2656
0.81709,-1.432659,13.287076999999998,0.108622,0.652177,3.4856,-0.326243,0.371765,-0.080973,-11.0187,-21.3435,-27.2656
0.81709,-1.432659,13.287076999999998,0.108622,0.652177,3.4856,-0.074903,0.36218,-0.102273,-10.2978,-21.1298,-27.8833
0.464951,-1.473382,10.812525,0.108622,0.652177,3.4856,-0.074903,0.36218,-0.102273,-10.2978,-21.1298,-27.8833
0.464951,-1.473382,10.812525,-0.140817,0.623835,1.09279,-0.074903,0.36218,-0.102273,-10.2978,-21.1298,-27.8833
0.464951,-1.473382,10.812525,-0.140817,0.623835,1.09279,-0.268733,-0.034,-0.079908,-9.5523,-21.215,-27.9922
0.227797,-1.700955,11.844986,-0.140817,0.623835,1.09279,-0.268733,-0.034,-0.079908,-9.5523,-21.215,-27.9922
0.227797,-1.700955,11.844986,-0.394093,0.432942,2.217616,-0.268733,-0.034,-0.079908,-9.5523,-21.215,-27.9922
0.227797,-1.700955,11.844986,-0.394093,0.432942,2.217616,-0.268733,-0.034,-0.079908,-9.5523,-21.215,-27.9922
0.24217,-1.856662,12.460629,-0.394093,0.432942,2.217616,-0.103658,0.10232,0.015941999999999998,-9.2693,-21.2521,-27.0598
0.24217,-1.856662,12.460629,-0.013188,0.473142,2.502486,-0.103658,0.10232,0.015941999999999998,-9.2693,-21.2521,-27.0598
0.24217,-1.856662,12.460629,-0.013188,0.473142,2.502486,-0.103658,0.10232,0.015941999999999998,-9.2693,-21.2521,-27.0598
0.6781510000000001,-1.432659,10.220837,-0.013188,0.473142,2.502486,-0.066383,0.510215,0.020202,-9.2693,-21.2521,-27.0598
0.6781510000000001,-1.432659,10.220837,0.243072,0.796783,0.28572800000000004,-0.066383,0.510215,0.020202,-9.3758,-20.8645,-27.7256
0.6781510000000001,-1.432659,10.220837,0.243072,0.796783,0.28572800000000004,-0.066383,0.510215,0.020202,-9.3758,-20.8645,-27.7256
0.6781510000000001,-1.432659,10.220837,0.243072,0.796783,0.28572800000000004,-0.066383,0.510215,0.020202,-9.3758,-20.8645,-27.7256
0.697315,-1.509315,9.986077,0.354397,0.737957,0.167677,-0.169688,0.34620500000000004,-0.087363,-9.217,-20.7557,-28.4621
0.697315,-1.509315,9.986077,0.354397,0.737957,0.167677,-0.169688,0.34620500000000004,-0.087363,-9.217,-20.7557,-28.4621
0.697315,-1.509315,9.986077,0.354397,0.737957,0.167677,-0.169688,0.34620500000000004,-0.087363,-9.217,-20.7557,-28.4621
0.223006,-1.976437,10.125016,0.004396,0.242278,0.453421,-0.016328,0.352595,-0.133158,-9.217,-20.7557,-28.4621
0.223006,-1.976437,10.125016,0.004396,0.242278,0.453421,-0.016328,0.352595,-0.133158,-9.0939,-20.9205,-28.4197
0.223006,-1.976437,10.125016,0.004396,0.242278,0.453421,-0.016328,0.352595,-0.133158,-9.0939,-20.9205,-28.4197
0.208633,-2.1393310000000003,10.534647,0.0004570000000000001,0.108682,0.727448,0.062482,0.4708100000000001,-0.093753,-9.0939,-20.9205,-28.4197
0.208633,-2.1393310000000003,10.534647,0.0004570000000000001,0.108682,0.727448,0.062482,0.4708100000000001,-0.093753,-8.816,-20.6527,-28.5188
0.208633,-2.1393310000000003,10.534647,0.0004570000000000001,0.108682,0.727448,0.062482,0.4708100000000001,-0.093753,-8.816,-20.6527,-28.5188
-0.081223,-2.290248,9.442299,0.035414999999999995,-0.065899,-0.212515,0.036922,0.631625,-0.054348,-8.816,-20.6527,-28.5188
-0.081223,-2.290248,9.442299,0.035414999999999995,-0.065899,-0.212515,0.036922,0.631625,-0.054348,-7.9718,-20.5928,-28.61
-0.081223,-2.290248,9.442299,0.035414999999999995,-0.065899,-0.212515,0.036922,0.631625,-0.054348,-7.9718,-20.5928,-28.61
-0.203393,-1.859058,6.603632000000001,0.035414999999999995,-0.065899,-0.212515,0.036922,0.631625,-0.054348,-7.9718,-20.5928,-28.61
-0.203393,-1.859058,6.603632000000001,-0.340814,0.257743,-4.65875,-0.460433,-0.36841,-0.095883,-7.4481,-20.6094,-28.2376
-0.8310139999999999,-1.866244,13.272703,-0.340814,0.257743,-4.65875,-0.460433,-0.36841,-0.095883,-7.4481,-20.6094,-28.2376
-0.8310139999999999,-1.866244,13.272703,-0.340814,0.257743,-4.65875,-0.460433,-0.36841,-0.095883,-7.4481,-20.6094,-28.2376
-0.8310139999999999,-1.866244,13.272703,-0.932795,0.536435,3.717896,0.085912,0.2855,-0.238593,-6.805,-20.5678,-28.4463
-0.8310139999999999,-1.866244,13.272703,-0.932795,0.536435,3.717896,0.085912,0.2855,-0.238593,-6.805,-20.5678,-28.4463
-0.442943,-1.938109,11.497638,-0.932795,0.536435,3.717896,0.085912,0.2855,-0.238593,-6.805,-20.5678,-28.4463
-0.442943,-1.938109,11.497638,-0.188051,-0.3753260000000001,-1.913266,0.155137,0.27911,-0.344028,-6.1631,-20.4603,-28.966
-0.442943,-1.938109,11.497638,-0.188051,-0.3753260000000001,-1.913266,0.155137,0.27911,-0.344028,-6.1631,-20.4603,-28.966
-0.227348,-2.85319,7.487571000000001,-0.188051,-0.3753260000000001,-1.913266,0.155137,0.27911,-0.344028,-6.1631,-20.4603,-28.966
-0.227348,-2.85319,7.487571000000001,-0.233716,-0.780688,-0.960497,-0.290033,-0.499405,-0.291843,-6.0873,-20.1423,-29.3774
-0.227348,-2.85319,7.487571000000001,-0.233716,-0.780688,-0.960497,-0.290033,-0.499405,-0.291843,-6.0873,-20.1423,-29.3774
-0.227348,-2.85319,7.487571000000001,-0.233716,-0.780688,-0.960497,-0.290033,-0.499405,-0.291843,-6.0873,-20.1423,-29.3774
